    time    temp    dens
   1.57331518578094E+00   4.22094348643014E-01   1.01453665580337E+02
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.66378470862530E-13   6.52627253613198E-11
155   91     7.54856658944163E-14   1.85694738100264E-11
156   91     4.47828605904967E-12   1.10613665658527E-09
157   91     3.32404578502199E-12   8.24363354685453E-10
158   91     2.09205646318322E-10   5.20922059332622E-08
159   91     1.19959299431292E-10   2.99898248578231E-08
160   91     1.53845583602728E-08   3.86152414842847E-06
161   91     9.09434256587036E-09   2.29177432659933E-06
162   91     2.83126306435719E-07   7.16309555282369E-05
163   91     1.35623457318463E-07   3.44483581588896E-05
164   91     7.12867439959219E-07   1.81781197189601E-04
165   91     5.74282724594839E-07   1.47016377496279E-04
166   91     4.45979775369469E-06   1.14616802269954E-03
167   91     4.39800951027157E-07   1.13468645365006E-04
168   91     3.90732083783439E-06   1.01199609699911E-03
169   91     1.92403734996506E-06   5.00249710990915E-04
170   91     6.03304277489322E-06   1.57462416424713E-03
171   91     2.32958295869697E-06   6.10350735178605E-04
172   91     5.96491408340412E-05   1.56877240393528E-02
173   91     8.59231139140099E-07   2.26837020732986E-04
174   91     8.79340560242772E-07   2.33025248464334E-04
175   91     2.02922332048609E-07   5.39773403249300E-05
176   91     1.67955698410002E-06   4.48441714754705E-04
177   91     2.89583575644324E-07   7.76083982726790E-05
178   91     2.52557312120594E-07   6.79379169604397E-05
179   91     9.88285484631826E-09   2.66837080850593E-06
180   91     1.00689746299921E-08   2.72869212472787E-06
181   91     6.50655968784995E-10   1.76978423509519E-07
182   91     4.54127898995145E-10   1.23976916425674E-07
183   91     5.03214987905845E-12   1.37880906686202E-09
184   91     3.91895975538870E-14   1.07771393273189E-11
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     4.39797275942292E-17   1.07310535329919E-14
153   92     2.19782785721922E-17   5.38467825018709E-15
154   92     1.05934252513932E-14   2.60598261184272E-12
155   92     7.28226434113395E-16   1.79871929226008E-13
156   92     6.42719334662638E-13   1.59394394996334E-10
157   92     7.93202663737938E-14   1.97507463270746E-11
158   92     1.50797677564442E-10   3.76994193911106E-08
159   92     2.59848455056290E-11   6.52219622191289E-09
160   92     1.02803572451636E-08   2.59065002578123E-06
161   92     3.02441260844827E-09   7.65176389937413E-07
162   92     1.56853861478734E-07   3.98408808155983E-05
163   92     5.37974924486007E-08   1.37183605743932E-05
164   92     2.19300442552638E-06   5.61409132934754E-04
165   92     3.54215262640281E-07   9.10333224985522E-05
166   92     8.11093377433973E-06   2.09262091377965E-03
167   92     2.69110006357869E-07   6.96994916466880E-05
168   92     7.33159060429184E-06   1.90621355711588E-03
169   92     4.89346969869175E-07   1.27719559135855E-04
170   92     3.69054344348582E-05   9.66922382193285E-03
171   92     1.76445738186915E-06   4.64052291431586E-04
172   92     3.96856853265769E-05   1.04770209262163E-02
173   92     4.87631759414463E-07   1.29222416244833E-04
174   92     4.01129980306029E-06   1.06700574761404E-03
175   92     3.78322564077012E-07   1.01012124608562E-04
176   92     6.64944199983838E-06   1.78205045595669E-03
177   92     6.54450812838615E-07   1.76047268653587E-04
178   92     6.66217203880974E-07   1.79878645047863E-04
179   92     2.84374205541627E-08   7.70654097017808E-06
180   92     8.88666323272328E-08   2.41717239930073E-05
181   92     8.87509562476293E-09   2.42290110556028E-06
182   92     9.41115001518938E-09   2.57865510416189E-06
183   92     5.11722897001206E-11   1.40723796675332E-08
184   92     2.22165727918450E-12   6.13177409054922E-10
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.73304214520102E-12   4.38459662735857E-10
161   93     5.52303381407205E-13   1.40285058877430E-10
162   93     1.87375174366010E-09   4.77806694633325E-07
163   93     1.81991223012129E-10   4.65897530911051E-08
164   93     8.47098121707486E-08   2.17704217278824E-05
165   93     5.81753091303800E-09   1.50092297556380E-06
166   93     1.07248919781184E-07   2.77774702233266E-05
167   93     9.84333944443509E-10   2.55926825555312E-07
168   93     1.31943576367880E-06   3.44372734320167E-04
169   93     7.70168287097901E-09   2.01784091219650E-06
170   93     2.26775070153596E-07   5.96418434503956E-05
171   93     9.33247127535371E-08   2.46377241669338E-05
172   93     6.39202146855333E-06   1.69388568916663E-03
173   93     9.72802788698413E-08   2.58765541793778E-05
174   93     8.13270704348011E-07   2.17143278060919E-04
175   93     2.87157284312407E-07   7.69581521957250E-05
176   93     3.50421191721314E-06   9.42633005730334E-04
177   93     1.23432096638594E-06   3.33266660924204E-04
178   93     5.64491667878216E-06   1.52977241994997E-03
179   93     4.78202694839390E-07   1.30071132996314E-04
180   93     9.79938251381060E-07   2.67523142627029E-04
181   93     1.59725318173298E-07   4.37647371794837E-05
182   93     1.62455510328078E-07   4.46752653402215E-05
183   93     3.19722322477568E-08   8.82433610038089E-06
184   93     3.79877833744248E-09   1.05226159947157E-06
185   93     4.55684571816280E-21   1.26680310964926E-18
186   93     3.25230202209102E-19   9.07392264163396E-17
187   93     2.06299754531779E-21   5.77639312688981E-19
188   93     5.78759089918499E-18   1.62631304267098E-15
189   93     8.28604483741071E-21   2.33666464414982E-18
190   93     7.99355897538125E-23   2.26217719003289E-20
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.09451958929566E-16   2.75818936502506E-14
159   94     3.07283974024070E-18   7.77428454280898E-16
160   94     9.18467346418332E-13   2.33290705990256E-10
161   94     7.95661539062184E-15   2.02893692460857E-12
162   94     1.48398505237017E-09   3.79900173406764E-07
163   94     3.71836935664347E-12   9.55620924657373E-10
164   94     5.85249828515556E-09   1.50994455757013E-06
165   94     7.99983242648125E-12   2.07195659845864E-09
166   94     5.90566110306332E-09   1.53547188679646E-06
167   94     8.42474103569629E-12   2.19885741031673E-09
168   94     1.46751612032448E-09   3.84489223525014E-07
169   94     5.29880485444671E-12   1.39358567671949E-09
170   94     1.26864804086253E-09   3.34923082787707E-07
171   94     1.33948413188049E-10   3.54963294948330E-08
172   94     8.67731669330164E-07   2.30816624041824E-04
173   94     1.54963632539463E-10   4.13752898880366E-08
174   94     3.06964889100249E-06   8.22665902788666E-04
175   94     1.87201453954875E-08   5.03571911138615E-06
176   94     2.30274701059378E-05   6.21741692860320E-03
177   94     1.91418114794190E-06   5.18743091092255E-04
178   94     1.03501202466591E-05   2.81523270709128E-03
179   94     1.63608092319921E-06   4.46650092033385E-04
180   94     8.09428555545909E-06   2.21783424219579E-03
181   94     2.55947415490470E-06   7.03855392598793E-04
182   94     3.28990059983048E-06   9.08012565553211E-04
183   94     1.50322601075359E-07   4.16393604978745E-05
184   94     2.22480356947989E-08   6.18495392315410E-06
185   94     1.14505256394593E-19   3.19469665340915E-17
186   94     4.55643565903880E-14   1.27580198453086E-11
187   94     3.33732016094071E-22   9.37786965224340E-20
188   94     4.09635764117338E-18   1.15517285481089E-15
189   94     6.93063758722465E-21   1.96137043718458E-18
190   94     2.36884521515821E-21   6.72752041104931E-19
191   94     9.71712734765722E-25   2.76938129408231E-22
192   94     5.93100135639164E-25   1.69626638792801E-22
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     7.50488232784596E-18   1.93625964058426E-15
164   95     4.33080308894535E-13   1.12167800003685E-10
165   95     8.94020005635391E-15   2.32445201465202E-12
166   95     1.25696510025309E-14   3.28067891166057E-12
167   95     3.21568532171111E-16   8.42509554288310E-14
168   95     7.60393221740007E-14   1.99983417317622E-11
169   95     5.56136171742641E-15   1.46819949340057E-12
170   95     1.35309666681691E-11   3.58570616706482E-09
171   95     1.21287507774758E-14   3.22624770680856E-12
172   95     1.05121292582657E-08   2.80673851195693E-06
173   95     4.97401237715465E-12   1.33303531707745E-09
174   95     1.38139462900731E-08   3.71595155202967E-06
175   95     5.46457097462878E-10   1.47543416314977E-07
176   95     1.94120954871423E-06   5.26067787701556E-04
177   95     1.57256913901423E-07   4.27738805811870E-05
178   95     5.97466976088190E-06   1.63108484472076E-03
179   95     2.21429974728682E-07   6.06718130756590E-05
180   95     3.53017038725872E-06   9.70796856496147E-04
181   95     5.94135229851241E-07   1.63981323438943E-04
182   95     2.07320205681615E-06   5.74276969738072E-04
183   95     3.23304426084304E-07   8.98786304514366E-05
184   95     2.21744382736054E-07   6.18666827833590E-05
185   95     6.47656103611914E-13   1.81343709011336E-10
186   95     1.21654261932460E-13   3.41848476030212E-11
187   95     1.29240702186191E-15   3.64458780165059E-13
188   95     7.25604288988136E-14   2.05346013783643E-11
189   95     9.65964224863738E-17   2.74333839861302E-14
190   95     5.13546942949140E-15   1.46360878740505E-12
191   95     9.85313366590043E-19   2.81799622844752E-16
192   95     4.75731173544240E-22   1.36534846807197E-19
193   95     1.26047890457904E-24   3.63017924518762E-22
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     4.37940528602788E-24   1.12550715850917E-21
162   96     1.14907344293583E-17   2.96460948277444E-15
163   96     6.67446206190152E-20   1.72868567403249E-17
164   96     1.45933438320004E-18   3.79426939632010E-16
165   96     6.43665799124293E-21   1.67996773571440E-18
166   96     6.76351784324644E-18   1.77204167493057E-15
167   96     5.09299015084600E-20   1.33945640967250E-17
168   96     3.49527332941222E-15   9.22752158964825E-13
169   96     1.23115543090731E-18   3.26256189190436E-16
170   96     2.67086853285697E-13   7.10451029739954E-11
171   96     3.72755572373916E-16   9.95257378238355E-14
172   96     2.28120734814097E-11   6.11363569301779E-09
173   96     9.89210872708023E-14   2.66097724758458E-11
174   96     4.82636251219925E-10   1.30311787829380E-07
175   96     2.90061175695175E-11   7.86065786133923E-09
176   96     1.51960852642872E-06   4.13333519188612E-04
177   96     7.06952412195948E-09   1.92998008529494E-06
178   96     6.29642925155974E-06   1.72522161492737E-03
179   96     1.44913035806223E-08   3.98510848467112E-06
180   96     8.42808579042656E-06   2.32615167815773E-03
181   96     3.18832897134087E-08   8.83167125061421E-06
182   96     4.75901601109276E-06   1.32300645108379E-03
183   96     4.58950791549793E-09   1.28047270842392E-06
184   96     2.02971232840738E-10   5.68319451954067E-08
185   96     1.01833053330606E-16   2.86150879859002E-14
186   96     1.33437723447795E-16   3.76294380122783E-14
187   96     3.81700664336276E-19   1.08021288007166E-16
188   96     3.05816238227910E-19   8.68518116567264E-17
189   96     9.96139206289494E-23   2.83899673792506E-20
190   96     2.34376197789563E-25   6.70315925678151E-23
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     9.83095753464800E-19   2.60520374668172E-16
169   97     2.20226884968987E-20   5.85803514017507E-18
170   97     1.23128979166491E-17   3.28754374374531E-15
171   97     1.85050998285103E-19   4.95936675404076E-17
172   97     6.71897253188817E-14   1.80740361107792E-11
173   97     4.82521798159110E-16   1.30280885502960E-13
174   97     7.40408516327477E-11   2.00650707924746E-08
175   97     4.67194305105073E-13   1.27076850988580E-10
176   97     3.78786351507489E-09   1.03408673961544E-06
177   97     1.74486018026385E-11   4.78091689392296E-09
178   97     1.44525271663753E-08   3.97444497075321E-06
179   97     1.93599254659274E-11   5.34333942859596E-09
180   97     3.11445902905398E-08   8.62705151047953E-06
181   97     3.25497845282934E-11   9.04884009886556E-09
182   97     6.72301799335594E-12   1.87572202014631E-09
183   97     2.62925172916611E-15   7.36190484166512E-13
184   97     1.77241605086208E-19   4.98048910292245E-17
185   97     3.74879398871747E-24   1.05715990481833E-21
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50739778843755E-24   1.95872673431970E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     3.99308889999967E-24   1.05417546959991E-21
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     3.38467008849021E-22   9.00322243538395E-20
169   98     2.78468700854036E-24   7.43511431280276E-22
170   98     1.43950754010613E-19   3.85788020748443E-17
171   98     3.57179017544961E-21   9.60811557195946E-19
172   98     1.99805804717402E-14   5.39475672736984E-12
173   98     1.37370559130345E-17   3.72274215243235E-15
174   98     1.35943045135362E-13   3.69765082768184E-11
175   98     3.88696066984024E-16   1.06114026286639E-13
176   98     5.62436244609651E-12   1.54107531023044E-09
177   98     5.68849106558083E-13   1.56433504303473E-10
178   98     1.21594181722745E-10   3.35599941554776E-08
179   98     2.25063302236285E-14   6.23425347194509E-12
180   98     7.52949462951141E-14   2.09319950700417E-11
181   98     5.23476595719130E-18   1.46049970205637E-15
182   98     7.85790307004180E-21   2.20021285961171E-18
183   98     1.25443462218521E-25   3.52496128834043E-23
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
