    time    temp    dens
   2.57112096247714E+01   2.70814189419802E-02   2.32459564032800E-02
132   84     6.27107393243799E-13   1.35455196940661E-10
133   84     1.70274101324592E-11   3.69494799874365E-09
134   84     5.66409145132651E-11   1.23477193638918E-08
135   84     2.26885508862087E-12   4.96879264407970E-10
136   84     2.72554435996473E-09   5.99619759192241E-07
137   84     2.84423051285885E-10   6.28574943341807E-08
138   84     4.16945400982472E-09   9.25618790181088E-07
139   84     3.00720130890552E-09   6.70605891885930E-07
140   84     8.39155465733021E-07   1.87970824324197E-04
141   84     1.37328808974632E-07   3.08989820192923E-05
142   84     1.65527444408418E-06   3.74092024363025E-04
143   84     1.68646502931582E-07   3.82827561654692E-05
144   84     2.99964433694903E-06   6.83918908824378E-04
145   84     3.87955978568595E-07   8.88419190922083E-05
146   84     4.85209065871693E-06   1.11598085150489E-03
147   84     6.48587568976514E-07   1.49823728433575E-04
148   84     7.23485425549745E-06   1.67848618727541E-03
149   84     3.21473212392130E-07   7.49032584873663E-05
150   84     1.64169846083439E-07   3.84157439835246E-05
151   84     1.16271845082713E-09   2.73238835944377E-07
152   84     5.42152511012303E-11   1.27947992598904E-08
153   84     1.95241835588372E-14   4.62723150344441E-12
154   84     1.26767344496081E-16   3.01706279900672E-14
155   84     1.78172443139184E-20   4.25832139102651E-18
156   84     5.71676128027687E-23   1.37202270726645E-20
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     3.08821603526332E-17   6.73231095687405E-15
134   85     3.77352154509604E-17   8.26401218376032E-15
135   85     1.05091549036461E-17   2.31201407880215E-15
136   85     2.79006212481179E-17   6.16603729583406E-15
137   85     5.06089107271950E-18   1.12351781814373E-15
138   85     9.51108603202706E-18   2.12097218514203E-15
139   85     2.72763655746659E-18   6.10990588872516E-16
140   85     6.12489211960597E-18   1.37810072691134E-15
141   85     1.89995073783727E-18   4.29388866751224E-16
142   85     3.96122040850260E-18   8.99197032730090E-16
143   85     9.23329296374233E-19   2.10519079573325E-16
144   85     2.62361866496783E-18   6.00808674277633E-16
145   85     1.63420266817586E-08   3.75866613680449E-06
146   85     7.26573809769404E-07   1.67838550056732E-04
147   85     3.14692918301626E-07   7.30087570459772E-05
148   85     5.80892304325861E-07   1.35347906907926E-04
149   85     9.92972048862725E-08   2.32355459433878E-05
150   85     4.30703041240015E-08   1.01215214691403E-05
151   85     3.10256877271461E-09   7.32206230360648E-07
152   85     4.90041291520586E-10   1.16139786090379E-07
153   85     2.95145653481550E-12   7.02446655286090E-10
154   85     2.85729667092201E-13   6.82893904350360E-11
155   85     9.74718103322066E-16   2.33932344797296E-13
156   85     5.74367154940832E-17   1.38422484340740E-14
157   85     2.16702898851889E-19   5.24421015221570E-17
158   85     5.58397132518939E-21   1.35690503202102E-18
159   85     1.25006129306271E-23   3.05014955507300E-21
160   85     1.89406797074333E-25   4.64046652832115E-23
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     7.10342800124135E-22   1.54854730427061E-19
133   86     1.46343622922918E-20   3.20492534201191E-18
134   86     1.08359490269400E-19   2.38390878592679E-17
135   86     1.59579061781601E-19   3.52669726537337E-17
136   86     5.15306614639037E-19   1.14398068449866E-16
137   86     2.18720648576207E-19   4.87747046324942E-17
138   86     3.43733561442609E-19   7.69963177631443E-17
139   86     6.35218916224864E-20   1.42924256150594E-17
140   86     1.20810760505712E-19   2.73032318742909E-17
141   86     2.33062689473237E-20   5.29052305104248E-18
142   86     1.21256796972910E-19   2.76465497098235E-17
143   86     8.37204934276462E-10   1.91719929949310E-07
144   86     2.95478755051750E-07   6.79601136619025E-05
145   86     1.18542083553826E-07   2.73832213009339E-05
146   86     4.52612330852787E-06   1.05006060757847E-03
147   86     1.54736989196231E-06   3.60537184827218E-04
148   86     1.50925120796316E-05   3.53164782663379E-03
149   86     2.93809901481868E-06   6.90453268482391E-04
150   86     2.44316043174241E-05   5.76585861891208E-03
151   86     3.81706815844236E-06   9.04645153550839E-04
152   86     1.69853949469685E-05   4.04252399737851E-03
153   86     8.41975717290078E-08   2.01232196432329E-05
154   86     4.12192258170564E-09   9.89261419609355E-07
155   86     5.08061184999156E-12   1.22442745584797E-09
156   86     5.92537914106122E-14   1.43394175213682E-11
157   86     3.71655969452324E-17   9.03124005769147E-15
158   86     2.52071449970924E-19   6.15054337929054E-17
159   86     1.34525900040156E-22   3.29588455098382E-20
160   86     5.31059835507410E-25   1.30640719534823E-22
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     4.27698921517014E-23   9.45214616552600E-21
135   87     2.99605978377700E-23   6.65125271998493E-21
136   87     1.10596134995784E-22   2.46629381040599E-20
137   87     2.33511197512089E-23   5.23065082427080E-21
138   87     2.30397178863207E-22   5.18393652442215E-20
139   87     1.33640054882514E-22   3.02026524034482E-20
140   87     8.90442891200605E-22   2.02130536302537E-19
141   87     8.71428227598882E-22   1.98685635892545E-19
142   87     4.92764847648630E-11   1.12843150111536E-08
143   87     1.82481116822636E-11   4.19706568692063E-09
144   87     4.32663798614512E-11   9.99453374799523E-09
145   87     1.54746137793227E-11   3.59011039680287E-09
146   87     3.95456605559489E-11   9.21413890953608E-09
147   87     1.41298316893504E-11   3.30638061530799E-09
148   87     5.00564939912775E-07   1.17632760879502E-04
149   87     2.70503528278563E-07   6.38388326737409E-05
150   87     2.80335804108748E-06   6.64395855737733E-04
151   87     8.13806113344894E-07   1.93685854976085E-04
152   87     2.60166429835183E-06   6.21797767306088E-04
153   87     1.44775767543493E-07   3.47461842104383E-05
154   87     3.43715970924751E-08   8.28355489928649E-06
155   87     8.09280254642019E-10   1.95845821623369E-07
156   87     2.43179796995649E-10   5.90926906699426E-08
157   87     5.14769233416110E-12   1.25603692953531E-09
158   87     8.66832997844593E-13   2.12374084471925E-10
159   87     1.55224362156090E-14   3.81851930903981E-12
160   87     1.59244270096482E-15   3.93333347138311E-13
161   87     1.29608532425849E-17   3.21429160416106E-15
162   87     4.58601020741284E-19   1.14191654164580E-16
163   87     7.50080908440974E-22   1.87520227110244E-19
164   87     1.42953534800042E-25   3.58813372348105E-23
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.04984337545193E-25   2.36214759476684E-23
138   88     2.78279193226920E-24   6.28910976692840E-22
139   88     3.45083074329467E-24   7.83338578727889E-22
140   88     2.96419018059262E-23   6.75835361175116E-21
141   88     5.89720706879178E-13   1.35046041875332E-10
142   88     2.75678393971015E-12   6.34060306133335E-10
143   88     2.42726322669750E-12   5.60697805367124E-10
144   88     1.00615258671304E-11   2.33427400117424E-09
145   88     2.94480182136418E-12   6.86138824377854E-10
146   88     2.53210677166638E-08   5.92512984569934E-06
147   88     1.65236446547291E-08   3.88305649386134E-06
148   88     4.59044617578182E-06   1.08334529748451E-03
149   88     1.63653382579403E-06   3.87858516713185E-04
150   88     1.50474365378633E-05   3.58128989601146E-03
151   88     3.65469886299206E-06   8.73473028255101E-04
152   88     3.96902659581601E-05   9.52566382995841E-03
153   88     2.62307109753231E-06   6.32160134505286E-04
154   88     3.38643428383820E-06   8.19517096688845E-04
155   88     8.77839294374742E-08   2.13314948533062E-05
156   88     8.94598841184600E-08   2.18282117249042E-05
157   88     1.38178848307684E-09   3.38538178353825E-07
158   88     1.28238953597898E-10   3.15467825850830E-08
159   88     6.34612063390774E-13   1.56749179657521E-10
160   88     2.66350427169265E-14   6.60549059379777E-12
161   88     5.23393739257597E-17   1.30325041075142E-14
162   88     6.43639522965342E-19   1.60909880741335E-16
163   88     2.38851354379067E-22   5.99516899491458E-20
164   88     2.71541512453343E-25   6.84284611382424E-23
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.02340398189396E-15   2.34359511853716E-13
141   89     7.35644886228781E-16   1.69198323832620E-13
142   89     1.56718876945272E-14   3.62020605743579E-12
143   89     2.33562649127707E-14   5.41865345976281E-12
144   89     7.07984067437829E-14   1.64960287713014E-11
145   89     2.50665795977249E-10   5.86557962586763E-08
146   89     4.84736908228323E-10   1.13913173433656E-07
147   89     2.48483671058248E-10   5.86421463697464E-08
148   89     5.77313748506591E-10   1.36823358396062E-07
149   89     2.26545471035604E-10   5.39178221064738E-08
150   89     6.33600459692772E-10   1.51430509866572E-07
151   89     6.52912795621352E-08   1.56699070949124E-05
152   89     2.41008077120097E-06   5.80829465859433E-04
153   89     3.35415519624315E-07   8.11705557490843E-05
154   89     9.49766738775557E-07   2.30793317522460E-04
155   89     5.50000329059034E-08   1.34200080290404E-05
156   89     1.18943872766554E-07   2.91412488278058E-05
157   89     9.05819971015424E-09   2.22831712869794E-06
158   89     8.04281964173473E-09   1.98657645150848E-06
159   89     6.86294564437749E-10   1.70201051980562E-07
160   89     5.59445117265040E-10   1.39301834198995E-07
161   89     2.94342993664845E-11   7.35857484162112E-09
162   89     7.18166232863186E-12   1.80259724448660E-09
163   89     1.77925279696765E-13   4.48371704835847E-11
164   89     5.62133662354840E-15   1.42219816575775E-12
165   89     5.47827824034612E-19   1.39148267304791E-16
166   89     4.77985555745512E-20   1.21886316715105E-17
167   89     1.74795669822576E-22   4.47476914745793E-20
168   89     7.89547205942077E-24   2.02913631927114E-21
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     8.49248270800757E-20   1.94477854013373E-17
140   90     4.70206700866886E-18   1.08147541199384E-15
141   90     1.35003586648373E-17   3.11858285157741E-15
142   90     2.10585896468651E-16   4.88559279807271E-14
143   90     3.18233699632984E-16   7.41484520144854E-14
144   90     8.51822413208607E-12   1.99326444690814E-09
145   90     7.58315990138740E-12   1.78204257682604E-09
146   90     1.44120695019775E-11   3.40124840246669E-09
147   90     5.82952569750559E-12   1.38159759030882E-09
148   90     1.24697380630620E-11   2.96779765900876E-09
149   90     2.10998752456763E-10   5.04287018371663E-08
150   90     4.61209729512684E-07   1.10690335083044E-04
151   90     3.13244161773961E-07   7.54918429875246E-05
152   90     1.31303209965456E-05   3.17753768116405E-03
153   90     1.72501780849469E-06   4.19179327464209E-04
154   90     1.82617323877367E-05   4.45586270260775E-03
155   90     1.08590029319230E-06   2.66045571832113E-04
156   90     2.07101530372407E-05   5.09469764716122E-03
157   90     2.43388054343168E-06   6.01168494227626E-04
158   90     1.90765525100377E-05   4.73098502248936E-03
159   90     1.70639884184248E-06   4.24893311618778E-04
160   90     1.08289874423836E-05   2.70724686059590E-03
161   90     6.84999479916993E-07   1.71934869459165E-04
162   90     3.35078396934855E-07   8.44397560275834E-05
163   90     1.61899293754402E-09   4.09605213198638E-07
164   90     2.24349486635921E-11   5.69847696055240E-09
165   90     2.89077801749001E-15   7.37148394459953E-13
166   90     1.01376403008932E-18   2.59523591702865E-16
167   90     2.79644169897891E-22   7.18685516637581E-20
168   90     9.62793491634238E-25   2.48400720841633E-22
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.60875227229485E-23   1.52662177490011E-20
141   91     3.30704138169550E-23   7.67233600553357E-21
142   91     8.92767106747957E-20   2.08014735872274E-17
143   91     1.97796342329607E-18   4.62843441051281E-16
144   91     9.64054376669250E-15   2.26552778517274E-12
145   91     6.07671887260819E-15   1.43410565393553E-12
146   91     3.56168912455580E-14   8.44120322519725E-12
147   91     1.44310660448932E-14   3.43459371868458E-12
148   91     2.58973445571649E-14   6.18946534916241E-12
149   91     1.06697590219598E-14   2.56074216527036E-12
150   91     2.19527368893914E-14   5.29060959034332E-12
151   91     7.17367869535762E-15   1.73603024427654E-12
152   91     3.82213919879154E-14   9.28779825306345E-12
153   91     8.80786107376353E-15   2.14911810199830E-12
154   91     2.21262816089384E-07   5.42093899418990E-05
155   91     2.20173693697940E-08   5.41627286496933E-06
156   91     6.80198807642302E-07   1.68009105487649E-04
157   91     1.81623028184540E-07   4.50425109897660E-05
158   91     2.31000608919997E-06   5.75191516210793E-04
159   91     3.89896766368960E-07   9.74741915922399E-05
160   91     1.42897817518872E-06   3.58673521972369E-04
161   91     2.29228776087471E-07   5.77656515740427E-05
162   91     2.78894229791534E-07   7.05602401372581E-05
163   91     2.45044948075233E-08   6.22414168111091E-06
164   91     5.37868746954869E-09   1.37156530473492E-06
165   91     9.09516750990165E-11   2.32836288253482E-08
166   91     2.07060165080125E-11   5.32144624255921E-09
167   91     2.83329149565716E-14   7.30989205879548E-12
168   91     1.01068495845107E-14   2.61767404238827E-12
169   91     7.05438666801986E-17   1.83414053368516E-14
170   91     5.88917745177129E-18   1.53707531491231E-15
171   91     3.13606435440076E-20   8.21648860853000E-18
172   91     8.18253082332333E-21   2.15200560653404E-18
173   91     3.25272341503695E-25   8.58718981569754E-23
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     4.94712973087640E-23   1.15762835702508E-20
143   92     1.67780868843994E-18   3.94285041783387E-16
144   92     8.46462572615493E-18   1.99765167137256E-15
145   92     2.85269244438380E-17   6.76088109318960E-15
146   92     1.34796108665771E-16   3.20814738624534E-14
147   92     3.96590313934779E-17   9.47850850304121E-15
148   92     9.12505861832799E-17   2.19001406839872E-14
149   92     2.51763563827988E-17   6.06750188825451E-15
150   92     4.79570292895002E-17   1.16056010880590E-14
151   92     1.10900491920617E-17   2.69488195367098E-15
152   92     1.68332452031632E-08   4.10731182957182E-06
153   92     5.79121860562327E-09   1.41884855837770E-06
154   92     7.68580363511965E-07   1.89070769423943E-04
155   92     3.54706368445780E-08   8.76124730061075E-06
156   92     4.92252652066899E-06   1.22078657712591E-03
157   92     3.13018833540690E-07   7.79416895516318E-05
158   92     1.83674655626635E-05   4.59186639066589E-03
159   92     2.06416156227596E-06   5.18104552131265E-04
160   92     4.76828047340626E-05   1.20160667929838E-02
161   92     8.44840546052937E-06   2.13744658151393E-03
162   92     7.92164113101707E-05   2.01209684727834E-02
163   92     5.50369044696217E-06   1.40344106397535E-03
164   92     2.52372045808268E-06   6.46072437269167E-04
165   92     1.51986555553536E-08   3.90605447772586E-06
166   92     3.82632236238407E-10   9.87191169495091E-08
167   92     8.41721986267963E-13   2.18005994443402E-10
