    time    temp    dens
   7.47804371461144E+01   1.00000000000000E-02   9.44824068059485E-04
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     2.03171678400145E-23   4.61199709968330E-21
139   89     1.12998650390784E-23   2.57636922890988E-21
140   89     4.18410790491961E-12   9.58160710226591E-10
141   89     2.46332001459315E-12   5.66563603356424E-10
142   89     2.42967474298370E-11   5.61254865629234E-09
143   89     2.33317183330892E-11   5.41295865327669E-09
144   89     5.44753884842941E-11   1.26927655168405E-08
145   89     2.40121022137886E-08   5.61883191802653E-06
146   89     2.88198645880563E-08   6.77266817819324E-06
147   89     1.23105218602031E-08   2.90528315900794E-06
148   89     2.00648704453836E-08   4.75537429555592E-06
149   89     6.96033845057288E-09   1.65656055123635E-06
150   89     1.42540924844747E-08   3.40672810378945E-06
151   89     4.07208162459565E-07   9.77299589902955E-05
152   89     1.96190217223758E-06   4.72818423509257E-04
153   89     1.45684605137251E-07   3.52556744432148E-05
154   89     5.01956296966522E-08   1.21975380162865E-05
155   89     7.09011727696196E-10   1.72998861557872E-07
156   89     1.88356092817059E-10   4.61472427401793E-08
157   89     2.86116501088300E-12   7.03846592677219E-10
158   89     2.59574739689126E-13   6.41149607032141E-11
159   89     4.07482475231982E-15   1.01055653857532E-12
160   89     3.46936690784491E-16   8.63872360053382E-14
161   89     2.23877948564578E-18   5.59694871411445E-16
162   89     5.32797883017064E-20   1.33732268637283E-17
163   89     1.10754687234318E-22   2.79101811830481E-20
164   89     3.48533372292831E-25   8.81789431900862E-23
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.11632126004880E-15   4.84637568551174E-13
140   90     7.26002906632455E-14   1.66980668525465E-11
141   90     1.31264422177423E-13   3.03220815229848E-11
142   90     9.29497543225853E-13   2.15643430028398E-10
143   90     1.39485509917214E-12   3.25001238107108E-10
144   90     3.12607808223611E-09   7.31502271243249E-07
145   90     2.40831643223087E-09   5.65954361574255E-07
146   90     2.15776120920086E-09   5.09231645371402E-07
147   90     5.58254974316186E-10   1.32306428912936E-07
148   90     6.84704332129589E-10   1.62959631046842E-07
149   90     7.34451873677093E-09   1.75533997808825E-06
150   90     1.56580910700829E-06   3.75794185681989E-04
151   90     8.91302617956750E-07   2.14803930927577E-04
152   90     1.47307491647318E-05   3.56484129786510E-03
153   90     2.33518588888336E-06   5.67450170998656E-04
154   90     2.04691698864784E-05   4.99447745230073E-03
155   90     1.49529845340194E-06   3.66348121083475E-04
156   90     1.59917284069947E-05   3.93396518812071E-03
157   90     2.31756633888740E-06   5.72438885705187E-04
158   90     8.88016729098456E-06   2.20228148816417E-03
159   90     3.43787016025763E-07   8.56029669904149E-05
160   90     3.52155532902203E-07   8.80388832255506E-05
161   90     5.48931185103751E-09   1.37781727461042E-06
162   90     2.14287658692308E-10   5.40004899904616E-08
163   90     1.15273168671334E-13   2.91641116738475E-11
164   90     1.39978538359460E-16   3.55545487433028E-14
165   90     1.91849688493269E-21   4.89216705657835E-19
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.68046730319717E-18   8.50187947038547E-16
141   91     1.21442174779520E-18   2.81745845488486E-16
142   91     2.51972778112996E-15   5.87096573003280E-13
143   91     5.89898283026011E-15   1.38036198228087E-12
144   91     1.73279037918475E-11   4.07205739108416E-09
145   91     7.73021462111535E-12   1.82433065058322E-09
146   91     2.11940530690769E-11   5.02299057737123E-09
147   91     7.31858931655938E-12   1.74182425734113E-09
148   91     8.93723662991922E-12   2.13599955455069E-09
149   91     3.37724477452700E-12   8.10538745886481E-10
150   91     5.11713152631896E-12   1.23322869784287E-09
151   91     1.64181466032190E-12   3.97319147797899E-10
152   91     5.53682874539320E-12   1.34544938513055E-09
153   91     1.08850823896475E-12   2.65596010307399E-10
154   91     9.50851441349827E-07   2.32958603130708E-04
155   91     1.09999935608889E-07   2.70599841597866E-05
156   91     1.10420140697092E-06   2.72737747521816E-04
157   91     2.78436935419573E-07   6.90523599840541E-05
158   91     5.33846635460577E-07   1.32927812229684E-04
159   91     4.33068607611080E-08   1.08267151902770E-05
160   91     2.46475579381091E-08   6.18653704246537E-06
161   91     1.13516263665794E-09   2.86060984437802E-07
162   91     1.58436863881409E-10   4.00845265619964E-08
163   91     1.44768979034943E-12   3.67713206748754E-10
164   91     3.25495151337612E-14   8.30012635910911E-12
165   91     5.18464346309771E-17   1.32726872655301E-14
166   91     1.06098986953464E-18   2.72674396470403E-16
167   91     1.98830021881705E-22   5.12981456454799E-20
168   91     6.48552303086543E-24   1.67975046499415E-21
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.32728734228283E-21   5.42257950751900E-19
142   92     7.41314982202865E-19   1.73467705835470E-16
143   92     1.93274946908981E-14   4.54196125236104E-12
144   92     5.24343319635022E-14   1.23745023433865E-11
145   92     1.08903786181944E-13   2.58101973251207E-11
146   92     3.17345691703700E-13   7.55282746254807E-11
147   92     6.54778450887056E-14   1.56492049762006E-11
148   92     7.99628386076345E-14   1.91910812658323E-11
149   92     1.55140569210490E-14   3.73888771797280E-12
150   92     1.92074467144016E-14   4.64820210488519E-12
151   92     3.69462976787243E-15   8.97795033593000E-13
152   92     2.24420396372296E-07   5.47585767148402E-05
153   92     8.59388387153031E-08   2.10550154852493E-05
154   92     5.14814671461812E-06   1.26644409179606E-03
155   92     3.00720753362069E-07   7.42780260804311E-05
156   92     9.94012105746342E-06   2.46515002225093E-03
157   92     5.84268711869062E-07   1.45482909255396E-04
158   92     1.42103387384068E-05   3.55258468460170E-03
159   92     1.78751935761101E-06   4.48667358760364E-04
160   92     3.59972305087627E-05   9.07130208820821E-03
161   92     8.56992422456225E-06   2.16819082881425E-03
162   92     6.48105862826865E-05   1.64618889158024E-02
163   92     2.40983709238332E-06   6.14508458557745E-04
164   92     1.05698303781836E-07   2.70587657681500E-05
165   92     7.78749464080403E-11   2.00138612268664E-08
166   92     1.82637180770787E-13   4.71203926388632E-11
167   92     4.32577339598252E-17   1.12037530955947E-14
168   92     4.27353691270157E-20   1.11111959730241E-17
169   92     4.70830593866411E-24   1.22886784999133E-21
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.99241714773514E-19   1.18320286401323E-16
145   93     1.80189336602026E-19   4.28850621112822E-17
146   93     9.34213925075838E-17   2.23277128093125E-14
147   93     7.52967838786586E-17   1.80712281308781E-14
148   93     2.57299545147746E-17   6.20091903806067E-15
149   93     6.10056717973706E-17   1.47633725749637E-14
150   93     4.18765148258493E-17   1.01759931026814E-14
151   93     1.72400084487724E-17   4.20656206150047E-15
152   93     3.82585567289027E-17   9.37334639858117E-15
153   93     9.66646423955999E-18   2.37795020293176E-15
154   93     1.78421977455962E-17   4.40702284316226E-15
155   93     1.84662628316185E-18   4.57963318224140E-16
156   93     1.15478465456467E-18   2.87541378986603E-16
157   93     1.41442689566504E-19   3.53606723916260E-17
158   93     7.81181749335926E-20   1.96076619083317E-17
159   93     9.58709213425315E-21   2.41594721783179E-18
160   93     3.49698126741107E-06   8.84736260655001E-04
161   93     5.31436951031087E-07   1.34984985561896E-04
162   93     5.76565864577964E-07   1.47024295467381E-04
163   93     2.50209116627644E-08   6.40535338566769E-06
164   93     1.57364409295684E-09   4.04426531889907E-07
165   93     1.96584731418847E-11   5.07188607060625E-09
166   93     4.09174977306803E-13   1.05976319122462E-10
167   93     3.39081406720948E-15   8.81611657474465E-13
168   93     2.16808800645344E-19   5.65870969684347E-17
169   93     6.38243785444327E-22   1.67219871786414E-19
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.19711399722428E-24   5.22913131339378E-22
145   94     9.04339589707343E-22   2.16137161940055E-19
146   94     6.14151531450643E-20   1.47396367548154E-17
147   94     5.30323535489561E-20   1.27807972052984E-17
148   94     1.64300741542705E-18   3.97607794533346E-16
149   94     7.89582322346068E-19   1.91868504330095E-16
150   94     6.36847343613947E-19   1.55390751841803E-16
151   94     7.84030891625644E-20   1.92087568448283E-17
152   94     7.78293318911513E-20   1.91460156452232E-17
153   94     3.85161069809410E-21   9.51347842429242E-19
154   94     1.03894602368327E-21   2.57658613873451E-19
155   94     2.25490173372141E-23   5.61470531696632E-21
156   94     6.90748245224167E-22   1.72687061306042E-19
157   94     5.68544662981752E-23   1.42704710408420E-20
158   94     1.07482612121595E-06   2.70856182546418E-04
159   94     6.24112945879184E-08   1.57900575307434E-05
160   94     1.87080636461722E-06   4.75184816612775E-04
161   94     3.26803272388239E-08   8.33348344590009E-06
162   94     1.26404906856932E-06   3.23596561553746E-04
163   94     6.04047364112479E-09   1.55240172576907E-06
164   94     5.24730507441259E-07   1.35380470919845E-04
165   94     1.09164501177171E-09   2.82736058048874E-07
166   94     4.22458123298225E-12   1.09839112057538E-09
167   94     7.16316185472272E-15   1.86958524408263E-12
168   94     1.03215802726104E-15   2.70425403142392E-13
169   94     4.33707030141805E-19   1.14064948927295E-16
170   94     1.86059485059709E-24   4.91197040557633E-22
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     4.28865757622496E-14   1.14078291527584E-11
173   94     1.51553282119016E-18   4.04647263257772E-16
174   94     6.70195163834185E-23   1.79612303907562E-20
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.14214128293410E-22   2.77540331752985E-20
149   95     4.25612415167981E-23   1.03849429300987E-20
150   95     1.99344230115007E-23   4.88393363781768E-21
151   95     1.41205539294864E-23   3.47365626665365E-21
152   95     5.56545334627950E-24   1.37466697653104E-21
153   95     1.85247804124574E-24   4.59414554228944E-22
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.12576990813855E-11   5.48448636299747E-09
164   95     1.50242633204099E-12   3.89128419998616E-10
165   95     3.08870046616011E-14   8.03062121201628E-12
166   95     3.13578628490027E-16   8.18440220358971E-14
167   95     2.28315004676936E-18   5.98185312253573E-16
168   95     6.04651427149388E-20   1.59023325340289E-17
169   95     4.35251092078657E-25   1.14906288308765E-22
170   95     3.15767098314782E-15   8.36782810534173E-13
171   95     8.76578258759447E-19   2.33169816830013E-16
172   95     1.51610144111623E-18   4.04799084778034E-16
173   95     2.61823088691133E-22   7.01685877692237E-20
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     2.14276403120873E-13   5.50690356020644E-11
162   96     3.12261516970285E-13   8.05634713783335E-11
163   96     3.52243346848735E-15   9.12310268338223E-13
164   96     4.49966903842664E-16   1.16991394999093E-13
165   96     8.17529041066454E-19   2.13375079718345E-16
166   96     8.56819645436255E-20   2.24486747104299E-17
167   96     2.11247473242758E-24   5.55580854628453E-22
168   96     1.49155994137488E-14   3.93771824522968E-12
169   96     3.40859706026649E-18   9.03278220970620E-16
170   96     1.05399220607043E-18   2.80361926814733E-16
171   96     4.93625915198631E-22   1.31798119358034E-19
172   96     2.39839726098896E-23   6.42770465945042E-21
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     5.61281569277590E-23   1.52668586843505E-20
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
