    time    temp    dens
   1.15868488039454E+00   5.60191303635643E-01   2.53991350224965E+02
177   84     1.17701447760720E-13   3.07200778655479E-11
178   84     2.41899702410179E-09   6.33777220314669E-07
179   84     4.10692544839593E-15   1.08012139292813E-12
180   84     2.02512670135739E-10   5.34633449158351E-08
181   84     1.73242665998449E-19   4.59093064895890E-17
182   84     1.20865391766857E-15   3.21501942099840E-13
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     4.54355352624572E-24   1.04501731103651E-21
146   85     3.79267071263531E-21   8.76106934618757E-19
147   85     5.35173829859934E-21   1.24160328527505E-18
148   85     6.03249577466935E-18   1.40557151549796E-15
149   85     9.78113427859131E-18   2.28878542119037E-15
150   85     2.85198083136086E-14   6.70215495369802E-12
151   85     2.79854534941095E-14   6.60456702460985E-12
152   85     4.52162334647586E-12   1.07162473311478E-09
153   85     1.65549967272360E-12   3.94008922108217E-10
154   85     1.00762343564843E-10   2.40822001119975E-08
155   85     3.28285773034721E-11   7.87885855283330E-09
156   85     5.46156709192393E-10   1.31623766915367E-07
157   85     1.78449035513074E-10   4.31846665941640E-08
158   85     3.55560845485289E-09   8.64012854529252E-07
159   85     1.30036294109648E-09   3.17288557627540E-07
160   85     3.42913355886475E-08   8.40137721921863E-06
161   85     2.58538638002377E-08   6.36005049485848E-06
162   85     1.48627159120307E-06   3.67109083027159E-04
163   85     9.11656972424854E-12   2.26090929161364E-09
164   85     1.58367673614219E-07   3.94335507299406E-05
165   85     4.57549213184512E-08   1.14387303296128E-05
166   85     5.96800983273316E-07   1.49797046801602E-04
167   85     2.27045142232010E-07   5.72153758424666E-05
168   85     2.75740911119768E-06   6.97624505133012E-04
169   85     9.21903171984253E-07   2.34163405684000E-04
170   85     5.74016767844248E-06   1.46374275800283E-03
171   85     1.21953666564176E-06   3.12201386404291E-04
172   85     7.93748103288265E-05   2.03993262545084E-02
173   85     3.07793422968810E-13   7.94107031259529E-11
174   85     3.59235220309315E-08   9.30419220601127E-06
175   85     1.77011629383936E-09   4.60230236398233E-07
176   85     5.53986585723529E-08   1.44590498873841E-05
177   85     1.32687704743496E-11   3.47641786427959E-09
178   85     1.22258305690878E-08   3.21539343967009E-06
179   85     2.57569087044604E-13   6.79982389797753E-11
180   85     1.53697111203333E-08   4.07297344688834E-06
181   85     2.51021341548166E-15   6.67716768518123E-13
182   85     1.34896353778541E-10   3.60173264588706E-08
183   85     2.11987733739937E-20   5.68127126423031E-18
184   85     3.82525983017784E-25   1.02899489431784E-22
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.90281958815206E-22   4.41454144451278E-20
147   86     1.11418864777061E-22   2.59605954930553E-20
148   86     3.59381437235091E-18   8.40952563130113E-16
149   86     1.84521501746746E-18   4.33625529104854E-16
150   86     1.61125858362465E-15   3.80257025735417E-13
151   86     7.46882051953273E-16   1.77011046312926E-13
152   86     2.54200984966052E-13   6.04998344219203E-11
153   86     5.35992276158946E-14   1.28102154001988E-11
154   86     3.37471173379831E-12   8.09930816111594E-10
155   86     5.62286672538461E-13   1.35511088081769E-10
156   86     3.24082957553500E-11   7.84280757279469E-09
157   86     5.63731001717403E-12   1.36986633417329E-09
158   86     6.99952991873740E-10   1.70788530017193E-07
159   86     2.04285694165512E-10   5.00499950705504E-08
160   86     3.18184439702985E-08   7.82733721669344E-06
161   86     5.33432163244955E-09   1.31757744321504E-06
162   86     2.26447873733831E-07   5.61590726859900E-05
163   86     1.83112868446740E-07   4.55951042432382E-05
164   86     7.66286985319831E-08   1.91571746329958E-05
165   86     7.55557720225788E-09   1.89644987776673E-06
166   86     7.19863737058687E-07   1.81405661738789E-04
167   86     4.50236000266611E-07   1.13909708067453E-04
168   86     3.58780667436291E-06   9.11302895288180E-04
169   86     9.62713311902497E-06   2.45491894535137E-03
170   86     2.18802461361430E-05   5.60134301085261E-03
171   86     5.62165335682408E-07   1.44476491270379E-04
172   86     8.14500807439320E-05   2.10141208319345E-02
173   86     3.50280263855486E-13   9.07225883385709E-11
174   86     2.12694451049127E-08   5.53005572727731E-06
175   86     1.52822016165764E-08   3.98865462192645E-06
176   86     3.61210514392350E-07   9.46371547707956E-05
177   86     1.30254528690589E-09   3.42569410456250E-07
178   86     7.76736776176099E-08   2.05058508910490E-05
179   86     8.60946045789861E-12   2.28150702134313E-09
180   86     1.30988962772285E-07   3.48430640974277E-05
181   86     2.46274004067475E-14   6.57551590860160E-12
182   86     5.77528388157875E-10   1.54777608026310E-07
183   86     6.07895151284581E-19   1.63523795695552E-16
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.03173755155118E-22   2.42458324614527E-20
149   87     1.25388014545690E-22   2.95915714327829E-20
150   87     1.50092057478337E-19   3.55718176223658E-17
151   87     2.60897828498352E-19   6.20936831826077E-17
152   87     1.96421296784938E-16   4.69446899316001E-14
153   87     6.80379072241664E-17   1.63290977337999E-14
154   87     3.75703481706601E-15   9.05445390912909E-13
155   87     1.45973676779662E-15   3.53256297806782E-13
156   87     1.53855308421754E-13   3.73868399464862E-11
157   87     6.15313142814069E-14   1.50136406846633E-11
158   87     8.29489427784340E-12   2.03224909807163E-09
159   87     3.91524538572048E-12   9.63150364887239E-10
160   87     1.85671405576174E-10   4.58608371773150E-08
161   87     1.51323026572619E-10   3.75281105900094E-08
162   87     6.94434321979875E-09   1.72914146172989E-06
163   87     2.74466940797692E-09   6.86167351994229E-07
164   87     2.97048534179103E-08   7.45591820789548E-06
165   87     2.79090449604620E-09   7.03307933003642E-07
166   87     3.52818094860164E-08   8.92629779996216E-06
167   87     5.00577339092357E-08   1.27146644129459E-05
168   87     8.29366826363281E-07   2.11488540722637E-04
169   87     3.05852118336634E-07   7.82981422941783E-05
170   87     2.25314276574932E-06   5.79057690797575E-04
171   87     5.42412196721992E-07   1.39942346754274E-04
172   87     6.61518152514961E-05   1.71333201501375E-02
173   87     2.97636201164143E-10   7.73854123026773E-08
174   87     5.10767991769935E-08   1.33310445851953E-05
175   87     1.13035665407326E-08   2.96153443367195E-06
176   87     4.82245557521564E-07   1.26830581628171E-04
177   87     8.72337131035480E-08   2.30297002593367E-05
178   87     4.61390702653915E-07   1.22268536203288E-04
179   87     1.11557289777581E-08   2.96742390808366E-06
180   87     7.30398923245815E-07   1.95016512506633E-04
181   87     2.13281409416958E-10   5.71594177237447E-08
182   87     1.27054541113159E-06   3.41776715594397E-04
183   87     5.55815851806387E-13   1.50070279987725E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.09580825730008E-24   2.58610748722818E-22
149   88     1.03782774743982E-24   2.45965176143236E-22
150   88     2.70325105246769E-21   6.43373750487309E-19
151   88     1.62020688015918E-21   3.87229444358043E-19
152   88     2.13902742650241E-18   5.13366582360578E-16
153   88     4.91840038751124E-19   1.18533449339021E-16
154   88     8.22421782847575E-17   1.99026071449113E-14
155   88     2.13112940170094E-17   5.17864444613328E-15
156   88     1.17592639534690E-14   2.86926040464643E-12
157   88     2.49548321878997E-15   6.11393388603543E-13
158   88     2.96441738160639E-13   7.29246675875172E-11
159   88     1.03613475074025E-13   2.55925283432842E-11
160   88     2.61474428391943E-11   6.48456582412020E-09
161   88     9.34376757329771E-12   2.32659812575113E-09
162   88     2.67991253981904E-09   6.69978134954759E-07
163   88     1.14221519350666E-09   2.86696013570172E-07
164   88     2.07675931884089E-08   5.23343348347903E-06
165   88     1.31850318033190E-12   3.33581304623971E-10
166   88     4.35243935872439E-08   1.10551959711600E-05
167   88     1.34268708175867E-08   3.42385205848462E-06
168   88     3.90274026370507E-07   9.99101507508497E-05
169   88     6.77618470989372E-07   1.74147947044269E-04
170   88     5.72002065100995E-06   1.47576532796057E-03
171   88     2.25158085804114E-07   5.83159442232654E-05
172   88     2.19710434324418E-05   5.71247129243486E-03
173   88     6.11728286455781E-12   1.59661082764959E-09
174   88     8.00266937298520E-08   2.09669937572212E-05
175   88     4.49059059184199E-08   1.18102532565444E-05
176   88     2.26197142164002E-06   5.97160455312964E-04
177   88     4.90726948560612E-07   1.30042641368562E-04
178   88     6.83623897927535E-06   1.81843956848724E-03
179   88     7.60262197414465E-08   2.02990006709662E-05
180   88     3.27989226830732E-06   8.79011127906362E-04
181   88     4.67990335163486E-10   1.25889400158978E-07
182   88     2.45406836067534E-06   6.62598457382342E-04
183   88     1.29185836900476E-12   3.50093618000289E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.70207683321231E-22   4.10200516804168E-20
153   89     1.04675320436895E-22   2.53314275457286E-20
154   89     7.74705794588604E-20   1.88253508085031E-17
155   89     3.01349617165147E-20   7.35293065882960E-18
156   89     4.81493778375163E-18   1.17965975701915E-15
157   89     2.80520027200491E-18   6.90079266913209E-16
158   89     7.24777478342207E-16   1.79020037150525E-13
159   89     4.43997768327401E-16   1.10111446545195E-13
160   89     2.03989420339693E-13   5.07933656645834E-11
161   89     1.47701296641535E-13   3.69253241603838E-11
162   89     1.12631851414593E-11   2.82705947050628E-09
163   89     1.01654645414321E-11   2.56169706444089E-09
164   89     3.34681495854370E-09   8.46744184511555E-07
165   89     6.37669873566613E-11   1.61968147885920E-08
166   89     2.58960861943491E-10   6.60350197955901E-08
167   89     5.17710215356324E-10   1.32533815131219E-07
168   89     1.46686252787079E-08   3.76983669662794E-06
169   89     8.93791014184627E-09   2.30598081659634E-06
170   89     4.02399699996313E-08   1.04221522299045E-05
171   89     2.31455827191980E-08   6.01785150699149E-06
172   89     3.39919115568885E-06   8.87188891634791E-04
173   89     6.58615133447417E-10   1.72557164963223E-07
174   89     4.86663480956392E-08   1.27992495491531E-05
175   89     1.60762498609261E-08   4.24412996328449E-06
176   89     1.72422535480028E-06   4.56919719022075E-04
177   89     7.95006001783336E-07   2.11471596474367E-04
178   89     6.88509126776862E-06   1.83831936849422E-03
179   89     7.37166950852247E-07   1.97560742828402E-04
180   89     7.80416605675652E-06   2.09932066926750E-03
181   89     3.58118133116847E-07   9.66918959415486E-05
182   89     1.73587358611055E-05   4.70421741835958E-03
183   89     3.76950001577920E-09   1.02530400429194E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     2.59370181885407E-24   6.27675840162685E-22
153   90     8.66493504574941E-25   2.10557921611711E-22
154   90     4.27048743545635E-22   1.04199893425135E-19
155   90     1.05026175221302E-22   2.57314129292191E-20
156   90     1.38384843943288E-19   3.40426716100487E-17
157   90     3.48002677596874E-20   8.59566613664280E-18
158   90     3.42899153479587E-17   8.50389900629375E-15
159   90     1.32437226597109E-17   3.29768694226801E-15
160   90     6.70052230427269E-15   1.67513057606817E-12
161   90     2.77808100947185E-15   6.97298333377435E-13
162   90     8.57662868606657E-12   2.16131042888877E-09
163   90     1.82672114985349E-12   4.62160450912934E-10
164   90     9.16875057115742E-11   2.32886264507399E-08
165   90     1.25810056066486E-11   3.20815642969538E-09
166   90     1.57667284281958E-10   4.03628247761811E-08
167   90     3.34066673328443E-11   8.58551350454099E-09
168   90     1.85901934760500E-09   4.79626991682089E-07
169   90     1.28860733072033E-09   3.33749298656566E-07
170   90     4.13436779279852E-08   1.07493562612762E-05
171   90     2.23582463358430E-09   5.83550229365502E-07
172   90     4.40152156406638E-07   1.15319864978539E-04
173   90     2.77803268354676E-09   7.30622595772798E-07
174   90     2.12422989029161E-07   5.60796691036985E-05
175   90     1.06688176527574E-07   2.82723667798071E-05
176   90     2.95763967817980E-06   7.86732154395828E-04
177   90     3.00847269944727E-06   8.03262210752421E-04
178   90     1.73336214348243E-05   4.64541054453290E-03
179   90     4.63252601666856E-06   1.24614949848384E-03
180   90     1.27686796138716E-05   3.44754349574532E-03
181   90     8.99585030682020E-07   2.43787543314827E-04
182   90     3.08540579674638E-05   8.39230376715016E-03
183   90     4.37554211767238E-09   1.19452299812456E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     4.09705100681053E-24   1.01197159868220E-21
157   91     4.86760543530216E-24   1.20716614795493E-21
158   91     4.19293059965511E-21   1.04403971931412E-18
159   91     3.28374637383752E-21   8.20936593459379E-19
160   91     2.87262431120649E-17   7.21028702112829E-15
161   91     2.25014984146754E-17   5.67037760049820E-15
162   91     5.77658521450222E-15   1.46147605926906E-12
163   91     3.80443898582993E-15   9.66327502400801E-13
164   91     2.10716275850553E-13   5.37326503418911E-11
165   91     2.83985228944865E-13   7.27002186098854E-11
166   91     2.85271389370162E-12   7.33147470681316E-10
167   91     7.23812919317967E-13   1.86743733184035E-10
168   91     1.41986283308161E-11   3.67744473768137E-09
169   91     9.74950267817975E-12   2.53487069632674E-09
170   91     1.01694079590677E-10   2.65421547731666E-08
171   91     6.13394776397240E-11   1.60709431416077E-08
172   91     1.55899806360450E-08   4.10016490727983E-06
173   91     7.43390021773673E-10   1.96254965748250E-07
174   91     6.34140901169607E-09   1.68047338809946E-06
175   91     6.63527916147767E-09   1.76498425695306E-06
176   91     5.57077071776016E-07   1.48739578164196E-04
177   91     2.93897227702844E-07   7.87644570243623E-05
178   91     3.17694553346538E-06   8.54598348502187E-04
179   91     9.88693977017253E-07   2.66947373794658E-04
180   91     8.26800935686484E-06   2.24063053571037E-03
181   91     2.68837394747530E-06   7.31237713713282E-04
182   91     3.24638974743169E-05   8.86264401048852E-03
183   91     1.09298417607288E-06   2.99477664243969E-04
184   91     2.57490076487295E-05   7.08097710340060E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     6.60192992162104E-22   1.65048248040526E-19
159   92     1.49348002140426E-22   3.74863485372468E-20
160   92     5.17365296171853E-19   1.30376054635307E-16
161   92     2.06114892933780E-19   5.21470679122465E-17
162   92     1.28363527930523E-16   3.26043360943528E-14
163   92     6.10277778042674E-17   1.55620833400882E-14
164   92     5.24163043233672E-15   1.34185739067820E-12
165   92     1.23794724833829E-15   3.18152442822940E-13
166   92     1.42961643779802E-13   3.68841040951890E-11
167   92     3.12575540078167E-15   8.09570648802452E-13
168   92     7.60181055655931E-13   1.97647074470542E-10
169   92     3.94704034706968E-14   1.03017753058519E-11
170   92     4.22983411344172E-11   1.10821653772173E-08
171   92     3.69265108531498E-12   9.71167235437839E-10
172   92     1.24621072512672E-09   3.28999631433454E-07
173   92     4.03511370212955E-10   1.06930513106433E-07
174   92     1.93045627402667E-08   5.13501368891094E-06
175   92     6.15796636942493E-09   1.64417702063646E-06
176   92     4.20279687415071E-07   1.12634956227239E-04
177   92     4.89153988807841E-07   1.31582422989309E-04
178   92     2.42573371639692E-06   6.54948103427170E-04
179   92     4.02693836048410E-06   1.09130029569119E-03
180   92     7.70581235484714E-06   2.09598096051842E-03
181   92     1.88034542107229E-05   5.13334299952736E-03
182   92     3.28128976685548E-05   8.99073396118402E-03
183   92     3.80312989077293E-06   1.04586071996255E-03
184   92     4.69385161028483E-05   1.29550304443861E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
