    time    temp    dens
   8.81888327503750E+00   7.71706624658659E-02   5.76068546589815E-01
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     2.20289889624792E-21   4.62608768212064E-19
127   84     2.71917723506658E-21   5.73746396599049E-19
128   84     8.10466155627476E-24   1.71818824993025E-21
129   84     5.09627582288628E-21   1.08550675027478E-18
130   84     7.53975452791002E-18   1.61350746897274E-15
131   84     5.80074345694149E-16   1.24715984324242E-13
132   84     1.93355518711943E-14   4.17647920417797E-12
133   84     2.16559965354464E-13   4.69935124819188E-11
134   84     4.14830987264239E-13   9.04331552236040E-11
135   84     1.30477198890634E-14   2.85745065570488E-12
136   84     1.63646032858788E-10   3.60021272289333E-08
137   84     1.38814786189723E-11   3.06780677479287E-09
138   84     2.79256015585546E-10   6.19948354599911E-08
139   84     9.01061399832160E-11   2.00936692162572E-08
140   84     1.03326886971946E-07   2.31452226817158E-05
141   84     1.47796622581633E-08   3.32542400808674E-06
142   84     1.13403804891713E-06   2.56292599055272E-04
143   84     1.05034558271167E-07   2.38428447275548E-05
144   84     3.19253989510970E-06   7.27899096085011E-04
145   84     2.90569334226473E-07   6.65403775378624E-05
146   84     5.76538332849675E-06   1.32603816555425E-03
147   84     5.86338660294379E-07   1.35444230528002E-04
148   84     1.21649247362013E-05   2.82226253879869E-03
149   84     6.82253463311691E-07   1.58965056951624E-04
150   84     3.92598382189347E-06   9.18680214323072E-04
151   84     8.72577334079240E-08   2.05055673508621E-05
152   84     2.57900329004603E-08   6.08644776450863E-06
153   84     5.87655275883846E-11   1.39274300384472E-08
154   84     2.00321864066526E-12   4.76766036478333E-10
155   84     1.78359566818979E-15   4.26279364697359E-13
156   84     2.97014007961748E-17   7.12833619108195E-15
157   84     1.06024960518204E-20   2.55520154848872E-18
158   84     9.60500306084515E-23   2.32441074072453E-20
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     7.67832760065737E-20   1.67387541694331E-17
134   85     1.11730442419460E-19   2.44689668898617E-17
135   85     2.49813711413923E-20   5.49590165110631E-18
136   85     7.81132701904952E-20   1.72630327120994E-17
137   85     1.23393261865654E-20   2.73933041341752E-18
138   85     2.57311875873873E-20   5.73805483198737E-18
139   85     6.55697798597510E-21   1.46876306885842E-18
140   85     1.62643510766094E-20   3.65947899223712E-18
141   85     4.62392408563531E-21   1.04500684335358E-18
142   85     1.05885437714034E-20   2.40359943610858E-18
143   85     2.23873453528412E-21   5.10431474044779E-19
144   85     7.51185161524393E-21   1.72021401989086E-18
145   85     3.62994210700994E-09   8.34886684612285E-07
146   85     3.21871183678115E-07   7.43522434296445E-05
147   85     1.46433182874085E-07   3.39724984267878E-05
148   85     1.75798863015309E-06   4.09611350825671E-04
149   85     4.78937270854365E-07   1.12071321379921E-04
150   85     7.34581429543492E-07   1.72626635942721E-04
151   85     1.37321415386037E-07   3.24078540311047E-05
152   85     9.63844658936861E-08   2.28431184168036E-05
153   85     2.28690900768466E-09   5.44284343828950E-07
154   85     8.53668769800228E-10   2.04026835982255E-07
155   85     1.13964702102216E-11   2.73515285045317E-09
156   85     2.29125987940842E-12   5.52193630937429E-10
157   85     3.51220381230229E-14   8.49953322577155E-12
158   85     3.47233849336969E-15   8.43778253888834E-13
159   85     3.29923450995726E-17   8.05013220429571E-15
160   85     1.94379903827822E-18   4.76230764378164E-16
161   85     9.69393833020499E-21   2.38470882923043E-18
162   85     1.18056549689481E-22   2.91599677733018E-20
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.70632092175569E-24   3.71977960942741E-22
133   86     1.80466266758870E-23   3.95221124201926E-21
134   86     8.25879767219868E-23   1.81693548788371E-20
135   86     1.36285709594913E-22   3.01191418204758E-20
136   86     4.08754007060275E-22   9.07433895673811E-20
137   86     1.63505932377992E-22   3.64618229202922E-20
138   86     2.84253641207418E-22   6.36728156304615E-20
139   86     3.64268045670907E-23   8.19603102759540E-21
140   86     6.91557827215515E-23   1.56292068950706E-20
141   86     8.57128606030214E-24   1.94568193568859E-21
142   86     1.00164394661142E-22   2.28374819827404E-20
143   86     6.07121312434106E-11   1.39030780547410E-08
144   86     3.87554414984900E-08   8.91375154465270E-06
145   86     1.23764655587681E-08   2.85896354407542E-06
146   86     2.71374468586319E-06   6.29588767120260E-04
147   86     7.57031041295521E-07   1.76388232621856E-04
148   86     1.28050982294742E-05   2.99639298569697E-03
149   86     2.17214378166251E-06   5.10453788690690E-04
150   86     2.90453523098854E-05   6.85470314513295E-03
151   86     4.04236145846514E-06   9.58039665656238E-04
152   86     3.63933907863078E-05   8.66162700714126E-03
153   86     4.82026552740974E-07   1.15204346105093E-04
154   86     1.47343806583133E-07   3.53625135799520E-05
155   86     7.49171760727924E-10   1.80550394335430E-07
156   86     6.34398773407566E-11   1.53524503164631E-08
157   86     1.76153565583931E-13   4.28053164368951E-11
158   86     7.80086510977369E-15   1.90341108678478E-12
159   86     1.43772773357821E-17   3.52243294726662E-15
160   86     4.30918777416070E-19   1.06006019244353E-16
161   86     3.01209677356065E-22   7.43987903069480E-20
162   86     2.26415573343901E-24   5.61510621892875E-22
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     9.42339584920638E-13   2.15795764946826E-10
143   87     3.23547840766664E-13   7.44160033763328E-11
144   87     8.85201194325031E-13   2.04481475889082E-10
145   87     3.09166034348665E-13   7.17265199688904E-11
146   87     8.69966917272635E-13   2.02702291724524E-10
147   87     2.89762810462696E-13   6.78044976482708E-11
148   87     1.48222284012377E-07   3.48322367429086E-05
149   87     7.46051032385334E-08   1.76068043642939E-05
150   87     1.63953809814640E-06   3.88570529260698E-04
151   87     5.91388763978509E-07   1.40750525826885E-04
152   87     4.17648610273668E-06   9.98180178554065E-04
153   87     4.59901490170150E-07   1.10376357640836E-04
154   87     3.92763643892841E-07   9.46560381781746E-05
155   87     2.61348208877894E-08   6.32462665484504E-06
156   87     2.92772663964692E-08   7.11437573434202E-06
157   87     1.81476398800406E-09   4.42802413072990E-07
158   87     1.14840418357216E-09   2.81359024975179E-07
159   87     7.21745572928291E-11   1.77549410940360E-08
160   87     3.03565149097386E-11   7.49805918270544E-09
161   87     1.01255892268350E-12   2.51114612825508E-10
162   87     1.49580423239771E-13   3.72455253867031E-11
163   87     8.51108301559879E-16   2.12777075389970E-13
164   87     5.75846395619777E-19   1.44537445300564E-16
165   87     1.63465838470726E-21   4.11933912946230E-19
166   87     3.88852491174280E-23   9.83796802670928E-21
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     3.31228243045048E-15   7.58512676573160E-13
142   88     1.72718818085283E-14   3.97253281596150E-12
143   88     1.39907194997831E-14   3.23185620444989E-12
144   88     6.78358085130080E-14   1.57379075750179E-11
145   88     1.15648146083590E-14   2.69460180374766E-12
146   88     2.63452954658041E-09   6.16479913899816E-07
147   88     1.35389202633631E-09   3.18164626189034E-07
148   88     6.52285139817990E-07   1.53939292997046E-04
149   88     2.27381496043189E-07   5.38894145622358E-05
150   88     5.17494143220009E-06   1.23163606086362E-03
151   88     1.14761519452884E-06   2.74280031492392E-04
152   88     3.00469520003825E-05   7.21126848009180E-03
153   88     2.22033297260026E-06   5.35100246396663E-04
154   88     1.37704723921691E-05   3.33245431890493E-03
155   88     6.08569371756879E-07   1.47882357336922E-04
156   88     5.69813842036627E-06   1.39034577456937E-03
157   88     2.06523893659865E-07   5.05983539466669E-05
158   88     2.20925850049984E-07   5.43477591122961E-05
159   88     3.90996733613477E-09   9.65761932025288E-07
160   88     3.97269497595232E-09   9.85228354036174E-07
161   88     3.98935807045907E-11   9.93350159544308E-09
162   88     6.24348890127718E-12   1.56087222531930E-09
163   88     9.84564008432589E-15   2.47125566116580E-12
164   88     5.85633000782131E-17   1.47579516197097E-14
165   88     7.37409442681581E-23   1.86564588998440E-20
166   88     3.90098059912308E-25   9.90849072177261E-23
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.95248450441611E-18   4.47118951511289E-16
141   89     7.93526967364537E-19   1.82511202493844E-16
142   89     3.01468187835090E-17   6.96391513899059E-15
143   89     4.37643190725977E-17   1.01533220248427E-14
144   89     7.84113395910291E-17   1.82698421247098E-14
145   89     5.80077154654452E-12   1.35738054189142E-09
146   89     1.29838860976322E-11   3.05121323294358E-09
147   89     6.11281656634814E-12   1.44262470965816E-09
148   89     1.53084278334332E-11   3.62809739652366E-09
149   89     5.56591462753263E-12   1.32468768135276E-09
150   89     1.61417538404124E-11   3.85787916785857E-09
151   89     1.41372595627294E-08   3.39294229505505E-06
152   89     1.84414880036876E-06   4.44439860888871E-04
153   89     3.24100393234398E-07   7.84322951627242E-05
154   89     3.31078777299667E-06   8.04521428838190E-04
155   89     3.15846200788674E-07   7.70664729924366E-05
156   89     1.54921834420255E-06   3.79558494329625E-04
157   89     1.93783387599406E-07   4.76707133494538E-05
158   89     4.93293076211825E-07   1.21843389824321E-04
159   89     7.28019238487392E-08   1.80548771144873E-05
160   89     1.92756378025750E-07   4.79963381284119E-05
161   89     2.50687917057543E-08   6.26719792643857E-06
162   89     2.38092081112540E-08   5.97611123592476E-06
163   89     2.15638712963484E-09   5.43409556667980E-07
164   89     2.69993303999213E-10   6.83083059118010E-08
165   89     7.98113182285743E-14   2.02720748300579E-11
166   89     8.31801960886963E-15   2.12109500026176E-12
167   89     1.22259499000879E-16   3.12984317442250E-14
168   89     1.83872063435187E-17   4.72551203028429E-15
169   89     9.65607050088764E-20   2.49126618922901E-17
170   89     3.72106960143447E-21   9.63757026771529E-19
171   89     1.81701841566521E-23   4.72424788072955E-21
172   89     4.86241199377863E-24   1.26908953037622E-21
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     5.02282989064025E-23   1.15022804495662E-20
140   90     1.70519616122760E-21   3.92195117082347E-19
141   90     7.52951833596547E-21   1.73931873560802E-18
142   90     1.26725825049495E-19   2.94003914114828E-17
143   90     1.33445344670437E-19   3.10927653082118E-17
144   90     6.56549025857578E-14   1.53632472050673E-11
145   90     4.52541087372162E-14   1.06347155532458E-11
146   90     1.24529885781685E-13   2.93890530444777E-11
147   90     2.93728966961054E-14   6.96137651697698E-12
148   90     6.89526221983047E-14   1.64107240831965E-11
149   90     1.39797019228508E-11   3.34114875956135E-09
150   90     9.22477805497876E-08   2.21394673319490E-05
151   90     6.48528148686323E-08   1.56295283833404E-05
152   90     5.34711763965986E-06   1.29400246879769E-03
153   90     6.27919647243395E-07   1.52584474280145E-04
154   90     1.07702558374604E-05   2.62794242434034E-03
155   90     7.26183025835579E-07   1.77914841329717E-04
156   90     2.19670293461899E-05   5.40388921916272E-03
157   90     1.91431033193398E-06   4.72834651987693E-04
158   90     2.59559389843073E-05   6.43707286810822E-03
159   90     2.15464311231775E-06   5.36506134967119E-04
160   90     4.06734623723349E-05   1.01683655930837E-02
161   90     3.20250562729392E-06   8.03828912450774E-04
162   90     1.97404614201778E-05   4.97459627788480E-03
163   90     3.02106326390966E-07   7.64329005769143E-05
164   90     2.07896608506817E-08   5.28057385607315E-06
165   90     6.86342161103001E-12   1.75017251081265E-09
166   90     4.37916416557972E-15   1.12106602638841E-12
167   90     2.81480039551218E-18   7.23403701646631E-16
168   90     4.00514095525682E-20   1.03332636645626E-17
169   90     7.89157721386271E-23   2.04391849839044E-20
170   90     6.24112087352479E-24   1.62269142711645E-21
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.93939342674391E-19   5.08121077806905E-17
173   90     5.17483471285962E-25   1.36098152948208E-22
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.23551685314137E-23   2.87875426781940E-21
143   91     3.35609022521339E-21   7.85325112699934E-19
144   91     2.01594778459973E-17   4.73747729380937E-15
145   91     1.08964382361207E-17   2.57155942372449E-15
146   91     6.76071673891295E-17   1.60228986712237E-14
147   91     1.87087464685997E-17   4.45268165952672E-15
148   91     3.59609112640092E-17   8.59465779209820E-15
149   91     1.20231635306580E-17   2.88555924735792E-15
150   91     2.86304759630301E-17   6.89994470709025E-15
151   91     8.20077572758785E-18   1.98458772607626E-15
152   91     4.68736882318386E-17   1.13903062403368E-14
153   91     1.10843235177041E-17   2.70457493831979E-15
154   91     5.47482089335726E-08   1.34133111887253E-05
155   91     5.89183744166637E-09   1.44939201064993E-06
156   91     2.36772771675589E-07   5.84828746038705E-05
157   91     6.64795321517241E-08   1.64869239736276E-05
158   91     1.98071354262696E-06   4.93197672114113E-04
159   91     4.03118987982601E-07   1.00779746995650E-04
160   91     5.52079602999035E-06   1.38571980352758E-03
161   91     1.25918043015413E-06   3.17313468398840E-04
162   91     4.29130246516057E-06   1.08569952368562E-03
163   91     8.64377437087538E-07   2.19551869020235E-04
164   91     6.77227166956036E-07   1.72692927573789E-04
165   91     3.59475480124945E-08   9.20257229119860E-06
166   91     1.96573085949931E-08   5.05192830891323E-06
167   91     4.54753976992344E-11   1.17326526064025E-08
168   91     3.05863807431500E-11   7.92187261247586E-09
169   91     8.48045690483315E-13   2.20491879525662E-10
170   91     2.33198181962437E-13   6.08647254921961E-11
171   91     4.74822150625509E-15   1.24403403463883E-12
172   91     3.91276411280001E-15   1.02905696166640E-12
173   91     5.35145740360643E-19   1.41278475455210E-16
174   91     3.52474960202104E-20   9.34058644535577E-18
175   91     1.61553710601477E-22   4.29732870199928E-20
176   91     1.96776364764502E-23   5.25392893921220E-21
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
