    time    temp    dens
   5.32343573721577E+00   1.27255231463653E-01   2.61902050862322E+00
141   84     2.63364499171808E-09   5.92570123136568E-07
142   84     4.47033696444823E-07   1.01029615396530E-04
143   84     4.28810912083062E-08   9.73400770428550E-06
144   84     2.15382751929058E-06   4.91072674398253E-04
145   84     1.96848813207430E-07   4.50783782245014E-05
146   84     5.33368962241555E-06   1.22674861315558E-03
147   84     6.32611877639894E-07   1.46133343734815E-04
148   84     1.34066478348086E-05   3.11034229767559E-03
149   84     8.95051181793700E-07   2.08546925357932E-04
150   84     1.06091229270734E-05   2.48253476493518E-03
151   84     4.18991865325770E-07   9.84630883515560E-05
152   84     5.49852504051470E-07   1.29765190956147E-04
153   84     4.36572015731275E-09   1.03467567728312E-06
154   84     4.86933444502599E-10   1.15890159791619E-07
155   84     1.62184573743068E-12   3.87621131245932E-10
156   84     8.83876667804736E-14   2.12130400273137E-11
157   84     8.76148920117119E-17   2.11151889748226E-14
158   84     2.46782983918981E-18   5.97214821083935E-16
159   84     1.73637086527402E-21   4.21938120261588E-19
160   84     3.41469008594135E-23   8.33184380969690E-21
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.96902380433604E-21   4.29247189345258E-19
134   85     3.50975527569829E-21   7.68636405377925E-19
135   85     7.47037224837271E-22   1.64348189464200E-19
136   85     2.57176160335332E-21   5.68359314341083E-19
137   85     4.05211259864298E-22   8.99568996898742E-20
138   85     9.06468606280802E-22   2.02142499200619E-19
139   85     2.28075270253700E-22   5.10888605368287E-20
140   85     6.06493305747723E-22   1.36460993793238E-19
141   85     1.72033685075824E-22   3.88796128271363E-20
142   85     4.20894369570588E-22   9.55430218925235E-20
143   85     9.16344181910661E-23   2.08926473475631E-20
144   85     3.23178928077942E-22   7.40079745298487E-20
145   85     1.62962827880155E-09   3.74814504124357E-07
146   85     1.48600204248080E-07   3.43266471813066E-05
147   85     7.26944143479328E-08   1.68651041287204E-05
148   85     1.87098202560508E-06   4.35938811965985E-04
149   85     5.95757411198952E-07   1.39407234220555E-04
150   85     1.84129096184463E-06   4.32703376033489E-04
151   85     4.96350059459890E-07   1.17138614032534E-04
152   85     8.15899856444115E-07   1.93368265977255E-04
153   85     3.93614256137380E-08   9.36801929606964E-06
154   85     3.20397340290554E-08   7.65749643294425E-06
155   85     9.47326840466966E-10   2.27358441712072E-07
156   85     3.85425771893946E-10   9.28876110264411E-08
157   85     1.36241401557416E-11   3.29704191768948E-09
158   85     3.05157556955417E-12   7.41532863401663E-10
159   85     7.14788740296806E-14   1.74408452632421E-11
160   85     9.81746810980570E-15   2.40527968690240E-12
161   85     1.19504008427501E-16   2.93979860731652E-14
162   85     3.26062660163452E-18   8.05374770603727E-16
163   85     8.60608409818356E-23   2.13430885634952E-20
164   85     5.10346716969950E-25   1.27076332525517E-22
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.93594914220632E-24   4.27844760427596E-22
136   86     4.88225352309489E-24   1.08386028212707E-21
137   86     2.31619556676071E-24   5.16511611387639E-22
138   86     3.02576104375250E-24   6.77770473800561E-22
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.01455677566374E-25   2.31318944851333E-23
143   86     1.20646870087513E-11   2.76281332500406E-09
144   86     8.35009982869675E-09   1.92052296060025E-06
145   86     2.52270832819811E-09   5.82745623813762E-07
146   86     1.08692764814306E-06   2.52167214369189E-04
147   86     3.01067149472954E-07   7.01486458271982E-05
148   86     8.77225669412594E-06   2.05270806642547E-03
149   86     1.71309261828165E-06   4.02576765296188E-04
150   86     2.83105989212457E-05   6.68130134541399E-03
151   86     4.11548681042199E-06   9.75370374070010E-04
152   86     4.07437314155579E-05   9.69700807690277E-03
153   86     9.70621947626901E-07   2.31978645482829E-04
154   86     1.57906007505791E-06   3.78974418013899E-04
155   86     2.55134961942221E-08   6.14875258280752E-06
156   86     1.63164050840950E-08   3.94857003035100E-06
157   86     1.67727869837841E-10   4.07578723705953E-08
158   86     5.27070181270246E-11   1.28605124229940E-08
159   86     4.18004551922574E-13   1.02411115221031E-10
160   86     1.78089556430627E-13   4.38100308819341E-11
161   86     5.42746691739735E-16   1.34058432859715E-13
162   86     1.97926389229329E-17   4.90857445288736E-15
163   86     4.27082239089150E-21   1.06343477533198E-18
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     7.76334375467917E-14   1.77780571982153E-11
143   87     2.64230393114523E-14   6.07729904163403E-12
144   87     7.55823702042673E-14   1.74595275171858E-11
145   87     2.65198916369558E-14   6.15261485977374E-12
146   87     7.75105494847874E-14   1.80599580299555E-11
147   87     2.59573785013288E-14   6.07402656931094E-12
148   87     5.87030630439051E-08   1.37952198153177E-05
149   87     3.05168187012208E-08   7.20196921348812E-06
150   87     7.79337165020468E-07   1.84702908109851E-04
151   87     3.33029814969167E-07   7.92610959626617E-05
152   87     5.19941130684768E-06   1.24265930233660E-03
153   87     7.54128701700410E-07   1.80990888408098E-04
154   87     1.28982453333681E-06   3.10847712534171E-04
155   87     1.38527543404259E-07   3.35236655038307E-05
156   87     3.09685475742639E-07   7.52535706054613E-05
157   87     3.13158315934503E-08   7.64106290880187E-06
158   87     4.05124773830306E-08   9.92555695884250E-06
159   87     4.69211295825767E-09   1.15425978773139E-06
160   87     4.53350121129476E-09   1.11977479918981E-06
161   87     3.35988743116230E-10   8.33252082928250E-08
162   87     1.22491176321615E-10   3.05003029040820E-08
163   87     1.56506660231226E-12   3.91266650578064E-10
164   87     2.47716948215198E-15   6.21769540020146E-13
165   87     1.03016368121728E-17   2.59601247666754E-15
166   87     5.47090022542420E-19   1.38413775703232E-16
167   87     2.50962711755289E-21   6.37445287858433E-19
168   87     9.19888834077228E-23   2.34571652689693E-20
169   87     1.42711421352929E-25   3.65341238663498E-23
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.17711544121049E-16   2.69559436037203E-14
142   88     6.90137366094662E-16   1.58731594201772E-13
143   88     5.21262246442146E-16   1.20411578928136E-13
144   88     2.78851348975605E-15   6.46935129623403E-13
145   88     4.06631225835530E-16   9.47450756196786E-14
146   88     4.87689128573709E-10   1.14119256086248E-07
147   88     2.41289700544129E-10   5.67030796278702E-08
148   88     1.40193479360810E-07   3.30856611291512E-05
149   88     5.25371941631465E-08   1.24513150166657E-05
150   88     2.69840870600994E-06   6.42221272030365E-04
151   88     6.53064230891643E-07   1.56082351183103E-04
152   88     2.40346899681137E-05   5.76832559234728E-03
153   88     2.13149494671635E-06   5.13690282158639E-04
154   88     1.78770546546021E-05   4.32624722641370E-03
155   88     1.06400909444812E-06   2.58554209950893E-04
156   88     1.42402639835241E-05   3.47462441197989E-03
157   88     7.43643990678395E-07   1.82192777716207E-04
158   88     2.96994330245321E-06   7.30606052403489E-04
159   88     1.10108838415314E-07   2.71968830885825E-05
160   88     5.50280613503381E-07   1.36469592148838E-04
161   88     1.36501687728225E-08   3.39889202443280E-06
162   88     1.16901868296891E-08   2.92254670742228E-06
163   88     5.44283225803359E-11   1.36615089676643E-08
164   88     9.71054093327207E-13   2.44705631518456E-10
165   88     2.34270569611754E-18   5.92704541117737E-16
166   88     2.83078893035708E-20   7.19020388310699E-18
167   88     1.99116305253191E-23   5.07746578395637E-21
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     2.07928184676552E-21   5.40613280159036E-19
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     3.16610360609188E-20   7.25037725795041E-18
141   89     1.05084799055111E-20   2.41695037826755E-18
142   89     5.13165851560570E-19   1.18541311710492E-16
143   89     7.09451870391981E-19   1.64592833930940E-16
144   89     1.20515547704644E-18   2.80801226151820E-16
145   89     4.14970358970931E-13   9.71030639991978E-11
146   89     9.90477326392453E-13   2.32762171702227E-10
147   89     4.56552490708279E-13   1.07746387807154E-10
148   89     1.19562752584279E-12   2.83363723624742E-10
149   89     4.35282677108379E-13   1.03597277151794E-10
150   89     1.29947779593820E-12   3.10575193229230E-10
151   89     5.60065640624179E-09   1.34415753749803E-06
152   89     9.48059241712880E-07   2.28482277252804E-04
153   89     1.97941303466249E-07   4.79017954388322E-05
154   89     3.03038094800546E-06   7.36382570365327E-04
155   89     3.67878959897251E-07   8.97624662149293E-05
156   89     2.81678718145977E-06   6.90112859457644E-04
157   89     4.52578221917022E-07   1.11334242591587E-04
158   89     1.89104713474494E-06   4.67088642282000E-04
159   89     3.54179767763493E-07   8.78365824053464E-05
160   89     1.49073018793540E-06   3.71191816795914E-04
161   89     2.76600961800157E-07   6.91502404500392E-05
162   89     5.51950830006008E-07   1.38539658331508E-04
163   89     1.01923410717412E-07   2.56846995007878E-05
164   89     3.05342314393016E-08   7.72516055414331E-06
165   89     1.86151178950119E-11   4.72823994533302E-09
166   89     1.99195580884874E-12   5.07948731256429E-10
167   89     7.07287007965707E-14   1.81065474039221E-11
168   89     2.08878100768161E-14   5.36816718974174E-12
169   89     2.81866270499033E-16   7.27214977887504E-14
170   89     2.29779532082011E-17   5.95128988092408E-15
171   89     2.84056710540803E-19   7.38547447406088E-17
172   89     1.68490730437433E-19   4.39760806441700E-17
173   89     4.84602785015874E-24   1.26965929674159E-21
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.43979199403379E-25   5.58712366633738E-23
140   90     1.04688004632059E-23   2.40782410653737E-21
141   90     5.52149536529226E-23   1.27546542938251E-20
142   90     9.77177691362724E-22   2.26705224396152E-19
143   90     1.00227731165306E-21   2.33530613615163E-19
144   90     2.27703878844852E-15   5.32827076496953E-13
145   90     1.35040245923863E-15   3.17344577921078E-13
146   90     4.57087596384673E-15   1.07872672746783E-12
147   90     9.13578927174410E-16   2.16518205740335E-13
148   90     2.47620058269841E-15   5.89335738682223E-13
149   90     2.40195862181771E-12   5.74068110614434E-10
150   90     2.07550334199623E-08   4.98120802079095E-06
151   90     1.60477586188185E-08   3.86750982713526E-06
152   90     1.78909954550724E-06   4.32962090012751E-04
153   90     2.34818131398979E-07   5.70608059299518E-05
154   90     5.55036249118636E-06   1.35428844784947E-03
155   90     4.80670841582114E-07   1.17764356187618E-04
156   90     1.76302434713724E-05   4.33703989395761E-03
157   90     1.64176003042410E-06   4.05514727514754E-04
158   90     2.49520735001597E-05   6.18811422803961E-03
159   90     2.44762270126987E-06   6.09458052616197E-04
160   90     5.27142365841998E-05   1.31785591460500E-02
161   90     5.35266251121229E-06   1.34351829031428E-03
162   90     5.31023699478925E-05   1.33817972268689E-02
163   90     1.66362708574320E-06   4.20897652693029E-04
164   90     3.74249945832927E-07   9.50594862415635E-05
165   90     2.89304082466761E-10   7.37725410290240E-08
166   90     3.54503637435457E-13   9.07529311834770E-11
167   90     8.65590596933501E-16   2.22456783411910E-13
168   90     1.15801765831568E-16   2.98768555845445E-14
169   90     4.37250648016618E-18   1.13247917836304E-15
170   90     5.86508279698987E-19   1.52492152721737E-16
171   90     1.16325410195767E-21   3.03609320610952E-19
172   90     8.57401631554772E-13   2.24639227467350E-10
173   90     4.11945807574560E-18   1.08341747392109E-15
174   90     1.59963969977631E-20   4.22304880740946E-18
175   90     2.96513494489814E-24   7.85760760398006E-22
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     4.38542498828404E-23   1.02618944725847E-20
144   91     2.82707392989590E-19   6.64362373525537E-17
145   91     1.47164974132062E-19   3.47309338951667E-17
146   91     1.03002729201177E-18   2.44116468206789E-16
147   91     2.51564704199771E-19   5.98723995995455E-17
148   91     5.18021041947818E-19   1.23807029025528E-16
149   91     1.65357179562870E-19   3.96857230950887E-17
150   91     4.24128502969197E-19   1.02214969215577E-16
151   91     1.24569435539256E-19   3.01458034005000E-17
152   91     7.44091690757756E-19   1.80814280854135E-16
153   91     1.88078193742826E-19   4.58910792732496E-17
154   91     1.76880791240797E-08   4.33357938539953E-06
155   91     2.24818266117347E-09   5.53052934648674E-07
156   91     9.30819016622569E-08   2.29912297105775E-05
157   91     3.01976803263763E-08   7.48902472094133E-06
158   91     1.04496334198516E-06   2.60195872154305E-04
159   91     2.52388318195037E-07   6.30970795487591E-05
160   91     5.49122698474107E-06   1.37829797317001E-03
161   91     1.50606795461755E-06   3.79529124563621E-04
162   91     7.45138380348748E-06   1.88520010228233E-03
163   91     1.96358756824932E-06   4.98751242335327E-04
164   91     2.83973464013258E-06   7.24132333233807E-04
165   91     2.87591919605468E-07   7.36235314189999E-05
166   91     2.40656847554714E-07   6.18488098215614E-05
167   91     9.78386093621461E-10   2.52423612154337E-07
168   91     8.56807804934250E-10   2.21913221477971E-07
169   91     5.24035934391003E-11   1.36249342941661E-08
170   91     2.79565059006188E-11   7.29664804006150E-09
171   91     1.25200808177257E-12   3.28026117424412E-10
172   91     2.22009410173086E-12   5.83884748755216E-10
173   91     7.04665250942971E-16   1.86031626248944E-13
174   91     7.91902783675556E-17   2.09854237674022E-14
175   91     9.37016112128333E-19   2.49246285826136E-16
176   91     2.93704933855611E-19   7.84192173394482E-17
177   91     9.84110648375583E-22   2.63741653764656E-19
178   91     9.56558905838222E-24   2.57314345670482E-21
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     5.01173305676731E-24   1.17775726834032E-21
144   92     3.24677891730538E-23   7.66239824484070E-21
145   92     1.09531171406428E-22   2.59588876233234E-20
146   92     3.98480986444971E-22   9.48384747739031E-20
147   92     9.60257945788964E-23   2.29501649043562E-20
148   92     1.97785073286656E-22   4.74684175887975E-20
149   92     3.38585771646061E-23   8.15991709667006E-21
150   92     6.84430876069929E-23   1.65632272008923E-20
151   92     7.70488241792435E-24   1.87228642755562E-21
152   92     1.62949704074375E-10   3.97597277941474E-08
153   92     5.02897034203972E-11   1.23209773379973E-08
154   92     1.17310930461243E-08   2.88584888934657E-06
155   92     3.94605489848082E-10   9.74675559924763E-08
156   92     1.96565137255095E-07   4.87481540392635E-05
157   92     1.32253979343060E-08   3.29312408564219E-06
158   92     3.67449169221204E-06   9.18622923053009E-04
159   92     3.77981034780426E-07   9.48732397298869E-05
160   92     2.03819147588169E-05   5.13624251922186E-03
161   92     3.74015371197206E-06   9.46258889128931E-04
162   92     4.62607419496842E-05   1.17502284552198E-02
163   92     4.85741120998422E-06   1.23863985854598E-03
164   92     2.26719862128509E-05   5.80402847048982E-03
165   92     6.91167464985309E-07   1.77630038501225E-04
166   92     4.76098406014270E-07   1.22833388751682E-04
167   92     5.55827006710373E-09   1.43959194737987E-06
168   92     6.14724772430014E-09   1.59828440831804E-06
169   92     6.40018432348946E-11   1.67044810843075E-08
170   92     2.20724795497419E-10   5.78298964203239E-08
171   92     2.17094751837011E-12   5.70959197331340E-10
172   92     1.12546362664416E-07   2.97122397434058E-05
173   92     1.08908702016530E-11   2.88608060343805E-09
174   92     2.95965860640742E-13   7.87269189304373E-11
175   92     3.44032746825814E-16   9.18567434024923E-14
176   92     7.36610893566538E-16   1.97411719475832E-13
