    time    temp    dens
   5.84445219655348E+02   1.00000000000000E-02   1.97917189084809E-06
133   85     1.79769011306890E-15   3.91896444649021E-13
134   85     1.66171559836434E-16   3.63915716041789E-14
135   85     2.28576488653225E-16   5.02868275037095E-14
136   85     4.07040366825546E-16   8.99559210684457E-14
137   85     1.31344484108884E-17   2.91584754721723E-15
138   85     5.22788105495686E-18   1.16581747525538E-15
139   85     7.07987826051111E-17   1.58589273035449E-14
140   85     4.12325764173546E-16   9.27732969390478E-14
141   85     1.58226500243944E-16   3.57591890551314E-14
142   85     3.98233443054008E-16   9.03989915732598E-14
143   85     1.04344406058465E-16   2.37905245813300E-14
144   85     1.08334875148321E-17   2.48086864089656E-15
145   85     2.93147413591095E-09   6.74239051259519E-07
146   85     4.11223869049671E-11   9.49927137504739E-09
147   85     1.25274747431742E-13   2.90637414041642E-11
148   85     1.18358888212195E-16   2.75776209534414E-14
149   85     1.93471372217815E-20   4.52723010989688E-18
150   85     3.74934365587527E-24   8.81095759130689E-22
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     4.27181191124547E-20   9.31254996651512E-18
133   86     3.71018756061408E-19   8.12531075774484E-17
134   86     7.22221829209466E-17   1.58888802426083E-14
135   86     1.66934341217292E-15   3.68924894090215E-13
136   86     2.19514270749289E-15   4.87321681063421E-13
137   86     6.10820864450003E-16   1.36213052772351E-13
138   86     7.56078360491808E-16   1.69361552750165E-13
139   86     4.95437462336285E-17   1.11473429025664E-14
140   86     6.42356959366018E-17   1.45172672816720E-14
141   86     1.41187555942860E-19   3.20495751990291E-17
142   86     2.64460885385954E-17   6.02970818679975E-15
143   86     1.67908026414770E-09   3.84509380489822E-07
144   86     3.37555566987475E-06   7.76377804071191E-04
145   86     8.86250990868962E-07   2.04723978890730E-04
146   86     5.80569605106703E-06   1.34692148384755E-03
147   86     1.57595852985061E-06   3.67198337455192E-04
148   86     1.40001322139733E-05   3.27603093806976E-03
149   86     3.25860842115559E-06   7.65772978971563E-04
150   86     2.47186058278636E-07   5.83359097537581E-05
151   86     9.22721139849484E-11   2.18684910144328E-08
152   86     7.09533602399580E-14   1.68868997371100E-11
153   86     1.71392997880339E-19   4.09629264934010E-17
154   86     2.99203961957869E-24   7.18089508698885E-22
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.06179694883436E-16   2.34657125692394E-14
135   87     2.06313472326823E-17   4.58015908565547E-15
136   87     9.07737495017665E-17   2.02425461388939E-14
137   87     1.74971224150682E-17   3.91935542097527E-15
138   87     4.19390074157341E-17   9.43627666854018E-15
139   87     8.50887070078536E-18   1.92300477837749E-15
140   87     7.88446406312494E-18   1.78977334232936E-15
141   87     1.99117261863639E-17   4.53987357049096E-15
142   87     1.30136770450927E-08   2.98013204332622E-06
143   87     1.91264069289336E-10   4.39907359365472E-08
144   87     8.00010678051463E-12   1.84802466629888E-09
145   87     2.35972695388895E-14   5.47456653302236E-12
146   87     1.41507736672482E-09   3.29713026446882E-07
147   87     7.43040462145859E-10   1.73871468142131E-07
148   87     5.37180340726508E-07   1.26237380070729E-04
149   87     1.88016603409260E-08   4.43719184045854E-06
150   87     5.87646197866462E-11   1.39272148894352E-08
151   87     3.60942430587537E-14   8.59042984798338E-12
152   87     6.14282489922014E-17   1.46813515091361E-14
153   87     2.31200104511656E-21   5.54880250827974E-19
154   87     2.25057843975525E-25   5.42389403981016E-23
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.29693730881569E-19   1.84192008255708E-16
135   88     8.44606199570535E-18   1.88347182504229E-15
136   88     1.48506440740860E-17   3.32654427259527E-15
137   88     3.08540561325372E-17   6.94216262982087E-15
138   88     5.05170738239255E-17   1.14168586842072E-14
139   88     1.88290203545243E-17   4.27418762047701E-15
140   88     2.37554551602962E-16   5.41624377654753E-14
141   88     9.83221677087448E-08   2.25157764053026E-05
142   88     1.46426939972845E-07   3.36781961937543E-05
143   88     6.79176153099238E-09   1.56889691365924E-06
144   88     1.36640585132310E-08   3.17006157506958E-06
145   88     8.81296211202513E-11   2.05342017210186E-08
146   88     3.49054027061078E-07   8.16786423322923E-05
147   88     2.49317634343691E-06   5.85896440707673E-04
148   88     1.78055198483485E-05   4.20210268421025E-03
149   88     4.53541173170150E-06   1.07489258041325E-03
150   88     2.24937226828810E-05   5.35350599852567E-03
151   88     5.99663061674655E-06   1.43319471740243E-03
152   88     5.14098352327936E-05   1.23383604558705E-02
153   88     8.02696541180642E-09   1.93449866424535E-06
154   88     2.07573097759412E-12   5.02326896577778E-10
155   88     2.59011064020179E-17   6.29396885569035E-15
156   88     2.89613432479683E-21   7.06656775250426E-19
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.40646044502681E-21   5.41453600131033E-19
137   89     2.00710799227845E-22   4.53606406254929E-20
138   89     9.51921158992917E-19   2.16086103091392E-16
139   89     1.59134190972724E-19   3.62825955417811E-17
140   89     7.75364481131058E-08   1.77558466179012E-05
141   89     1.02225744383546E-08   2.35119212082156E-06
142   89     2.61063348046209E-08   6.03056333986744E-06
143   89     8.95646233825483E-09   2.07789926247512E-06
144   89     4.30337524795996E-09   1.00268643277467E-06
145   89     6.91947037239241E-07   1.61915606713982E-04
146   89     1.51119667176150E-07   3.55131217863953E-05
147   89     2.89071272800822E-07   6.82208203809940E-05
148   89     5.34044408532630E-07   1.26568524822233E-04
149   89     1.70591929101422E-07   4.06008791261385E-05
150   89     2.47264508125627E-07   5.90962174420249E-05
151   89     3.83394940805089E-07   9.20147857932215E-05
152   89     1.13490152088251E-08   2.73511266532686E-06
153   89     6.61902888354031E-12   1.60180498981675E-09
154   89     8.87104975494668E-15   2.15566509045204E-12
155   89     5.87602049850380E-19   1.43374900163493E-16
156   89     5.66547424754851E-22   1.38804119064938E-19
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     7.88551349145551E-22   1.79789707605186E-19
139   90     2.04986746661581E-09   4.69419649855021E-07
140   90     1.37196267019969E-08   3.15551414145928E-06
141   90     9.56746753012105E-09   2.21008499945796E-06
142   90     1.83402952541336E-08   4.25494849895899E-06
143   90     8.96790593889170E-09   2.08952208376177E-06
144   90     6.66079458337232E-06   1.55862593250912E-03
145   90     1.53945487410438E-06   3.61771895414530E-04
146   90     6.76460962549924E-07   1.59644787161782E-04
147   90     5.41598797852407E-08   1.28358915091020E-05
148   90     2.62249141618572E-08   6.24152957052200E-06
149   90     3.87236328382354E-07   9.25494824833825E-05
150   90     4.91114572115539E-06   1.17867497307729E-03
151   90     1.58676461268140E-06   3.82410271656216E-04
152   90     1.48649323378480E-05   3.59731362575921E-03
153   90     2.31784533284110E-06   5.63236415880388E-04
154   90     2.09259251859810E-05   5.10592574537935E-03
155   90     1.63407641945334E-06   4.00348722766069E-04
156   90     2.82340232383018E-06   6.94556971662225E-04
157   90     1.44470654405651E-07   3.56842516381957E-05
158   90     4.79646537252163E-09   1.18952341238536E-06
159   90     6.31151416429420E-13   1.57156702690926E-10
160   90     5.80908204404427E-16   1.45227051101107E-13
161   90     1.99095984329621E-20   4.99730920667348E-18
162   90     1.91387364901264E-24   4.82296159551184E-22
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.01589049574961E-11   2.34670704518159E-09
141   91     8.79045618335097E-13   2.03938583453743E-10
142   91     8.28892833319416E-10   1.93132030163424E-07
143   91     5.48511498555098E-10   1.28351690661893E-07
144   91     5.64715533317768E-07   1.32708150329675E-04
145   91     1.00030712887391E-07   2.36072482414244E-05
146   91     7.18247251896113E-08   1.70224598699379E-05
147   91     8.16720554900909E-09   1.94379492066416E-06
148   91     5.62107783757897E-09   1.34343760318137E-06
149   91     1.45976000847113E-09   3.50342402033072E-07
150   91     1.22737609439816E-09   2.95797638749956E-07
151   91     2.87676658048868E-10   6.96177512478261E-08
152   91     4.27503159651481E-10   1.03883267795310E-07
153   91     5.49721409357560E-11   1.34132023883245E-08
154   91     1.26315532307242E-06   3.09473054152743E-04
155   91     3.44220632139266E-08   8.46782755062595E-06
156   91     1.09364978443735E-09   2.70131496756025E-07
157   91     5.97901261443011E-12   1.48279512837867E-09
158   91     3.78901853585632E-14   9.43465615428224E-12
159   91     2.05116150764868E-17   5.12790376912171E-15
160   91     4.55312860628076E-20   1.14283528017647E-17
161   91     9.71251383320075E-24   2.44755348596659E-21
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.89195982805797E-14   6.73826639937508E-12
142   92     2.07254832419145E-12   4.84976307860799E-10
143   92     3.36697848666662E-08   7.91239944366657E-06
144   92     2.19416889153137E-08   5.17823858401404E-06
145   92     1.78254083271408E-08   4.22462177353236E-06
146   92     1.21367477164103E-08   2.88854595650565E-06
147   92     8.12702057515259E-10   1.94235791746147E-07
148   92     2.33989705613420E-10   5.61575293472209E-08
149   92     1.77900605327610E-11   4.28740458839540E-09
150   92     5.49629738012272E-12   1.33010396598970E-09
151   92     5.18699527313421E-13   1.26043985137161E-10
152   92     1.03417699103691E-05   2.52339185813006E-03
153   92     2.24944637341299E-06   5.51114361486182E-04
154   92     1.51316204351581E-05   3.72237862704889E-03
155   92     6.45811580799196E-07   1.59515460457401E-04
156   92     1.00350508850805E-05   2.48869261949995E-03
157   92     4.64058687258584E-07   1.15550613127387E-04
158   92     1.15459712031903E-05   2.88649280079759E-03
159   92     1.39550900950330E-06   3.50272761385329E-04
160   92     3.24160866492881E-05   8.16885383562060E-03
161   92     7.85581700294570E-06   1.98752170174526E-03
162   92     3.35757983343964E-06   8.52825277693668E-04
163   92     3.83858004975295E-10   9.78837912687002E-08
164   92     4.83062926816834E-14   1.23664109265109E-11
165   92     1.35909365390270E-19   3.49287069052995E-17
166   92     1.23751611383280E-24   3.19279157368862E-22
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.58934990645092E-12   6.13675927828868E-10
145   93     2.02250074894199E-13   4.81355178248193E-11
146   93     5.83596052716562E-11   1.39479456599258E-08
147   93     1.16928708516873E-11   2.80628900440496E-09
148   93     1.16610135879074E-12   2.81030427468569E-10
149   93     5.81624976410716E-13   1.40753244291393E-10
150   93     7.49402273821531E-14   1.82104752538632E-11
151   93     1.28407230763357E-14   3.13313643062591E-12
152   93     2.38439090463645E-14   5.84175771635929E-12
153   93     4.46162160253414E-15   1.09755891422340E-12
154   93     4.14056238621422E-15   1.02271890939491E-12
155   93     3.51063332441749E-16   8.70637064455539E-14
156   93     1.26074545528378E-16   3.13925618365662E-14
157   93     1.34530841255877E-17   3.36327103139692E-15
158   93     3.76399589136811E-18   9.44762968733396E-16
159   93     3.14974941119045E-19   7.93736851619994E-17
160   93     1.03775988621271E-06   2.62553251211815E-04
161   93     6.70276721398853E-09   1.70250287235309E-06
162   93     2.50999467614778E-11   6.40048642417685E-09
163   93     1.38812730994754E-14   3.55360591346571E-12
164   93     3.62534671213244E-18   9.31714105018036E-16
165   93     2.21830032722700E-22   5.72321484424567E-20
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
