    time    temp    dens
   1.21640705148771E+00   5.37284492485133E-01   2.19522054875462E+02
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.16139584678840E-18   2.67121044761332E-16
146   85     4.44590801203504E-16   1.02700475078009E-13
147   85     5.51617643005427E-16   1.27975293177259E-13
148   85     2.04221380054089E-13   4.75835815526028E-11
149   85     1.77830503618004E-13   4.16123378466128E-11
150   85     1.17578279249537E-10   2.76308956236413E-08
151   85     1.07453508144239E-10   2.53590279220405E-08
152   85     9.98255415471248E-09   2.36586533466686E-06
153   85     3.40445882128967E-09   8.10261199466941E-07
154   85     1.19415773955585E-07   2.85403699753848E-05
155   85     3.71293434324661E-08   8.91104242379187E-06
156   85     3.62721630569838E-07   8.74159129673310E-05
157   85     1.12544251432512E-07   2.72357088466678E-05
158   85     8.90942733179184E-07   2.16499084162542E-04
159   85     2.98755395180298E-07   7.28963164239928E-05
160   85     2.44171804412328E-06   5.98220920810205E-04
161   85     1.67520955551029E-06   4.12101550655530E-04
162   85     2.01509344784238E-05   4.97728081617069E-03
163   85     1.91655820663436E-11   4.75306435245322E-09
164   85     1.60118788085003E-07   3.98695782331657E-05
165   85     4.15607780409395E-08   1.03901945102349E-05
166   85     3.81747647862623E-07   9.58186596135185E-05
167   85     1.32629391648418E-07   3.34226066954013E-05
168   85     9.75096641814607E-07   2.46699450379096E-04
169   85     2.67214099287764E-07   6.78723812190920E-05
170   85     1.08988075135325E-06   2.77919591595078E-04
171   85     1.90117976066257E-07   4.86702018729617E-05
172   85     1.00661492295008E-05   2.58700035198171E-03
173   85     4.39075661261134E-15   1.13281520605373E-12
174   85     2.91312685293908E-10   7.54499854911223E-08
175   85     4.20425247795350E-12   1.09310564426791E-09
176   85     2.11233991935914E-10   5.51320718952735E-08
177   85     1.06441363133498E-14   2.78876371409765E-12
178   85     3.94106378794129E-12   1.03649977622856E-09
179   85     1.68918522579606E-17   4.45944899610159E-15
180   85     3.04961261978962E-12   8.08147344244248E-10
181   85     8.33126844016624E-20   2.21611740508422E-17
182   85     7.64497082184376E-15   2.04120720943228E-12
183   85     1.53325838631691E-25   4.10913247532931E-23
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     2.42544296477093E-24   5.55426438932543E-22
144   86     1.47825845981232E-20   3.39999445756834E-18
145   86     6.07836937552727E-21   1.40410332574680E-18
146   86     6.87968998881024E-17   1.59608807740398E-14
147   86     2.76149327335677E-17   6.43427932692126E-15
148   86     1.60312235735916E-13   3.75130631622044E-11
149   86     7.78026317563283E-14   1.82836184627372E-11
150   86     3.78556956384260E-11   8.93394417066853E-09
151   86     1.65216761338838E-11   3.91563724373047E-09
152   86     2.70860730236811E-09   6.44648537963611E-07
153   86     5.65312937016906E-10   1.35109791947040E-07
154   86     2.04237609440813E-08   4.90170262657952E-06
155   86     3.23127711952792E-09   7.78737785806230E-07
156   86     7.88282084101489E-08   1.90764264352560E-05
157   86     1.26826415662227E-08   3.08188190059211E-06
158   86     4.46536173647397E-07   1.08954826369965E-04
159   86     7.52940177723935E-08   1.84470343542364E-05
160   86     3.92440928457966E-06   9.65404684006596E-04
161   86     5.82181718322064E-07   1.43798884425550E-04
162   86     6.79711429282830E-06   1.68568434462142E-03
163   86     1.84402729027117E-06   4.59162795277521E-04
164   86     2.01973120957495E-07   5.04932802393738E-05
165   86     2.58612329161039E-08   6.49116946194207E-06
166   86     1.96671361079224E-06   4.95611829919645E-04
167   86     9.92356129160930E-07   2.51066100677715E-04
168   86     5.02305829310650E-06   1.27585680644905E-03
169   86     8.50134902015285E-06   2.16784400013898E-03
170   86     9.80634561505969E-06   2.51042447745528E-03
171   86     2.16101310766568E-07   5.55380368670079E-05
172   86     2.04849143531180E-05   5.28510790310443E-03
173   86     8.43902477992204E-15   2.18570741799981E-12
174   86     6.68695477106735E-10   1.73860824047751E-07
175   86     7.80749755329012E-11   2.03775686140872E-08
176   86     9.07834755432339E-09   2.37852705923273E-06
177   86     2.79605527510497E-12   7.35362537352607E-10
178   86     1.18620807376487E-10   3.13158931473926E-08
179   86     2.50689402878004E-15   6.64326917626712E-13
180   86     1.86363557983616E-10   4.95727064236417E-08
181   86     5.62580544245035E-18   1.50209005313424E-15
182   86     2.00574634631106E-13   5.37540020811363E-11
183   86     2.72459376382483E-23   7.32915722468879E-21
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.63155087393892E-17   6.18414455375647E-15
149   87     3.04391202045947E-17   7.18363236828436E-15
150   87     1.73141836440138E-14   4.10346152363127E-12
151   87     2.93762387544040E-14   6.99154482354816E-12
152   87     1.25460123899996E-11   2.99849696120991E-09
153   87     4.19700333304568E-12   1.00728079993096E-09
154   87     1.03738075237128E-10   2.50008761321478E-08
155   87     3.80642791088547E-11   9.21155554434283E-09
156   87     1.12689824753595E-09   2.73836274151237E-07
157   87     3.83500905074574E-10   9.35742208381962E-08
158   87     1.16803450105495E-08   2.86168452758463E-06
159   87     5.18060232833861E-09   1.27442817277130E-06
160   87     7.58883683304511E-08   1.87444269776214E-05
161   87     3.75759336556147E-08   9.31883154659245E-06
162   87     6.85643945173498E-07   1.70725342348201E-04
163   87     2.55045970942043E-07   6.37614927355109E-05
164   87     8.47844703493505E-07   2.12809020576870E-04
165   87     7.39298375640029E-08   1.86303190661287E-05
166   87     6.28822019176065E-07   1.59091970851544E-04
167   87     5.74301298783625E-07   1.45872529891041E-04
168   87     5.71357031328363E-06   1.45696042988733E-03
169   87     1.92564872543186E-06   4.92966073710555E-04
170   87     8.50661377252278E-06   2.18619973953835E-03
171   87     1.88137224772262E-06   4.85394039912435E-04
172   87     7.38303893571340E-05   1.91220708434977E-02
173   87     5.80709690819073E-11   1.50984519612959E-08
174   87     1.12551488968289E-08   2.93759386207233E-06
175   87     1.95769174227272E-09   5.12915236475451E-07
176   87     6.89781176302441E-08   1.81412449367542E-05
177   87     3.03056681244645E-09   8.00069638485862E-07
178   87     5.70867959128222E-09   1.51280009168979E-06
179   87     3.97721138093319E-11   1.05793822732823E-08
180   87     4.17798344352899E-09   1.11552157942224E-06
181   87     2.74782795541785E-13   7.36417892051985E-11
182   87     2.84839157484943E-09   7.66217333634496E-07
183   87     2.14917786367929E-16   5.80278023193410E-14
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     7.90122043398606E-23   1.84888558155274E-20
147   88     6.73229182468488E-23   1.58208857880095E-20
148   88     1.39716139623527E-18   3.29730089511523E-16
149   88     1.28535471310276E-18   3.04629067005355E-16
150   88     1.89344347796277E-15   4.50639547755138E-13
151   88     1.07704183118889E-15   2.57412997654146E-13
152   88     5.73855772223016E-13   1.37725385333524E-10
153   88     1.27518118461457E-13   3.07318665492112E-11
154   88     6.37309856359904E-12   1.54228985239097E-09
155   88     1.48513417804643E-12   3.60887605265283E-10
156   88     1.67135853429699E-10   4.07811482368466E-08
157   88     3.37190798609702E-11   8.26117456593769E-09
158   88     1.31056777067136E-09   3.22399671585154E-07
159   88     3.54108822036541E-10   8.74648790430255E-08
160   88     2.71319619132921E-08   6.72872655449643E-06
161   88     7.60816563618526E-09   1.89443324341013E-06
162   88     7.79929452014174E-07   1.94982363003544E-04
163   88     2.79325515100370E-07   7.01107042901929E-05
164   88     2.21065927473105E-06   5.57086137232226E-04
165   88     2.85435522795413E-11   7.22151872672394E-09
166   88     2.38923653658997E-06   6.06866080293852E-04
167   88     6.98152344589477E-07   1.78028847870317E-04
168   88     1.06133961856839E-05   2.71702942353508E-03
169   88     7.74769117282293E-06   1.99115663141549E-03
170   88     4.21047632372206E-05   1.08630289152029E-02
171   88     1.48458214444276E-06   3.84506775410674E-04
172   88     6.23718501964777E-05   1.62166810510842E-02
173   88     1.97555290082775E-12   5.15619307116044E-10
174   88     3.79509520773960E-08   9.94314944427775E-06
175   88     8.10649832189175E-09   2.13200905865753E-06
176   88     7.37428579296322E-07   1.94681144934229E-04
177   88     1.73494798954167E-08   4.59761217228541E-06
178   88     2.66950292112002E-07   7.10087777017924E-05
179   88     4.96964964128249E-10   1.32689645422243E-07
180   88     6.20802537520428E-08   1.66375080055475E-05
181   88     1.87986406099378E-12   5.05683432407326E-10
182   88     1.88128392130631E-08   5.07946658752705E-06
183   88     1.66571429792010E-15   4.51408574736347E-13
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.19241346040975E-19   2.86179230498340E-17
152   89     1.41087769047870E-16   3.40021523405366E-14
153   89     8.10700315433625E-17   1.96189476334937E-14
154   89     1.19435342282048E-14   2.90227881745378E-12
155   89     4.42064948051545E-15   1.07863847324577E-12
156   89     2.35427475430250E-13   5.76797314804112E-11
157   89     1.20664442426203E-13   2.96834528368459E-11
158   89     8.28361937575251E-12   2.04605398581087E-09
159   89     4.52381743412269E-12   1.12190672366243E-09
160   89     6.45402020720324E-10   1.60705103159361E-07
161   89     4.23030692545170E-10   1.05757673136293E-07
162   89     1.41609061509810E-08   3.55438744389622E-06
163   89     1.23065750978633E-08   3.10125692466156E-06
164   89     1.61421887354238E-06   4.08397375006222E-04
165   89     8.27166575579039E-09   2.10100310197076E-06
166   89     7.16889842880626E-08   1.82806909934560E-05
167   89     8.52675536470514E-08   2.18284937336452E-05
168   89     1.31807887355730E-06   3.38746270504225E-04
169   89     7.45741683562016E-07   1.92401354359000E-04
170   89     2.10356288988804E-06   5.44822788481002E-04
171   89     1.11856635236627E-06   2.90827251615229E-04
172   89     5.57896144850289E-05   1.45610893805925E-02
173   89     2.14651982379706E-09   5.62388193834829E-07
174   89     1.42816091947385E-07   3.75606321821622E-05
175   89     3.51954955495451E-08   9.29161082507991E-06
176   89     1.23845849902153E-06   3.28191502240705E-04
177   89     3.88377589617752E-07   1.03308438838322E-04
178   89     2.27563063988616E-06   6.07593380849605E-04
179   89     8.17224813809438E-08   2.19016250100929E-05
180   89     8.55563698232827E-07   2.30146634824631E-04
181   89     1.21948446463549E-08   3.29260805451582E-06
182   89     5.07736041647028E-07   1.37596467286345E-04
183   89     2.47328505344904E-11   6.72733534538139E-09
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.13131924141308E-21   2.71516617939139E-19
151   90     1.78206741372665E-21   4.29478246708123E-19
152   90     4.21905754493507E-18   1.02101192587429E-15
153   90     1.33821872058231E-18   3.25187149101501E-16
154   90     2.21010083378680E-16   5.39264603443980E-14
155   90     4.96947163962439E-17   1.21752055170798E-14
156   90     1.70508475438322E-14   4.19450849578273E-12
157   90     3.99244810451937E-15   9.86134681816284E-13
158   90     1.20001181101389E-12   2.97602929131445E-10
159   90     4.24841508067712E-13   1.05785535508860E-10
160   90     9.12351563722608E-11   2.28087890930652E-08
161   90     3.59304986879038E-11   9.01855517066384E-09
162   90     3.96511273445575E-08   9.99208409082850E-06
163   90     6.94075433767673E-09   1.75601084743221E-06
164   90     1.51475799642470E-07   3.84748531091875E-05
165   90     1.57059451650318E-08   4.00501601708312E-06
166   90     1.23233535894804E-07   3.15477851890698E-05
167   90     2.69780360662608E-08   6.93335526902903E-06
168   90     8.03494885735818E-07   2.07301680519841E-04
169   90     3.55417968745564E-07   9.20532539051010E-05
170   90     5.46720852515576E-06   1.42147421654050E-03
171   90     2.65312438252958E-07   6.92465463840220E-05
172   90     1.02649186863953E-05   2.68940869583556E-03
173   90     6.42118663612523E-09   1.68877208530094E-06
174   90     9.93722837527310E-07   2.62342829107210E-04
175   90     4.01052449996032E-07   1.06278899248949E-04
176   90     8.81262689732195E-06   2.34415875468764E-03
177   90     3.85998397772766E-06   1.03061572205328E-03
178   90     9.87029126418446E-06   2.64523805880144E-03
179   90     5.52468461521074E-07   1.48614016149169E-04
180   90     2.05802468363943E-06   5.55666664582645E-04
181   90     3.80572018819085E-08   1.03135017099972E-05
182   90     2.14672261478737E-06   5.83908551222165E-04
183   90     6.47407788643201E-11   1.76742326299594E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     6.69919309399171E-21   1.64130230802797E-18
155   91     2.41080729559121E-21   5.93058594715437E-19
156   91     1.55160915907294E-18   3.83247462291016E-16
157   91     1.70138756937092E-18   4.21944117203989E-16
158   91     6.18216189747702E-16   1.53935831247178E-13
159   91     4.60315581972490E-16   1.15078895493122E-13
160   91     1.42499286458822E-12   3.57673209011643E-10
161   91     1.01534757964318E-12   2.55867590070081E-10
162   91     1.04433222165083E-10   2.64216052077660E-08
163   91     6.30021896893044E-11   1.60025561810833E-08
164   91     1.83494387101340E-09   4.67910687108416E-07
165   91     2.28076306227587E-09   5.83875343942622E-07
166   91     1.49887567113719E-08   3.85211047482259E-06
167   91     2.91895277114501E-09   7.53089814955414E-07
168   91     2.26075795851398E-08   5.85536311255120E-06
169   91     1.46462011787012E-08   3.80801230646231E-06
170   91     4.91204694564235E-08   1.28204425281265E-05
171   91     2.68879916024519E-08   7.04465379984239E-06
172   91     1.82017072164183E-06   4.78704899791802E-04
173   91     5.47818352583950E-08   1.44624045082163E-05
174   91     2.31371099129937E-07   6.13133412694334E-05
175   91     1.35882436518413E-07   3.61447281138978E-05
176   91     4.16075389578638E-06   1.11092129017496E-03
177   91     1.71693267101167E-06   4.60137955831128E-04
178   91     1.07459773646356E-05   2.89066791108699E-03
179   91     1.93078287944457E-06   5.21311377450034E-04
180   91     1.02036691748975E-05   2.76519434639721E-03
181   91     2.69816609041811E-06   7.33901176593725E-04
182   91     1.50746014539208E-05   4.11536619692038E-03
183   91     1.39264372541056E-07   3.81584380762494E-05
184   91     9.91644110293458E-07   2.72702130330701E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.11761947685023E-22   2.74934391305157E-20
155   92     1.05216250517748E-23   2.59884138778838E-21
156   92     5.29589076883046E-20   1.31338091066995E-17
157   92     8.05082681259971E-21   2.00465587633733E-18
158   92     3.63971231190148E-16   9.09928077975371E-14
159   92     7.64656291630392E-17   1.91928729199228E-14
160   92     1.02313686201004E-13   2.57830489226531E-11
161   92     3.79919200194443E-14   9.61195576491941E-12
162   92     1.12744399385593E-11   2.86370774439407E-09
163   92     5.26646864473074E-12   1.34294950440634E-09
164   92     2.58374592299903E-10   6.61438956287751E-08
165   92     5.55123401844694E-11   1.42666714274086E-08
166   92     2.01625096083085E-09   5.20192747894359E-07
167   92     4.86389506302791E-11   1.25974882132423E-08
168   92     2.91586771115712E-09   7.58125604900851E-07
169   92     1.65995523440304E-10   4.33248316179192E-08
170   92     4.64878798087589E-08   1.21798245098948E-05
171   92     3.50200689576701E-09   9.21027813586724E-07
172   92     2.94267115523006E-07   7.76865184980737E-05
173   92     3.38319911469645E-08   8.96547765394558E-06
174   92     1.05090070954881E-06   2.79539588739983E-04
175   92     2.45656472492081E-07   6.55902781553856E-05
176   92     8.76733890499240E-06   2.34964682653796E-03
177   92     5.71954560652561E-06   1.53855776815539E-03
178   92     1.43801200682489E-05   3.88263241842720E-03
179   92     1.44378782519134E-05   3.91266500626854E-03
180   92     1.68576557880993E-05   4.58528237436302E-03
181   92     1.18443500769672E-05   3.23350757101205E-03
182   92     1.63667658214565E-05   4.48449383507909E-03
183   92     4.80890693521894E-07   1.32244940718521E-04
184   92     4.24928815394789E-06   1.17280353048962E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.47836884740160E-18   8.80027318392604E-16
161   93     1.38494578707069E-18   3.51776229915955E-16
162   93     6.47645994309014E-15   1.65149728548799E-12
163   93     6.91484210310108E-16   1.77019957839388E-13
164   93     6.36084909587510E-13   1.63473821763990E-10
165   93     4.16016941206817E-14   1.07332370831359E-11
166   93     1.23521252709928E-12   3.19920044518714E-10
167   93     9.69335985105071E-15   2.52027356127319E-12
