    time    temp    dens
   3.22856160440086E+00   2.08986185145275E-01   1.17405302997224E+01
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00313453456060E-24   2.11661386792286E-22
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     2.19079383710893E-23   4.66639087304202E-21
130   84     5.46573628503910E-20   1.16966756499837E-17
131   84     3.81332333261808E-18   8.19864516512886E-16
132   84     7.71134441611173E-17   1.66565039388013E-14
133   84     2.88625740508004E-16   6.26317856902369E-14
134   84     6.85684761643554E-16   1.49479278038295E-13
135   84     2.18774079761327E-17   4.79115234677305E-15
136   84     1.67077045645715E-12   3.67569500420573E-10
137   84     1.32786643638206E-13   2.93458482440435E-11
138   84     3.02986927262674E-12   6.72630978523135E-10
139   84     9.53393836083755E-13   2.12606825446677E-10
140   84     2.23081508238956E-09   4.99702578455262E-07
141   84     3.08044273474459E-10   6.93099615317534E-08
142   84     8.82231563830068E-08   1.99384333425595E-05
143   84     9.36054802367142E-09   2.12484440137341E-06
144   84     7.87429413254886E-07   1.79533906222114E-04
145   84     8.36762838163298E-08   1.91618689939395E-05
146   84     3.24225104861072E-06   7.45717741180466E-04
147   84     5.27710836002657E-07   1.21901203116614E-04
148   84     1.18422966377599E-05   2.74741281996030E-03
149   84     1.16601987072796E-06   2.71682629879614E-04
150   84     1.86647987379930E-05   4.36756290469037E-03
151   84     1.32290122950519E-06   3.10881788933719E-04
152   84     6.29264510020005E-06   1.48506424364721E-03
153   84     1.86280322950563E-07   4.41484365392834E-05
154   84     1.05243014583013E-07   2.50478374707572E-05
155   84     1.84769789692749E-09   4.41599797365670E-07
156   84     6.60324254853650E-10   1.58477821164876E-07
157   84     3.31732150446166E-12   7.99474482575259E-10
158   84     5.65286492339195E-13   1.36799331146085E-10
159   84     2.29133152063211E-15   5.56793559513604E-13
160   84     3.26454279390533E-16   7.96548441712900E-14
161   84     5.57768084883997E-19   1.36653180796579E-16
162   84     3.26004623558033E-20   8.01971373952761E-18
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.69013195314577E-23   3.68448765785778E-21
134   85     3.67237673092791E-23   8.04250504073212E-21
135   85     8.18891891961330E-24   1.80156216231493E-21
136   85     2.99173101224081E-23   6.61172553705220E-21
137   85     5.02979084693247E-24   1.11661356801901E-21
138   85     1.17172227877528E-23   2.61294068166888E-21
139   85     3.10180552629675E-24   6.94804437890471E-22
140   85     8.61337985838340E-24   1.93801046813627E-21
141   85     2.58163109327339E-24   5.83448627079787E-22
142   85     6.60407529658641E-24   1.49912509232512E-21
143   85     1.60005645154021E-24   3.64812870951168E-22
144   85     5.60785261479157E-24   1.28419824878727E-21
145   85     4.55050961585161E-10   1.04661721164587E-07
146   85     4.22784102201299E-08   9.76631276085000E-06
147   85     2.53292060070478E-08   5.87637579363508E-06
148   85     1.06089791174923E-06   2.47189213437570E-04
149   85     4.09886275389072E-07   9.59133884410428E-05
150   85     3.24011352229943E-06   7.61426677740367E-04
151   85     1.20732985880809E-06   2.84929846678709E-04
152   85     4.53780163217746E-06   1.07545898682606E-03
153   85     4.27425449883395E-07   1.01727257072248E-04
154   85     7.61943096053909E-07   1.82104399956884E-04
155   85     5.30942480112746E-08   1.27426195227059E-05
156   85     5.02938812852916E-08   1.21208253897553E-05
157   85     4.35839226421211E-09   1.05473092793933E-06
158   85     2.70304651204859E-09   6.56840302427808E-07
159   85     1.83558766213909E-10   4.47883389561938E-08
160   85     7.80580591944411E-11   1.91242245026381E-08
161   85     3.27771619490375E-12   8.06318183946322E-10
162   85     2.83597510427071E-13   7.00485850754867E-11
163   85     1.92500903219738E-17   4.77402239984950E-15
164   85     1.48806175543062E-19   3.70527377102223E-17
165   85     3.49800466499836E-22   8.74501166249590E-20
166   85     8.18998422179607E-24   2.05568603967081E-21
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.08241327152546E-12   2.47872639179331E-10
144   86     8.49995144826184E-10   1.95498883310022E-07
145   86     2.71195389034338E-10   6.26461348669321E-08
146   86     1.98301869861081E-07   4.60060338077707E-05
147   86     5.83375698417382E-08   1.35926537731250E-05
148   86     3.48283845303004E-06   8.14984198009030E-04
149   86     8.63799947035848E-07   2.02992987553424E-04
150   86     2.00831384889787E-05   4.73962068339898E-03
151   86     3.56330699100675E-06   8.44503756868601E-04
152   86     3.85782045842740E-05   9.18161269105722E-03
153   86     1.85343229711685E-06   4.42970319010927E-04
154   86     1.07944013793107E-05   2.59065633103456E-03
155   86     4.51691481512386E-07   1.08857647044485E-04
156   86     1.38022365973275E-06   3.34014125655326E-04
157   86     4.44054897839507E-08   1.07905340175000E-05
158   86     1.00961673931078E-07   2.46346484391831E-05
159   86     2.60778916215574E-09   6.38908344728157E-07
160   86     7.47814500783434E-09   1.83962367192725E-06
161   86     9.85772370324897E-11   2.43485775470249E-08
162   86     2.47778128477797E-11   6.14489758624936E-09
163   86     2.27208673788614E-14   5.65749597733649E-12
164   86     5.97612061935096E-19   1.49403015483774E-16
165   86     8.77088546484178E-23   2.20149225167529E-20
166   86     3.44718287006233E-25   8.68690083255707E-23
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     2.19946433791844E-15   5.03677333383323E-13
143   87     7.75803197318670E-16   1.78434735383294E-13
144   87     2.22118782023591E-15   5.13094386474496E-13
145   87     8.13696670367648E-16   1.88777627525294E-13
146   87     2.37373654959579E-15   5.53080616055819E-13
147   87     8.36596425170596E-16   1.95763563489919E-13
148   87     1.31573222206666E-08   3.09197072185664E-06
149   87     7.79206050989254E-09   1.83892628033464E-06
150   87     2.39495305180165E-07   5.67603873276991E-05
151   87     1.37059373443889E-07   3.26201308796455E-05
152   87     6.00745711800001E-06   1.43578225120200E-03
153   87     1.10143302993805E-06   2.64343927185132E-04
154   87     3.82421262218149E-06   9.21635241945738E-04
155   87     6.20627247395404E-07   1.50191793869688E-04
156   87     2.32713763827799E-06   5.65494446101553E-04
157   87     3.53835600739964E-07   8.63358865805511E-05
158   87     8.48624989978269E-07   2.07913122544676E-04
159   87     1.62331992293645E-07   3.99336701042368E-05
160   87     3.62923616667841E-07   8.96421333169567E-05
161   87     5.70990554765975E-08   1.41605657581962E-05
162   87     6.46669925679231E-08   1.61020811494129E-05
163   87     2.48156649192922E-09   6.20391622982306E-07
164   87     1.19719017721964E-11   3.00494734482129E-09
165   87     8.17691233054843E-14   2.06058190729821E-11
166   87     1.20512376788395E-14   3.04896313274638E-12
167   87     2.11683420402211E-16   5.37675887821615E-14
168   87     2.33232115630340E-17   5.94741894857367E-15
169   87     1.40943498308581E-19   3.60815355669967E-17
170   87     4.90530183022738E-21   1.26066257036844E-18
171   87     2.16393432245128E-23   5.58295055192431E-21
172   87     2.14178940080566E-24   5.54723454808666E-22
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.07563178423838E-18   2.46319678590590E-16
142   88     7.33426201938299E-18   1.68688026445809E-15
143   88     5.13923899281202E-18   1.18716420733958E-15
144   88     3.01418467589116E-17   6.99290844806750E-15
145   88     4.40493167386290E-18   1.02634908001006E-15
146   88     3.70360118406196E-11   8.66642677070498E-09
147   88     1.95424038298183E-11   4.59246490000731E-09
148   88     1.50556398111083E-08   3.55313099542155E-06
149   88     6.75465904874532E-09   1.60085419455264E-06
150   88     8.37634449138815E-07   1.99356998895038E-04
151   88     2.46774457763786E-07   5.89790954055448E-05
152   88     1.33318392893229E-05   3.19964142943750E-03
153   88     1.58354298969517E-06   3.81633860516536E-04
154   88     1.59243675952630E-05   3.85369695805364E-03
155   88     1.42707627054547E-06   3.46779533742549E-04
156   88     2.15219321175517E-05   5.25135143668262E-03
157   88     1.72504547275747E-06   4.22636140825579E-04
158   88     1.47066498293148E-05   3.61783585801145E-03
159   88     1.13918961039578E-06   2.81379833767758E-04
160   88     1.20651547035476E-05   2.99215836647981E-03
161   88     7.13474027823930E-07   1.77655032928159E-04
162   88     1.85665733850691E-06   4.64164334626727E-04
163   88     3.65025644810282E-08   9.16214368473807E-06
164   88     3.16920907525215E-09   7.98640686963542E-07
165   88     2.18835650087249E-14   5.53654194720740E-12
166   88     8.36258739727789E-16   2.12409719890858E-13
167   88     3.89896993780721E-18   9.94237334140839E-16
168   88     1.99564728969141E-18   5.10885706161001E-16
169   88     4.86674739942868E-21   1.25075408165317E-18
170   88     7.41903020903652E-23   1.91410979393142E-20
171   88     1.19537197036759E-25   3.09601340325207E-23
172   88     3.96961598644613E-13   1.03210015647599E-10
173   88     2.18555135571541E-19   5.70428903841722E-17
174   88     3.18331149637638E-22   8.34027612050613E-20
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     9.58842792816355E-23   2.19574999554945E-20
141   89     2.92362552612086E-23   6.72433871007798E-21
142   89     1.69971604794492E-21   3.92634407075277E-19
143   89     2.24997507934614E-21   5.21994218408305E-19
144   89     4.18137063527855E-21   9.74259358019901E-19
145   89     9.62561734571385E-15   2.25239445889704E-12
146   89     2.37936699788638E-14   5.59151244503299E-12
147   89     1.10476072833238E-14   2.60723531886442E-12
148   89     2.97328486033964E-14   7.04668511900495E-12
149   89     1.12414216946773E-14   2.67545836333320E-12
150   89     3.37251878945993E-14   8.06031990680924E-12
151   89     1.34789110941348E-09   3.23493866259236E-07
152   89     2.72217572620622E-07   6.56044350015699E-05
153   89     7.30337495751753E-08   1.76741673971924E-05
154   89     1.41289769022988E-06   3.43334138725861E-04
155   89     2.29861423828851E-07   5.60861874142397E-05
156   89     2.82414415078608E-06   6.91915316942591E-04
157   89     6.17011398763641E-07   1.51784804095856E-04
158   89     4.85038449346643E-06   1.19804496988621E-03
159   89     1.18567794500246E-06   2.94048130360611E-04
160   89     6.72297219083540E-06   1.67402007551801E-03
161   89     1.65536120577497E-06   4.13840301443742E-04
162   89     6.09062309203560E-06   1.52874639610094E-03
163   89     2.11133278160303E-06   5.32055860963963E-04
164   89     1.71806141144416E-06   4.34669537095373E-04
165   89     2.72755725629852E-09   6.92799543099823E-07
166   89     3.33087971339510E-10   8.49374326915750E-08
167   89     3.25566723277142E-11   8.33450811589484E-09
168   89     2.24874809952783E-11   5.77928261578653E-09
169   89     9.87160216032391E-13   2.54687335736357E-10
170   89     4.50831464734861E-13   1.16765349366329E-10
171   89     1.97775368807058E-14   5.14215958898351E-12
172   89     2.35629716280008E-12   6.14993559490822E-10
173   89     2.08257654712561E-16   5.45635055346911E-14
174   89     9.20634443801951E-18   2.42126858719913E-15
175   89     6.61526559049887E-20   1.74643011589170E-17
176   89     4.90139269783567E-21   1.29886906492645E-18
177   89     4.48439879397498E-24   1.19285007919735E-21
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     8.57262294547677E-25   1.98884852335061E-22
143   90     1.06101124306811E-24   2.47215619634869E-22
144   90     1.95007103913047E-17   4.56316623156531E-15
145   90     9.88355209728464E-18   2.32263474286189E-15
146   90     4.01060936604285E-17   9.46503810386112E-15
147   90     7.77923687295097E-18   1.84367913888938E-15
148   90     2.47554013747570E-17   5.89178552719217E-15
149   90     1.82463777858355E-13   4.36088429081468E-11
150   90     1.96713724583149E-09   4.72112938999558E-07
151   90     1.80493578540498E-09   4.34989524282600E-07
152   90     2.61761434822616E-07   6.33462672270731E-05
153   90     4.27626404090047E-08   1.03913216193881E-05
154   90     1.39347905647899E-06   3.40008889780873E-04
155   90     1.70554769666573E-07   4.17859185683104E-05
156   90     8.15224338077402E-06   2.00545187167041E-03
157   90     9.42920443897626E-07   2.32901349642714E-04
158   90     1.52633526379171E-05   3.78531145420343E-03
159   90     2.07191594233397E-06   5.15907069641158E-04
160   90     4.62159363210778E-05   1.15539840802694E-02
161   90     7.61990759684962E-06   1.91259680680925E-03
162   90     8.44454830659231E-05   2.12802617326126E-02
163   90     4.81785573312977E-06   1.21891750048183E-03
164   90     4.30851374478369E-06   1.09436249117506E-03
165   90     1.28889517676642E-08   3.28668270075437E-06
166   90     6.66598182449843E-11   1.70649134707160E-08
167   90     1.92851400170052E-12   4.95628098437034E-10
168   90     1.09245077746918E-11   2.81852300587049E-09
169   90     1.63894241535169E-11   4.24486085576088E-09
170   90     3.09390942017618E-11   8.04416449245806E-09
171   90     2.05150660235616E-13   5.35443223214958E-11
172   90     1.31795852921970E-08   3.45305134655561E-06
173   90     1.79717845558463E-13   4.72657933818758E-11
174   90     1.85014398127014E-15   4.88438011055318E-13
175   90     1.07270480093853E-18   2.84266772248712E-16
176   90     7.72089862279017E-17   2.05375903366219E-14
177   90     1.39013113174151E-20   3.71165012174984E-18
178   90     5.54654028746588E-24   1.48647279704085E-21
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     7.11176326999774E-22   1.67126436844947E-19
145   91     3.66676475920296E-22   8.65356483171899E-20
146   91     3.07968840623226E-21   7.29886152277046E-19
147   91     7.06845043924339E-22   1.68229120453993E-19
148   91     1.56917168031749E-21   3.75032031595879E-19
149   91     5.11644800041399E-22   1.22794752009936E-19
150   91     1.35575797955235E-21   3.26737673072116E-19
151   91     4.43634392782494E-22   1.07359523053363E-19
152   91     2.61747852346701E-21   6.36047281202483E-19
153   91     7.28206675260610E-22   1.77682428763589E-19
154   91     2.60545501903916E-09   6.38336479664593E-07
155   91     4.31259034659308E-10   1.06089722526190E-07
156   91     1.81424090785433E-08   4.48117504240019E-06
157   91     7.67661317896495E-09   1.90380006838331E-06
158   91     2.90355094016792E-07   7.22984184101812E-05
159   91     9.40076511041811E-08   2.35019127760453E-05
160   91     2.74305946497771E-06   6.88507925709406E-04
161   91     9.50695991001726E-07   2.39575389732435E-04
162   91     6.93176008259947E-06   1.75373530089766E-03
163   91     2.25440571731579E-06   5.72619052198212E-04
164   91     5.36034256787899E-06   1.36688735480914E-03
165   91     1.12842807980262E-06   2.88877588429471E-04
166   91     1.52185512052861E-06   3.91116765975854E-04
167   91     1.53585281785447E-08   3.96250027006454E-06
168   91     1.82762323609898E-08   4.73354418149636E-06
169   91     2.65185527172951E-09   6.89482370649672E-07
170   91     9.96310910141894E-09   2.60037147547034E-06
171   91     1.13073548942023E-09   2.96252698228101E-07
172   91     1.27745812334945E-08   3.35971486440906E-06
173   91     1.29580080128000E-11   3.42091411537920E-09
174   91     3.24745680025395E-12   8.60576052067297E-10
175   91     1.28903874429327E-13   3.42884305982011E-11
176   91     3.30459686890747E-13   8.82327363998295E-11
177   91     5.23958554205677E-15   1.40420892527121E-12
178   91     2.39041426598861E-16   6.43021437550937E-14
179   91     4.17537310059529E-19   1.12735073716073E-16
180   91     1.18835700017922E-20   3.22044747048568E-18
181   91     1.66241219036854E-23   4.52176115780242E-21
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
