    time    temp    dens
   6.69632423355649E+00   1.01355284267316E-01   1.31584739474591E+00
146   86     1.77228779517134E-06   4.11170768479752E-04
147   86     4.88601913117024E-07   1.13844245756266E-04
148   86     1.08242853571142E-05   2.53288277356472E-03
149   86     1.95389381598424E-06   4.59165046756296E-04
150   86     2.91430646056813E-05   6.87776324694078E-03
151   86     4.09502253554112E-06   9.70520340923245E-04
152   86     3.93371196599861E-05   9.36223447907669E-03
153   86     7.12323842250028E-07   1.70245398297757E-04
154   86     5.29518335170896E-07   1.27084400441015E-04
155   86     5.13308374633720E-09   1.23707318286727E-06
156   86     1.27589150076301E-09   3.08765743184648E-07
157   86     7.36916675486768E-12   1.79070752143285E-09
158   86     8.72202366786763E-13   2.12817377495970E-10
159   86     3.46827804018646E-15   8.49728119845684E-13
160   86     3.93181524247109E-16   9.67226549647889E-14
161   86     6.30836542457168E-19   1.55816625986921E-16
162   86     1.16579060277344E-20   2.89116069487813E-18
163   86     1.58624266795948E-24   3.94974424321910E-22
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     2.61623002841182E-13   5.99116676506306E-11
143   87     8.89907156402565E-14   2.04678645972590E-11
144   87     2.50504699783131E-13   5.78665856499032E-11
145   87     8.73923960390690E-14   2.02750358810640E-11
146   87     2.51995209319298E-13   5.87148837713965E-11
147   87     8.37770810917917E-14   1.96038369754793E-11
148   87     9.31906988653914E-08   2.18998142333670E-05
149   87     4.73072206197449E-08   1.11645040662598E-05
150   87     1.13780542883750E-06   2.69659886634487E-04
151   87     4.45675365351907E-07   1.06070736953754E-04
152   87     4.55784964435109E-06   1.08932606499991E-03
153   87     5.86910901299436E-07   1.40858616311865E-04
154   87     7.34823008817689E-07   1.77092345125063E-04
155   87     6.40473382374051E-08   1.54994558534520E-05
156   87     1.06390729091292E-07   2.58529471691840E-05
157   87     8.71266287593446E-09   2.12588974172801E-06
158   87     8.20217043095782E-09   2.00953175558467E-06
159   87     7.28897135933694E-10   1.79308695439689E-07
160   87     4.81371796393622E-10   1.18898833709225E-07
161   87     2.48630452521469E-11   6.16603522253243E-09
162   87     5.91776842669902E-12   1.47352433824806E-09
163   87     5.13007799288524E-14   1.28251949822131E-11
164   87     5.37855932446906E-17   1.35001839044173E-14
165   87     1.86966262267264E-19   4.71154980913507E-17
166   87     6.78681677522778E-21   1.71706464413263E-18
167   87     1.91850399254828E-23   4.87300014107262E-21
168   87     4.73160417529585E-25   1.20655906470044E-22
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     5.97859469192361E-16   1.36909818445051E-13
142   88     3.30321510199805E-15   7.59739473459552E-13
143   88     2.58129403329574E-15   5.96278921691316E-13
144   88     1.31904324826693E-14   3.06018033597929E-12
145   88     2.03148697848182E-15   4.73336465986264E-13
146   88     1.12489663905243E-09   2.63225813538268E-07
147   88     5.60689079141053E-10   1.31761933598147E-07
148   88     2.98836230667045E-07   7.05253504374226E-05
149   88     1.07360906890043E-07   2.54445349329403E-05
150   88     3.71544134007144E-06   8.84275038937002E-04
151   88     8.51771235721641E-07   2.03573325337472E-04
152   88     2.71795106839510E-05   6.52308256414825E-03
153   88     2.18654718503961E-06   5.26957871594545E-04
154   88     1.64154780556481E-05   3.97254568946685E-03
155   88     8.42502708427517E-07   2.04728158147887E-04
156   88     9.99759300734042E-06   2.43941269379106E-03
157   88     4.40599380896819E-07   1.07946848319721E-04
158   88     1.03180590086225E-06   2.53824251612114E-04
159   88     2.74108785961666E-08   6.77048701325315E-06
160   88     7.53055268927727E-08   1.86757706694076E-05
161   88     1.23493039153246E-09   3.07497667491581E-07
162   88     5.02005952895494E-10   1.25501488223873E-07
163   88     1.38475772723631E-12   3.47574189536313E-10
164   88     1.45337863628866E-14   3.66251416344743E-12
165   88     2.51331122578482E-20   6.35867740123559E-18
166   88     2.04412940342058E-22   5.19208868468827E-20
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     2.36859179778390E-19   5.42407521692514E-17
141   89     8.51566989067163E-20   1.95860407485447E-17
142   89     3.73491867200225E-18   8.62766213232520E-16
143   89     5.28280695169058E-18   1.22561121279221E-15
144   89     9.02687362484725E-18   2.10326155458941E-15
145   89     1.50940179215667E-12   3.53200019364660E-10
146   89     3.50496076521171E-12   8.23665779824751E-10
147   89     1.62582740897920E-12   3.83695268519090E-10
148   89     4.17428455823812E-12   9.89305440302433E-10
149   89     1.51213620922084E-12   3.59888417794561E-10
150   89     4.46138692080992E-12   1.06627147407357E-09
151   89     8.79670608566291E-09   2.11120946055910E-06
152   89     1.34777624240716E-06   3.24814074420126E-04
153   89     2.58047200547050E-07   6.24474225323862E-05
154   89     3.37478230351874E-06   8.20072099755053E-04
155   89     3.65660107630089E-07   8.92210662617416E-05
156   89     2.25253136297928E-06   5.51870183929924E-04
157   89     3.21274750219638E-07   7.90335885540309E-05
158   89     1.05428338530260E-06   2.60407996169743E-04
159   89     1.76867775000549E-07   4.38632082001362E-05
160   89     6.15931003172324E-07   1.53366819789909E-04
161   89     9.81424761338377E-08   2.45356190334594E-05
162   89     1.39931364887032E-07   3.51227725866450E-05
163   89     1.86872654373031E-08   4.70919089020039E-06
164   89     3.70248013802370E-09   9.36727474919995E-07
165   89     1.58806658424965E-12   4.03368912399411E-10
166   89     1.67203233645545E-13   4.26368245796139E-11
167   89     3.91018894611003E-15   1.00100837020417E-12
168   89     8.39338369319458E-16   2.15709960915101E-13
169   89     7.20773778779216E-18   1.85959634925038E-15
170   89     4.12653520998189E-19   1.06877261938531E-16
171   89     3.27524533643391E-21   8.51563787472817E-19
172   89     1.27126284424363E-21   3.31799602347589E-19
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     4.02528806136635E-24   9.21790966052894E-22
140   90     1.25355478022600E-22   2.88317599451979E-20
141   90     6.05520849345953E-22   1.39875316198915E-19
142   90     1.04408628621796E-20   2.42228018402566E-18
143   90     1.06976113308441E-20   2.49254344008667E-18
144   90     1.17665613811861E-14   2.75337536319756E-12
145   90     7.48995826843081E-15   1.76014019308124E-12
146   90     2.30442237288671E-14   5.43843680001263E-12
147   90     4.89293970843063E-15   1.15962671089806E-12
148   90     1.23722242395847E-14   2.94458936902116E-12
149   90     5.67840537554492E-12   1.35713888475524E-09
150   90     4.39166502662036E-08   1.05399960638889E-05
151   90     3.22540715397320E-08   7.77323124107541E-06
152   90     3.16453424935222E-06   7.65817288343236E-04
153   90     3.90038098331975E-07   9.47792578946699E-05
154   90     7.92775978628758E-06   1.93437338785417E-03
155   90     6.03925379273594E-07   1.47961717922030E-04
156   90     2.01895067860238E-05   4.96661866936185E-03
157   90     1.78819315665195E-06   4.41683709693033E-04
158   90     2.60985698748717E-05   6.47244532896817E-03
159   90     2.31668282190966E-06   5.76854022655506E-04
160   90     4.81561642735530E-05   1.20390410683883E-02
161   90     4.23642937399526E-06   1.06334377287281E-03
162   90     3.61877357396858E-05   9.11930940640082E-03
163   90     8.22189425918996E-07   2.08013924757506E-04
164   90     1.03257599887938E-07   2.62274303715362E-05
165   90     5.16031342989417E-11   1.31587992462301E-08
166   90     4.42525988035036E-14   1.13286652936969E-11
167   90     4.91123628680910E-17   1.26218772570994E-14
168   90     2.26708602779125E-18   5.84908195170141E-16
169   90     1.28813135884856E-20   3.33626021941777E-18
170   90     1.86317284461722E-21   4.84424939600476E-19
171   90     1.46970022587937E-24   3.83591758954516E-22
172   90     1.88685705574475E-15   4.94356548605123E-13
173   90     6.64768390329774E-21   1.74834086656731E-18
174   90     1.83407266945146E-23   4.84195184735185E-21
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     6.51332365750408E-25   1.51760441219845E-22
143   91     3.63390734324600E-22   8.50334318319564E-20
144   91     2.27480348849468E-18   5.34578819796251E-16
145   91     1.19888592979344E-18   2.82937079431253E-16
146   91     7.86782891712668E-18   1.86467545335902E-15
147   91     2.02115619694678E-18   4.81035174873334E-16
148   91     4.02573823075400E-18   9.62151437150206E-16
149   91     1.30299823660249E-18   3.12719576784597E-16
150   91     3.24210010547119E-18   7.81346125418557E-16
151   91     9.32531103154568E-19   2.25672526963405E-16
152   91     5.48816065394342E-18   1.33362303890825E-15
153   91     1.34086599548016E-18   3.27171302897160E-16
154   91     3.12947290144546E-08   7.66720860854138E-06
155   91     3.64430758851992E-09   8.96499666775900E-07
156   91     1.49675164607573E-07   3.69697656580706E-05
157   91     4.48375886318598E-08   1.11197219807012E-05
158   91     1.46951138771842E-06   3.65908335541886E-04
159   91     3.24344688796175E-07   8.10861721990438E-05
160   91     5.90439742404637E-06   1.48200375343564E-03
161   91     1.48052739170160E-06   3.73092902708804E-04
162   91     6.23879481971948E-06   1.57841508938903E-03
163   91     1.46799846390689E-06   3.72871609832351E-04
164   91     1.61823596719809E-06   4.12650171635512E-04
165   91     1.20919466860723E-07   3.09553835163451E-05
166   91     8.31205578114495E-08   2.13619833575425E-05
167   91     2.51759182072976E-10   6.49538689748278E-08
168   91     1.95292034868983E-10   5.05806370310666E-08
169   91     8.25507482815356E-12   2.14631945531993E-09
170   91     3.19763876314273E-12   8.34583717180253E-10
171   91     9.87144894293956E-14   2.58631962305017E-11
172   91     1.17248904660489E-13   3.08364619257087E-11
173   91     2.45861111104314E-17   6.49073333315389E-15
174   91     2.12058587565659E-18   5.61955257048996E-16
175   91     1.58103494176015E-20   4.20555294508200E-18
176   91     3.01406692367578E-21   8.04755868621433E-19
177   91     6.04337098083661E-24   1.61962342286421E-21
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     6.53555545615650E-23   1.53585553219678E-20
144   92     3.79605687271733E-22   8.95869421961290E-20
145   92     1.26391706084437E-21   2.99548343420116E-19
146   92     4.53966848038230E-21   1.08044109833099E-18
147   92     1.10584765718346E-21   2.64297590066847E-19
148   92     2.25153530521921E-21   5.40368473252610E-19
149   92     4.09105190384318E-22   9.85943508826206E-20
150   92     7.78971923776252E-22   1.88511205553853E-19
151   92     9.28970154766645E-23   2.25739747608295E-20
152   92     4.28490569072587E-10   1.04551698853711E-07
153   92     1.27170878733095E-10   3.11568652896082E-08
154   92     2.81497249052290E-08   6.92483232668633E-06
155   92     9.20453800129570E-10   2.27352088632004E-07
156   92     4.17714129112323E-07   1.03593104019856E-04
157   92     2.65482381215003E-08   6.61051129225357E-06
158   92     6.31334872651975E-06   1.57833718162994E-03
159   92     6.19522015475629E-07   1.55500025884383E-04
160   92     2.92209472155377E-05   7.36367869831549E-03
161   92     4.99996104088351E-06   1.26499014334353E-03
162   92     5.73000521696485E-05   1.45542132510907E-02
163   92     5.02717151742711E-06   1.28192873694391E-03
164   92     2.00819221599166E-05   5.14097207293866E-03
165   92     4.67244593512736E-07   1.20081860532773E-04
166   92     1.47506703351922E-07   3.80567294647960E-05
167   92     1.28162526285956E-09   3.31940943080625E-07
168   92     3.17692719640469E-10   8.26001071065220E-08
169   92     2.49999069923388E-12   6.52497572500043E-10
170   92     1.99589063058707E-12   5.22923345213813E-10
171   92     1.49143787420838E-14   3.92248160916803E-12
172   92     1.01499892855520E-08   2.67959717138574E-06
173   92     7.18195158658702E-13   1.90321717044556E-10
174   92     1.32376418880423E-14   3.52121274221926E-12
175   92     1.06800724451647E-17   2.85157934285898E-15
176   92     4.80558374603830E-19   1.28789644393827E-16
177   92     1.22228803055423E-22   3.28795480219089E-20
178   92     1.03106076408527E-25   2.78386406303023E-23
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     7.05376504139137E-08   1.78460255547202E-05
161   93     1.10225847235166E-08   2.79973651977322E-06
162   93     1.66841532683783E-06   4.25445908343648E-04
163   93     1.10261647631690E-07   2.82269817937128E-05
164   93     3.49918773311905E-07   8.99291247411596E-05
165   93     2.61973883354799E-08   6.75892619055381E-06
166   93     2.63102752693279E-08   6.81436129475594E-06
167   93     4.66247658573392E-10   1.21224391229082E-07
168   93     1.68664477068241E-11   4.40214285148109E-09
169   93     2.07937603654787E-13   5.44796521575543E-11
170   93     5.06198871018873E-09   1.33130303077964E-06
171   93     4.45493838407357E-10   1.17610373339542E-07
172   93     3.92529193701272E-08   1.04020236330837E-05
173   93     7.29629812010214E-11   1.94081529994717E-08
174   93     3.06346223229607E-11   8.17944416023050E-09
175   93     1.23290332064846E-12   3.30418089933787E-10
176   93     9.23062321867191E-13   2.48303764582274E-10
177   93     9.47977078677196E-15   2.55953811242843E-12
178   93     5.50713331555975E-16   1.49243312851669E-13
179   93     7.49987558606082E-19   2.03996615940854E-16
180   93     2.12350503192683E-20   5.79716873716025E-18
181   93     3.02645477482046E-23   8.29248608300805E-21
182   93     1.95945377188508E-25   5.38849787268397E-23
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     8.09904160701929E-10   2.04095848496886E-07
159   94     1.91212844269170E-11   4.83768496001000E-09
160   94     1.27832416025895E-07   3.24694336705774E-05
161   94     1.21120300328419E-09   3.08856765837469E-07
162   94     1.21045798079744E-06   3.09877243084145E-04
163   94     3.19327120634017E-09   8.20670700029423E-07
164   94     8.48524685389061E-07   2.18919368830378E-04
165   94     9.93455619773664E-10   2.57305005521379E-07
166   94     1.79931047459661E-10   4.67820723395119E-08
167   94     2.07630336550932E-13   5.41915178397933E-11
168   94     4.77092469297836E-08   1.24998226956033E-05
169   94     1.95735110484864E-11   5.14783340575193E-09
170   94     1.58824050150338E-09   4.19295492396892E-07
171   94     1.46628679907926E-11   3.88566001756004E-09
172   94     7.69938115299850E-07   2.04803538669760E-04
173   94     4.23308852558666E-11   1.13023463633164E-08
174   94     2.84462679525363E-11   7.62359981127973E-09
175   94     7.24614489973487E-14   1.94921297802868E-11
176   94     1.66370257469547E-09   4.49199695167777E-07
177   94     1.89408475220391E-12   5.13296967847259E-10
178   94     1.34268651645643E-14   3.65210732476149E-12
179   94     1.67647803275134E-18   4.57678502941115E-16
180   94     1.68176658617127E-20   4.60804044610929E-18
181   94     6.61276097884709E-24   1.81850926918295E-21
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
