    time    temp    dens
   1.19033387331795E+00   5.47583507484484E-01   2.34265626129785E+02
158   84     5.30831044214985E-06   1.28461112700026E-03
159   84     3.56345089662487E-07   8.65918567879843E-05
160   84     1.07255958837294E-05   2.61704539562998E-03
161   84     6.08429328870156E-07   1.49065185573188E-04
162   84     1.42977372351110E-05   3.51724335983732E-03
163   84     8.86163047589652E-13   2.18882272754644E-10
164   84     1.04328480372395E-06   2.58734631323541E-04
165   84     1.72721042166064E-07   4.30075394993500E-05
166   84     1.72234316018471E-06   4.30585790046178E-04
167   84     2.40485674192384E-07   6.03619042222885E-05
168   84     2.03668092003454E-06   5.13243591848703E-04
169   84     5.92704024969514E-08   1.49954118317287E-05
170   84     4.62887768604058E-07   1.17573493225431E-04
171   84     2.33798077696090E-09   5.96185098125030E-07
172   84     3.04388420379910E-06   7.79234356172570E-04
173   84     6.51410110854928E-15   1.67412398489717E-12
174   84     5.27385649630566E-10   1.36065497604686E-07
175   84     1.37516824562094E-13   3.56168575615823E-11
176   84     1.10926038919233E-09   2.88407701190005E-07
177   84     6.92118707620272E-16   1.80642982688891E-13
178   84     2.10154108805855E-11   5.50603765071339E-09
179   84     1.01217883487331E-17   2.66203033571681E-15
180   84     7.97803332140759E-13   2.10620079685160E-10
181   84     1.59994732564838E-22   4.23986041296820E-20
182   84     1.38757247991951E-18   3.69094279658590E-16
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     2.83252764850445E-20   6.51481359156022E-18
146   85     1.39404465627199E-17   3.22024315598830E-15
147   85     1.80747006558655E-17   4.19333055216079E-15
148   85     9.76646108327594E-15   2.27558543240329E-12
149   85     9.68143754513512E-15   2.26545638556162E-12
150   85     1.09308213550629E-11   2.56874301843977E-09
151   85     1.02535023537704E-11   2.41982655548980E-09
152   85     1.12945734736026E-09   2.67681391324382E-07
153   85     3.96271297832373E-10   9.43125688841048E-08
154   85     1.64957007351530E-08   3.94247247570156E-06
155   85     5.23250699152062E-09   1.25580167796495E-06
156   85     6.21469638990147E-08   1.49774182996625E-05
157   85     1.97056278164238E-08   4.76876193157457E-06
158   85     2.02785944597491E-07   4.92769845371903E-05
159   85     7.01187758145577E-08   1.71089812987521E-05
160   85     7.73473652222009E-07   1.89501044794392E-04
161   85     5.51467904822079E-07   1.35661104586231E-04
162   85     1.05191359199011E-05   2.59822657221557E-03
163   85     1.67587974353557E-11   4.15618176396821E-09
164   85     3.38553200291066E-07   8.42997468724755E-05
165   85     8.97451472194964E-08   2.24362868048741E-05
166   85     8.72381368027371E-07   2.18967723374870E-04
167   85     3.09704983531636E-07   7.80456558499724E-05
168   85     2.53474243906369E-06   6.41289837083114E-04
169   85     7.33551615480913E-07   1.86322110332152E-04
170   85     3.37847418834290E-06   8.61510918027439E-04
171   85     6.40765707990895E-07   1.64036021245669E-04
172   85     2.87986711580264E-05   7.40125848761277E-03
173   85     2.37018344800911E-14   6.11507329586352E-12
174   85     3.18998874098166E-09   8.26207083914250E-07
175   85     6.18354532758718E-11   1.60772178517267E-08
176   85     2.69115742597744E-09   7.02392088180112E-07
177   85     1.96404464063179E-13   5.14579695845529E-11
178   85     1.45005079738914E-10   3.81363359713345E-08
179   85     9.21623693288970E-16   2.43308655028288E-13
180   85     1.39099126541415E-10   3.68612685334749E-08
181   85     6.22048707809496E-18   1.65464956277326E-15
182   85     5.99299546953254E-13   1.60012979036519E-10
183   85     2.20487008533413E-23   5.90905182869547E-21
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     2.17281397723964E-22   4.99747214765118E-20
145   86     9.19107002556665E-23   2.12313717590590E-20
146   86     1.55246269486460E-18   3.60171345208588E-16
147   86     6.70353966825673E-19   1.56192474270382E-16
148   86     6.98196347796860E-15   1.63377945384465E-12
149   86     3.46750409017921E-15   8.14863461192115E-13
150   86     2.01914534623227E-12   4.76518301710817E-10
151   86     9.04378806698808E-13   2.14337777187618E-10
152   86     1.87156774332285E-10   4.45433122910838E-08
153   86     3.94313151505660E-11   9.42408432098528E-09
154   86     1.73166415615493E-09   4.15599397477183E-07
155   86     2.80692322832940E-10   6.76468498027385E-08
156   86     8.71550256406255E-09   2.10915162050314E-06
157   86     1.44847205339913E-09   3.51978708975989E-07
158   86     7.07900906110951E-08   1.72727821091072E-05
159   86     1.34944644673638E-08   3.30614379450413E-06
160   86     1.02092263310457E-06   2.51146967743725E-04
161   86     1.59359258926497E-07   3.93617369548448E-05
162   86     3.01940834966069E-06   7.48813270715851E-04
163   86     1.33274847238299E-06   3.31854369623365E-04
164   86     2.91566965409240E-07   7.28917413523099E-05
165   86     3.30065272750573E-08   8.28463834603938E-06
166   86     2.56508062959620E-06   6.46400318658241E-04
167   86     1.34976980141191E-06   3.41491759757213E-04
168   86     7.58394847240612E-06   1.92632291199115E-03
169   86     1.34990190802428E-05   3.44224986546192E-03
170   86     1.95479054820085E-05   5.00426380339418E-03
171   86     4.61730883533159E-07   1.18664837068022E-04
172   86     4.09624848866867E-05   1.05683211007652E-02
173   86     3.51105227145632E-14   9.09362538307187E-12
174   86     4.03332224191971E-09   1.04866378289912E-06
175   86     8.70529884793553E-10   2.27208299931117E-07
176   86     4.94762546839916E-08   1.29627787272058E-05
177   86     3.16274248259261E-11   8.31801272921857E-09
178   86     2.18433559406687E-09   5.76664596833654E-07
179   86     7.20030062989758E-14   1.90807966692286E-11
180   86     3.53480872461495E-09   9.40259120747576E-07
181   86     1.76148335223370E-16   4.70316055046399E-14
182   86     7.13103692410960E-12   1.91111789566137E-09
183   86     1.76807687357890E-21   4.75612678992725E-19
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     6.58382073287906E-19   1.54719787222658E-16
149   87     7.78094967860869E-19   1.83630412415165E-16
150   87     5.61868933583220E-16   1.33162937259223E-13
151   87     9.66926946070904E-16   2.30128613164875E-13
152   87     5.04542224667279E-13   1.20585591695480E-10
153   87     1.71462399473250E-13   4.11509758735801E-11
154   87     5.29791901674656E-12   1.27679848303592E-09
155   87     1.99030571645420E-12   4.81653983381916E-10
156   87     8.19612122115795E-11   1.99165745674138E-08
157   87     2.90283423317155E-11   7.08291552893858E-09
158   87     1.38920444401270E-09   3.40355088783111E-07
159   87     6.33019421264840E-10   1.55722777631151E-07
160   87     1.40173136813906E-08   3.46227647930347E-06
161   87     8.31444877956080E-09   2.06198329733108E-06
162   87     2.14104257908891E-07   5.33119602193140E-05
163   87     8.22974612390061E-08   2.05743653097515E-05
164   87     4.90444348736530E-07   1.23101531532869E-04
165   87     4.44884929583234E-08   1.12111002254975E-05
166   87     4.19095466060133E-07   1.06031152913214E-04
167   87     4.16072318286367E-07   1.05682368844737E-04
168   87     4.69315706763091E-06   1.19675505224588E-03
169   87     1.63429373569963E-06   4.18379196339106E-04
170   87     7.83208623525304E-06   2.01284616246003E-03
171   87     1.79702403218355E-06   4.63632200303357E-04
172   87     9.10960185734665E-05   2.35938688105278E-02
173   87     1.13620257609882E-10   2.95412669785694E-08
174   87     3.07451765339829E-08   8.02449107536953E-06
175   87     5.71040601825837E-09   1.49612637678369E-06
176   87     2.02403328033770E-07   5.32320752728814E-05
177   87     1.37517085425505E-08   3.63045105523334E-06
178   87     4.64302800556894E-08   1.23040242147577E-05
179   87     4.23586186348879E-10   1.12673925568802E-07
180   87     4.29212329171734E-08   1.14599691888853E-05
181   87     4.05050569699949E-12   1.08553552679586E-09
182   87     4.40647684855832E-08   1.18534227226219E-05
183   87     5.31058186011685E-15   1.43385710223155E-12
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     9.13331972733591E-25   2.13719681619660E-22
147   88     7.95299077982115E-25   1.86895283325797E-22
148   88     2.10732893064290E-20   4.97329627631723E-18
149   88     1.96969013836721E-20   4.66816562793028E-18
150   88     3.54937288664402E-17   8.44750747021277E-15
151   88     2.06795406547311E-17   4.94241021648073E-15
152   88     1.43139519743572E-14   3.43534847384572E-12
153   88     3.23236817380315E-15   7.79000729886558E-13
154   88     2.19555596759511E-13   5.31324544158017E-11
155   88     5.30159525684329E-14   1.28828764741292E-11
156   88     9.56460931540311E-12   2.33376467295836E-09
157   88     1.97634972392668E-12   4.84205682362037E-10
158   88     1.13028227648155E-10   2.78049440014461E-08
159   88     3.35711097524143E-11   8.29206410884634E-09
160   88     4.02714372487337E-09   9.98731643768595E-07
161   88     1.24704955878545E-09   3.10515340137577E-07
162   88     2.07670659435591E-07   5.19176648588978E-05
163   88     7.87878537427625E-08   1.97757512894334E-05
164   88     7.36931071204716E-07   1.85706629943588E-04
165   88     1.46284291927465E-11   3.70099258576486E-09
166   88     1.00470036989522E-06   2.55193893953387E-04
167   88     2.96694376199844E-07   7.56570659309602E-05
168   88     5.10873495224475E-06   1.30783614777465E-03
169   88     4.59492810703663E-06   1.18089652350841E-03
170   88     2.86361945041816E-05   7.38813818207886E-03
171   88     1.05851226353576E-06   2.74154676255763E-04
172   88     5.17995673469361E-05   1.34678875102034E-02
173   88     3.52223114156067E-12   9.19302327947336E-10
174   88     7.29478467893106E-08   1.91123358587994E-05
175   88     2.53935626503604E-08   6.67850697704478E-06
176   88     1.50167921569068E-06   3.96443312942340E-04
177   88     7.77247469812260E-08   2.05970579500249E-05
178   88     1.27748810279932E-06   3.39811835344620E-04
179   88     4.53270877489383E-09   1.21023324289665E-06
180   88     3.70593605154491E-07   9.93190861814036E-05
181   88     1.62894075907875E-11   4.38185064192184E-09
182   88     1.68112308705553E-07   4.53903233504992E-05
183   88     2.40518339912608E-14   6.51804701163168E-12
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.41955652739776E-21   3.40693566575463E-19
152   89     2.29475514435574E-18   5.53035989789734E-16
153   89     1.35261138872545E-18   3.27331956071560E-16
154   89     3.20482087044265E-16   7.78771471517564E-14
155   89     1.21362531483060E-16   2.96124576818666E-14
156   89     9.43533335861182E-15   2.31165667285990E-12
157   89     5.07720640656014E-15   1.24899277601379E-12
158   89     5.71653491777356E-13   1.41198412469007E-10
159   89     3.27365541714910E-13   8.11866543452977E-11
160   89     8.02416002687766E-11   1.99801584669254E-08
161   89     5.45627091790250E-11   1.36406772947562E-08
162   89     2.16694157723343E-09   5.43902335885592E-07
163   89     1.90950783655980E-09   4.81195974813069E-07
164   89     3.41574970271284E-07   8.64184674786348E-05
165   89     2.40929659970546E-09   6.11961336325188E-07
166   89     1.65247406912389E-08   4.21380887626591E-06
167   89     2.21076036647638E-08   5.65954653817953E-06
168   89     4.03053003301026E-07   1.03584621848364E-04
169   89     2.35351886097068E-07   6.07207866130436E-05
170   89     7.19419808465438E-07   1.86329730392548E-04
171   89     3.95937319388841E-07   1.02943703041099E-04
172   89     2.57396858869065E-05   6.71805801648261E-03
173   89     1.48572069168114E-09   3.89258821220458E-07
174   89     1.42788706801674E-07   3.75534298888402E-05
175   89     3.77586902398020E-08   9.96829422330774E-06
176   89     1.98039417193720E-06   5.24804455563359E-04
177   89     7.20764720426315E-07   1.91723415633400E-04
178   89     5.00568783822026E-06   1.33651865280481E-03
179   89     2.41470812980611E-07   6.47141778788038E-05
180   89     2.72234884365431E-06   7.32311838943010E-04
181   89     5.04633055856049E-08   1.36250925081133E-05
182   89     2.52096167713843E-06   6.83180614504514E-04
183   89     1.73790889864886E-10   4.72711220432489E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     8.53558752893171E-24   2.04854100694361E-21
151   90     1.37777433121718E-23   3.32043613823340E-21
152   90     5.37020105937242E-20   1.29958865636813E-17
153   90     1.74488969667366E-20   4.24008196291700E-18
154   90     4.19659262228294E-18   1.02396859983704E-15
155   90     9.78553179669313E-19   2.39745529018982E-16
156   90     5.53380547210064E-16   1.36131614613676E-13
157   90     1.33659390817711E-16   3.30138695319747E-14
158   90     6.90418803554469E-14   1.71223863281508E-11
159   90     2.53631079274642E-14   6.31541387393858E-12
160   90     6.53127601294682E-12   1.63281900323671E-09
161   90     2.62920028350781E-12   6.59929271160460E-10
162   90     4.06727138883648E-09   1.02495238998679E-06
163   90     7.47574224716515E-10   1.89136278853278E-07
164   90     1.97544597225366E-08   5.01763276952430E-06
165   90     2.19838367004847E-09   5.60587835862359E-07
166   90     1.93029030361167E-08   4.94154317724588E-06
167   90     4.16948810240703E-09   1.07155844231861E-06
168   90     1.44237244805655E-07   3.72132091598591E-05
169   90     7.02955000384559E-08   1.82065345099601E-05
170   90     1.32343094563647E-06   3.44092045865483E-04
171   90     6.71999453610277E-08   1.75391857392282E-05
172   90     4.06527241436776E-06   1.06510137256435E-03
173   90     5.86871915909388E-09   1.54347313884169E-06
174   90     8.52839672642167E-07   2.25149673577532E-04
175   90     3.97155222185291E-07   1.05246133879102E-04
176   90     8.39183452592590E-06   2.23222798389629E-03
177   90     5.09620953338977E-06   1.36068794541507E-03
178   90     1.67707391304197E-05   4.49455808695248E-03
179   90     1.55552632936488E-06   4.18436582599152E-04
180   90     5.11851315073065E-06   1.38199855069727E-03
181   90     1.37535243839874E-07   3.72720510806058E-05
182   90     7.14755042719944E-06   1.94413371619825E-03
183   90     3.12586502646123E-10   8.53361152223915E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.02412075437002E-22   2.50909584820655E-20
155   91     3.77140486622330E-23   9.27765597090933E-21
156   91     4.19149908760700E-20   1.03530027463893E-17
157   91     4.75911102352459E-20   1.18025953383410E-17
158   91     2.07943144373277E-17   5.17778429489460E-15
159   91     1.58259653629759E-17   3.95649134074397E-15
160   91     6.89107797280855E-14   1.72966057117495E-11
161   91     5.04466010942477E-14   1.27125434757504E-11
162   91     6.38849722404926E-12   1.61628979768446E-09
163   91     3.95103512325036E-12   1.00356292130559E-09
164   91     1.34237257118787E-10   3.42305005652906E-08
165   91     1.72349174645164E-10   4.41213887091620E-08
166   91     1.22444431594013E-09   3.14682189196612E-07
167   91     2.58596019624815E-10   6.67177730632024E-08
168   91     2.48051779554608E-09   6.42454109046433E-07
169   91     1.64722770804406E-09   4.28279204091456E-07
170   91     7.04518254053628E-09   1.83879264307997E-06
171   91     3.98150658405027E-09   1.04315472502117E-06
172   91     4.39955974822783E-07   1.15708421378392E-04
173   91     1.57256145078183E-08   4.15156223006403E-06
174   91     9.49553369423102E-08   2.51631642897122E-05
175   91     6.91085547087716E-08   1.83828755525332E-05
176   91     2.86399826883561E-06   7.64687537779107E-04
177   91     1.26339246120195E-06   3.38589179602122E-04
178   91     9.39053340225632E-06   2.52605348520695E-03
179   91     1.99752352272889E-06   5.39331351136800E-04
180   91     1.23896005837787E-05   3.35758175820404E-03
181   91     3.56388868935450E-06   9.69377723504423E-04
182   91     2.61165877469980E-05   7.12982845493045E-03
183   91     3.16218849248467E-07   8.66439646940799E-05
184   91     4.32399972673490E-06   1.18909992485210E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.40737641103486E-24   3.46214597114575E-22
155   92     1.36759647018561E-25   3.37796328135846E-23
156   92     8.26320115346986E-22   2.04927388606052E-19
157   92     1.28726614788053E-22   3.20529270822251E-20
158   92     8.15513068178627E-18   2.03878267044657E-15
159   92     1.75855230641922E-18   4.41396628911224E-16
160   92     2.91884578432543E-15   7.35549137650008E-13
161   92     1.11121937765697E-15   2.81138502547213E-13
162   92     3.96795525145416E-13   1.00786063386936E-10
163   92     1.87099673533334E-13   4.77104167510003E-11
164   92     1.04847061961286E-11   2.68408478620893E-09
165   92     2.31222155918321E-12   5.94240940710084E-10
166   92     1.12355163331347E-10   2.89876321394876E-08
167   92     2.60085480120829E-12   6.73621393512947E-10
168   92     2.21549561750793E-10   5.76028860552063E-08
169   92     1.21113543987654E-11   3.16106349807777E-09
170   92     5.61136909563556E-09   1.47017870305652E-06
171   92     4.48121687623867E-10   1.17856003845077E-07
172   92     6.17176713992142E-08   1.62934652493926E-05
173   92     1.06927391968237E-08   2.83357588715827E-06
174   92     3.82584916116872E-07   1.01767587687088E-04
175   92     9.79302026898035E-08   2.61473641181775E-05
176   92     4.16716101303777E-06   1.11679915149412E-03
177   92     3.34067788647618E-06   8.98642351462093E-04
178   92     1.02599396629817E-05   2.77018370900506E-03
179   92     1.29534321142689E-05   3.51038010296686E-03
180   92     1.69380302793593E-05   4.60714423598573E-03
181   92     1.77839480230836E-05   4.85501781030183E-03
182   92     2.56124127829083E-05   7.01780110251686E-03
183   92     1.10406956508518E-06   3.03619130398425E-04
184   92     1.25680411198909E-05   3.46877934908990E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
