    time    temp    dens
   4.25180883460575E+01   1.67545860875012E-02   5.14036261741832E-03
163   90     5.73638473392102E-11   1.45130533768202E-08
164   90     3.32603729790289E-13   8.44813473667335E-11
165   90     2.15738429846546E-17   5.50132996108693E-15
166   90     3.83826803966412E-21   9.82596618154014E-19
167   90     5.34131072228700E-25   1.37271685562776E-22
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.20401623661364E-21   1.43312775065775E-18
141   91     3.12660958927831E-21   7.25373424712567E-19
142   91     7.27543617639077E-18   1.69517662909905E-15
143   91     5.06669577681802E-17   1.18560681177542E-14
144   91     2.05253273398323E-13   4.82345192486060E-11
145   91     1.24359689927385E-13   2.93488868228628E-11
146   91     5.84323388111807E-13   1.38484642982498E-10
147   91     2.40490618993147E-13   5.72367673203690E-11
148   91     3.89203102775212E-13   9.30195415632758E-11
149   91     1.65137157943044E-13   3.96329179063306E-11
150   91     3.02670608634376E-13   7.29436166808846E-11
151   91     1.02909072953333E-13   2.49039956547066E-11
152   91     4.67391998345508E-13   1.13576255597959E-10
153   91     1.03146274572605E-13   2.51676909957155E-11
154   91     4.10005306005894E-07   1.00451299971444E-04
155   91     4.31209476406825E-08   1.06077531196079E-05
156   91     9.55722470754917E-07   2.36063450276464E-04
157   91     2.56718097100112E-07   6.36660880808278E-05
158   91     1.62075901318305E-06   4.03568994282580E-04
159   91     2.33551853053599E-07   5.83879632633997E-05
160   91     4.60157172246623E-07   1.15499450233902E-04
161   91     5.34622986958816E-08   1.34724992713622E-05
162   91     3.06834676322774E-08   7.76291731096619E-06
163   91     1.28851937311822E-09   3.27283920772027E-07
164   91     1.25921069732368E-10   3.21098727817538E-08
165   91     9.68291378767509E-13   2.47882592964482E-10
166   91     1.00352980552477E-13   2.57907160019867E-11
167   91     8.26962863292122E-17   2.13356418729367E-14
168   91     1.39501148210531E-17   3.61307973865276E-15
169   91     4.22661223153701E-20   1.09891918019962E-17
170   91     1.45767677239311E-21   3.80453637594602E-19
171   91     3.45376096390786E-24   9.04885372543859E-22
172   91     3.80398222877829E-25   1.00044732616869E-22
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.22477951850329E-24   5.18373627811267E-22
142   92     2.37935493125106E-21   5.56769053912749E-19
143   92     6.75109025683783E-17   1.58650621035689E-14
144   92     3.18846632617601E-16   7.52478052977539E-14
145   92     9.07151241605599E-16   2.14994844260527E-13
146   92     4.02786850198746E-15   9.58632703473017E-13
147   92     1.13249989763259E-15   2.70667475534189E-13
148   92     2.23496777064948E-15   5.36392264955876E-13
149   92     5.92697603838125E-16   1.42840122524988E-13
150   92     1.00288947552481E-15   2.42699253077003E-13
151   92     2.48792951402154E-16   6.04566871907233E-14
152   92     5.10075066488211E-08   1.24458316223124E-05
153   92     1.94443930364737E-08   4.76387629393605E-06
154   92     1.90389683912458E-06   4.68358622424646E-04
155   92     1.04797552571317E-07   2.58849954851154E-05
156   92     7.35405716669722E-06   1.82380617734091E-03
157   92     4.97200696030566E-07   1.23802973311611E-04
158   92     1.67988536839116E-05   4.19971342097789E-03
159   92     2.14905360926191E-06   5.39412455924738E-04
160   92     4.12626207570163E-05   1.03981804307681E-02
161   92     8.88212018692443E-06   2.24717640729188E-03
162   92     7.57612194158435E-05   1.92433497316242E-02
163   92     4.89648706297752E-06   1.24860420105927E-03
164   92     8.64119505090700E-07   2.21214593303219E-04
165   92     2.69215997054767E-09   6.91885112430750E-07
166   92     2.97973560807399E-11   7.68771786883090E-09
167   92     3.46765253353610E-14   8.98122006185850E-12
168   92     1.75981975269262E-16   4.57553135700080E-14
169   92     1.10994165856230E-19   2.89694772884760E-17
170   92     3.52191591175239E-22   9.22741968879126E-20
171   92     2.72811313075121E-25   7.17493753387567E-23
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.37453837063541E-21   3.25765593840593E-19
145   93     7.39773709645273E-22   1.76066142895575E-19
146   93     4.39294415856393E-19   1.04991365389678E-16
147   93     4.95146666250780E-19   1.18835199900187E-16
148   93     2.19590833664298E-19   5.29213909130957E-17
149   93     8.35762189169629E-19   2.02254449779050E-16
150   93     7.06093328484783E-19   1.71580678821802E-16
151   93     3.32140563562104E-19   8.10422975091534E-17
152   93     9.57438610600153E-19   2.34572459597037E-16
153   93     2.68809768284298E-19   6.61272029979374E-17
154   93     6.20601495427122E-19   1.53288569370499E-16
155   93     6.79616023145248E-20   1.68544773740022E-17
156   93     5.15354914671023E-20   1.28323373753085E-17
157   93     6.45987100874593E-21   1.61496775218648E-18
158   93     4.27620730559676E-21   1.07332803370479E-18
159   93     5.51600435309204E-22   1.39003309697920E-19
160   93     1.31607155558351E-06   3.32966103562629E-04
161   93     2.42954068998295E-07   6.17103335255670E-05
162   93     1.12618882001407E-06   2.87178149103588E-04
163   93     7.00091917259005E-08   1.79223530818305E-05
164   93     1.82810699825072E-08   4.69823498550435E-06
165   93     7.44336417717907E-10   1.92038795771220E-07
166   93     6.67689014045049E-11   1.72931454637668E-08
167   93     1.32626381799959E-12   3.44828592679893E-10
168   93     3.98398531959359E-16   1.03982016841393E-13
169   93     4.01858774647372E-18   1.05286998957611E-15
170   93     2.25869805828154E-21   5.94037589328046E-19
171   93     4.11333473253997E-23   1.08592036939055E-20
172   93     3.73359351496351E-23   9.89402281465330E-21
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.27020273004449E-24   3.03578452480632E-22
146   94     1.36430069774190E-22   3.27432167458055E-20
147   94     1.28384949651576E-22   3.09407728660297E-20
148   94     7.44908188965985E-21   1.80267781729768E-18
149   94     3.85991959639806E-21   9.37960461924730E-19
150   94     4.47167108459420E-21   1.09108774464098E-18
151   94     7.34356813920384E-22   1.79917419410494E-19
152   94     1.24839861699103E-21   3.07106059779794E-19
153   94     7.89943571130736E-23   1.95116062069292E-20
154   94     2.85103077844332E-23   7.07055633053944E-21
155   94     6.69971894097154E-25   1.66823001630191E-22
156   94     1.32769882546127E-23   3.31924706365317E-21
157   94     8.72555098380668E-25   2.19011329693548E-22
158   94     1.55713696712708E-07   3.92398515716024E-05
159   94     7.60550868713049E-09   1.92419369784401E-06
160   94     1.07797615401771E-06   2.73805943120497E-04
161   94     1.95364041719923E-08   4.98178306385804E-06
162   94     1.48270810235701E-06   3.79573274203395E-04
163   94     7.23053042377535E-09   1.85824631891027E-06
164   94     5.86580662427391E-07   1.51337810906267E-04
165   94     1.26176343601951E-09   3.26796729929052E-07
166   94     1.04611913993952E-11   2.71990976384275E-09
167   94     2.74629992454572E-14   7.16784280306433E-12
168   94     6.58661880457874E-14   1.72569412679963E-11
169   94     4.88160090701151E-17   1.28386103854403E-14
170   94     5.42193168647145E-22   1.43138996522846E-19
171   94     1.75473896434537E-25   4.65005825551524E-23
172   94     9.81419738562064E-11   2.61057650457509E-08
173   94     1.17162642699868E-14   3.12824256008648E-12
174   94     2.45829236037010E-18   6.58822352579187E-16
175   94     1.78952897657718E-21   4.81383294699261E-19
176   94     8.58072304395551E-24   2.31679522186799E-21
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     5.92854698370203E-12   1.52956512179512E-09
164   95     9.73251390218519E-13   2.52072110066596E-10
165   95     2.95178965562047E-14   7.67465310461322E-12
166   95     1.80841406150823E-15   4.71996070053649E-13
167   95     3.05113781718261E-17   7.99398108101845E-15
168   95     1.41582334940805E-18   3.72361540894316E-16
169   95     2.23139870968518E-23   5.89089259356887E-21
170   95     4.22669332548606E-12   1.12007373125381E-09
171   95     2.04510559049000E-15   5.43998087070340E-13
172   95     4.41839327458107E-15   1.17971100431315E-12
173   95     1.89048670850733E-18   5.06650437879965E-16
174   95     3.54908946520444E-23   9.54705066139993E-21
175   95     1.11450902191126E-25   3.00917435916041E-23
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.42889460545148E-14   3.67225913601030E-12
162   96     5.23193960841313E-14   1.34984041897059E-11
163   96     7.49434460249438E-16   1.94103525204604E-13
164   96     6.13707831532165E-16   1.59564036198363E-13
165   96     2.25352202886616E-18   5.88169249534068E-16
166   96     4.18130388512485E-19   1.09550161790271E-16
167   96     1.15206392964971E-23   3.02992813497874E-21
168   96     3.05392733353190E-12   8.06236816052423E-10
169   96     8.20179340148135E-16   2.17347525139256E-13
170   96     4.58319101098377E-16   1.21912880892168E-13
171   96     5.94056677242026E-19   1.58613132823621E-16
172   96     6.10674911991008E-21   1.63660876413590E-18
173   96     1.47446887488112E-25   3.96632127343021E-23
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     4.29325881720719E-16   1.16776639828035E-13
177   96     6.30209283370063E-19   1.72047134360027E-16
178   96     6.25802474037714E-23   1.71469877886334E-20
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     6.27270923164058E-18   1.66226794638475E-15
169   97     1.15611359551238E-19   3.07526216406293E-17
170   97     1.37375653024465E-23   3.66792993575321E-21
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     9.96754604457408E-17   2.70120497807958E-14
175   97     2.01093092184885E-19   5.46973210742887E-17
176   97     2.16845804529619E-22   5.91989046365859E-20
177   97     3.68396474580260E-25   1.00940634034991E-22
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50201791994560E-24   1.95710739390363E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     8.50051350964281E-20   2.24413556654570E-17
167   98     1.21070474298912E-22   3.20836756892117E-20
168   98     1.31488417661180E-24   3.49759190978738E-22
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.35832755416420E-16   3.66748439624334E-14
173   98     3.28335011918097E-20   8.89787882298042E-18
174   98     3.74633398304106E-23   1.01900284338717E-20
