    time    temp    dens
   1.60217916976216E+00   4.14789417682284E-01   9.60686534170685E+01
150   89     1.43171903217417E-19   3.42180848689627E-17
151   89     1.30523717741583E-12   3.13256922579799E-10
152   89     5.53320860843412E-10   1.33350327463262E-07
153   89     2.46261612802561E-10   5.95953102982197E-08
154   89     8.46852547209970E-09   2.05785168972023E-06
155   89     2.39435457770292E-09   5.84222516959513E-07
156   89     5.14466241077383E-08   1.26044229063959E-05
157   89     1.97189120511920E-08   4.85085236459322E-06
158   89     3.97307462400280E-07   9.81349432128692E-05
159   89     1.61333137742654E-07   4.00106181601781E-05
160   89     1.63826827439237E-06   4.07928800323701E-04
161   89     6.53884049256661E-07   1.63471012314165E-04
162   89     4.61717784231169E-06   1.15891163842023E-03
163   89     3.13364381117103E-06   7.89678240415100E-04
164   89     1.66328399495657E-05   4.20810850724011E-03
165   89     2.56749726371468E-07   6.52144304983529E-05
166   89     1.03657831255074E-07   2.64327469700438E-05
167   89     4.94218921630547E-08   1.26520043937420E-05
168   89     2.50006361524677E-07   6.42516349118420E-05
169   89     8.93015721222443E-08   2.30398056075390E-05
170   89     7.94014122681287E-07   2.05649657774453E-04
171   89     2.41909816607922E-07   6.28965523180597E-05
172   89     1.34260891214426E-05   3.50420926069653E-03
173   89     2.69439597047528E-09   7.05931744264522E-07
174   89     7.96039821478539E-10   2.09358473048856E-07
175   89     6.67626409923484E-11   1.76253372219800E-08
176   89     1.18915874507677E-10   3.15127067445345E-08
177   89     3.41545555011693E-12   9.08511176331104E-10
178   89     1.00163351166002E-12   2.67436147613226E-10
179   89     1.05130658950405E-14   2.81750165987086E-12
180   89     1.26193272450141E-14   3.39459902890878E-12
181   89     1.12853528779094E-16   3.04704527703553E-14
182   89     6.31714912909340E-17   1.71194741398431E-14
183   89     2.11996176831612E-20   5.76629600981984E-18
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     3.46017348525082E-24   8.09680595548693E-22
145   90     1.30578725920880E-24   3.06860005914068E-22
146   90     7.32317075079304E-24   1.72826829718716E-21
147   90     1.94350848024033E-24   4.60611509816957E-22
148   90     1.01820233435503E-23   2.42332155576496E-21
149   90     6.82591686082381E-18   1.63139412973689E-15
150   90     1.99213424196631E-13   4.78112218071914E-11
151   90     2.52054771058926E-13   6.07451998252012E-11
152   90     1.02548988133533E-10   2.48168551283149E-08
153   90     2.52428131910071E-11   6.13400360541473E-09
154   90     1.53929589366509E-09   3.75588198054282E-07
155   90     2.82732763713398E-10   6.92695271097825E-08
156   90     2.88148438741330E-08   7.08845159303671E-06
157   90     5.22462161466868E-09   1.29048153882316E-06
158   90     1.31502975355726E-07   3.26127378882200E-05
159   90     3.01430865343716E-08   7.50562854705853E-06
160   90     1.11120461282825E-06   2.77801153207062E-04
161   90     3.36256989955863E-07   8.44005044789215E-05
162   90     1.39697271038145E-05   3.52037123016125E-03
163   90     2.02127788964321E-06   5.11383306079731E-04
164   90     1.14679300041662E-05   2.91285422105823E-03
165   90     4.99256790908789E-07   1.27310481681741E-04
166   90     3.53470488428313E-07   9.04884450376481E-05
167   90     8.88809717839784E-08   2.28424097484824E-05
168   90     4.78152496906016E-06   1.23363344201752E-03
169   90     2.21360156424594E-06   5.73322805139697E-04
170   90     2.50749329932120E-05   6.51948257823512E-03
171   90     7.30311057653896E-07   1.90611186047667E-04
172   90     2.60213216882049E-05   6.81758628230968E-03
173   90     8.69872674759117E-09   2.28776513461648E-06
174   90     3.36318634497975E-09   8.87881195074655E-07
175   90     1.49029956908476E-10   3.94929385807461E-08
176   90     7.38874521313293E-08   1.96540622669336E-05
177   90     8.85995863662596E-10   2.36560895597913E-07
178   90     2.55748625335660E-10   6.85406315899570E-08
179   90     4.06469081961158E-13   1.09340183047552E-10
180   90     1.96543454050209E-12   5.30667325935564E-10
181   90     5.81686053506231E-15   1.57636920500189E-12
182   90     6.70344413627026E-14   1.82333680506551E-11
183   90     8.22353721766696E-18   2.24502566042308E-15
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     4.47346493257101E-13   1.09599890847990E-10
155   91     1.24734076674862E-13   3.06845828620161E-11
156   91     7.15349024077527E-12   1.76691208947149E-09
157   91     5.19971718108682E-12   1.28952986090953E-09
158   91     3.14728624350465E-10   7.83674274632658E-08
159   91     1.77426023277550E-10   4.43565058193876E-08
160   91     2.02805170725606E-08   5.09040978521272E-06
161   91     1.18403578084518E-08   2.98377016772986E-06
162   91     3.43348996649017E-07   8.68672961522013E-05
163   91     1.61964704434690E-07   4.11390349264112E-05
164   91     7.82698530660474E-07   1.99588125318421E-04
165   91     6.02250326847266E-07   1.54176083672900E-04
166   91     4.48423631550966E-06   1.15244873308598E-03
167   91     4.19458133941314E-07   1.08220198556859E-04
168   91     3.74748793675311E-06   9.70599375619055E-04
169   91     1.80987686687237E-06   4.70567985386816E-04
170   91     5.82917007527781E-06   1.52141338964751E-03
171   91     2.19538700967340E-06   5.75191396534430E-04
172   91     5.63609842930908E-05   1.48229388690829E-02
173   91     7.54638820693580E-07   1.99224648663105E-04
174   91     7.53406086395282E-07   1.99652612894750E-04
175   91     1.68060614813716E-07   4.47041235404485E-05
176   91     1.37718539825430E-06   3.67708501333898E-04
177   91     2.24258426972577E-07   6.01012584286507E-05
178   91     1.76661097303166E-07   4.75218351745517E-05
179   91     6.22645942389861E-09   1.68114404445262E-06
180   91     5.59134100950082E-09   1.51525341357472E-06
181   91     3.19763259267652E-10   8.69756065208013E-08
182   91     1.92636391897609E-10   5.25897349880471E-08
183   91     1.96615942493486E-12   5.38727682432151E-10
184   91     1.32254876205375E-14   3.63700909564780E-12
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     8.40422459920555E-17   2.05063080220615E-14
153   92     4.14917771478061E-17   1.01654854012125E-14
154   92     1.92063419982813E-14   4.72476013157721E-12
155   92     1.29397828476225E-15   3.19612636336277E-13
156   92     1.10090946156100E-12   2.73025546467128E-10
157   92     1.33962518014547E-13   3.33566669856221E-11
158   92     2.26477802126545E-10   5.66194505316364E-08
159   92     3.85767285595703E-11   9.68275886845215E-09
160   92     1.41908852372826E-08   3.57610307979521E-06
161   92     4.11550044121040E-09   1.04122161162623E-06
162   92     1.94085977935129E-07   4.92978383955228E-05
163   92     6.46475105441042E-08   1.64851151887466E-05
164   92     2.55375261740749E-06   6.53760670056318E-04
165   92     4.00302608296534E-07   1.02877770332209E-04
166   92     9.11324013820887E-06   2.35121595565789E-03
167   92     3.00236672975560E-07   7.77612983006699E-05
168   92     8.14231885852184E-06   2.11700290321568E-03
169   92     5.36231985977835E-07   1.39956548340215E-04
170   92     3.97270746879538E-05   1.04084935682439E-02
171   92     1.83222540094119E-06   4.81875280447534E-04
172   92     4.18121700827242E-05   1.10384129018392E-02
173   92     4.59181973077298E-07   1.21683222865484E-04
174   92     3.62043386965075E-06   9.63035409327099E-04
175   92     3.24016272922238E-07   8.65123448702376E-05
176   92     5.67764385174121E-06   1.52160855226664E-03
177   92     4.92353109758033E-07   1.32442986524911E-04
178   92     4.74274568726852E-07   1.28054133556250E-04
179   92     1.57717297695810E-08   4.27413876755644E-06
180   92     5.54142694906230E-08   1.50726813014494E-05
181   92     4.95780754210900E-09   1.35348145899576E-06
182   92     5.13032420162957E-09   1.40570883124650E-06
183   92     2.42840470169338E-11   6.67811292965679E-09
184   92     7.15950024093804E-13   1.97602206649890E-10
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.44012405060834E-12   6.17351384803910E-10
161   93     7.61657456382146E-13   1.93460993921065E-10
162   93     2.47833957855578E-09   6.31976592531724E-07
163   93     2.38146821748271E-10   6.09655863675573E-08
164   93     1.08111507907165E-07   2.77846575321413E-05
165   93     7.44225239021184E-09   1.92010111667465E-06
166   93     1.35396952848486E-07   3.50678107877580E-05
167   93     1.25446952573411E-09   3.26162076690869E-07
168   93     1.61342503858367E-06   4.21103935070338E-04
169   93     9.49490850462225E-09   2.48766602821103E-06
170   93     2.73709225526005E-07   7.19855263133393E-05
171   93     1.09027921932099E-07   2.87833713900742E-05
172   93     7.07631059927854E-06   1.87522230880881E-03
173   93     1.04672752336653E-07   2.78429521215497E-05
174   93     8.00463875427724E-07   2.13723854739202E-04
175   93     2.72572292251678E-07   7.30493743234498E-05
176   93     3.23716866269370E-06   8.70798370264606E-04
177   93     1.09777269785382E-06   2.96398628420532E-04
178   93     4.76252201663654E-06   1.29064346650850E-03
179   93     3.78114993738373E-07   1.02847278296837E-04
180   93     7.21184860117296E-07   1.96883466812022E-04
181   93     1.09734035783579E-07   3.00671258047007E-05
182   93     1.00574620705276E-07   2.76580206939510E-05
183   93     1.81294272850427E-08   5.00372193067179E-06
184   93     1.84893129573154E-09   5.12153968917638E-07
185   93     2.12514076455211E-21   5.90789132545488E-19
186   93     1.38636573413474E-19   3.86796039823592E-17
187   93     7.76369548261491E-22   2.17383473513218E-19
188   93     2.10013569366410E-18   5.90138129919613E-16
189   93     3.10229484502364E-21   8.74847146296665E-19
190   93     2.71215401014213E-23   7.67539584870224E-21
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.78587088167369E-16   4.50039462181770E-14
159   94     4.90126393747990E-18   1.24001977618241E-15
160   94     1.40245348601326E-12   3.56223185447367E-10
161   94     1.20054341413503E-14   3.06138570604433E-12
162   94     2.17514246973859E-09   5.56836472253079E-07
163   94     5.39918482214580E-12   1.38759049929147E-09
164   94     8.42195247610610E-09   2.17286373883537E-06
165   94     1.13574192770474E-11   2.94157159275528E-09
166   94     8.32689223283283E-09   2.16499198053654E-06
167   94     1.16837927835659E-11   3.04946991651070E-09
168   94     2.07851805365248E-09   5.44571730056950E-07
169   94     7.15876462198162E-12   1.88275509558117E-09
170   94     1.62464748477193E-09   4.28906935979790E-07
171   94     1.64334618821033E-10   4.35486739875737E-08
172   94     9.75968292678622E-07   2.59607565852514E-04
173   94     1.69573174799457E-10   4.52760376714550E-08
174   94     3.21045304190383E-06   8.60401415230227E-04
175   94     1.91539311725941E-08   5.15240748542780E-06
176   94     2.28424848644777E-05   6.16747091340898E-03
177   94     1.76382914355257E-06   4.77997697902747E-04
178   94     9.15584197783726E-06   2.49038901797173E-03
179   94     1.27150093347864E-06   3.47119754839667E-04
180   94     6.66091640750498E-06   1.82509109565637E-03
181   94     1.94290577761936E-06   5.34299088845323E-04
182   94     2.44958304752445E-06   6.76084921116747E-04
183   94     9.89333845643564E-08   2.74045475243267E-05
184   94     1.23405774574622E-08   3.43068053317450E-06
185   94     6.45008055427970E-20   1.79957247464404E-17
186   94     2.48894419281363E-14   6.96904373987817E-12
187   94     1.95948999747402E-22   5.50616689290200E-20
188   94     1.13526938575201E-18   3.20145966782068E-16
189   94     1.85005447262792E-21   5.23565415753701E-19
190   94     4.04711752305951E-22   1.14938137654890E-19
191   94     1.88984530738350E-25   5.38605912604298E-23
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.22251251849394E-17   3.15408229771437E-15
164   95     6.98068008869195E-13   1.80799614297121E-10
165   95     1.44874522027034E-14   3.76673757270288E-12
166   95     2.03412179166195E-14   5.30905787623769E-12
167   95     5.19442644281394E-16   1.36093972801725E-13
168   95     1.12169360908638E-13   2.95005419189719E-11
169   95     7.83338393956220E-15   2.06801336004442E-12
170   95     1.75393621310896E-11   4.64793096473874E-09
171   95     1.51024404114350E-14   4.01724914944172E-12
172   95     1.27268603018998E-08   3.39807170060724E-06
173   95     5.89498805869399E-12   1.57985679972999E-09
174   95     1.58353744484249E-08   4.25971572662630E-06
175   95     5.78800027261285E-10   1.56276007360547E-07
176   95     1.97812998139264E-06   5.36073224957405E-04
177   95     1.56427297223616E-07   4.25482248448236E-05
178   95     5.66324423702987E-06   1.54606567670915E-03
179   95     2.03966278564574E-07   5.58867603266932E-05
180   95     3.03784773554472E-06   8.35408127274798E-04
181   95     5.02801497744403E-07   1.38773213377455E-04
182   95     1.67005550990114E-06   4.62605376242616E-04
183   95     2.52440649345098E-07   7.01785005179372E-05
184   95     1.51548445266994E-07   4.22820162294913E-05
185   95     4.75977213868357E-13   1.33273619883140E-10
186   95     8.05315129732618E-14   2.26293551454866E-11
187   95     8.46872632391137E-16   2.38818082334301E-13
188   95     4.09919524241116E-14   1.16007225360236E-11
189   95     5.48789026807866E-17   1.55856083613434E-14
190   95     2.60567878183651E-15   7.42618452823405E-13
191   95     5.02161288889540E-19   1.43618128622408E-16
192   95     2.97129676996426E-22   8.52762172979742E-20
193   95     7.66780540478581E-25   2.20832795657831E-22
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     8.23475923216689E-24   2.11633312266689E-21
162   96     2.12730373677471E-17   5.48844364087874E-15
163   96     1.24198654289755E-19   3.21674514610466E-17
164   96     2.71672678344492E-18   7.06348963695679E-16
165   96     1.19440892209829E-20   3.11740728667654E-18
166   96     1.14689981385756E-17   3.00487751230681E-15
167   96     8.24968490524118E-20   2.16966713007843E-17
168   96     5.19828338412728E-15   1.37234681340960E-12
169   96     1.77508079981943E-18   4.70396411952149E-16
170   96     3.73595306794864E-13   9.93763516074337E-11
171   96     5.08573392902510E-16   1.35789095904970E-13
172   96     3.02601426982798E-11   8.10971824313899E-09
173   96     1.20923091364759E-13   3.25283115771202E-11
174   96     5.66885642825297E-10   1.53059123562830E-07
175   96     3.33158020156913E-11   9.02858234625235E-09
176   96     1.67479247135155E-06   4.55543552207620E-04
177   96     7.21802510686214E-09   1.97052085417336E-06
178   96     6.38797042500705E-06   1.75030389645193E-03
179   96     1.38666570712984E-08   3.81333069460705E-06
180   96     8.16757039876325E-06   2.25424943005866E-03
181   96     2.85282416206075E-08   7.90232292890829E-06
182   96     4.28217021999732E-06   1.19044332115926E-03
183   96     4.11634615870157E-09   1.14846057827774E-06
184   96     1.67817924548080E-10   4.69890188734625E-08
185   96     7.83990610168928E-17   2.20301361457469E-14
186   96     8.72350342656290E-17   2.46002796629074E-14
187   96     2.23393620036115E-19   6.32203944702205E-17
188   96     1.79250352210523E-19   5.09071000277886E-17
189   96     5.85533923151887E-23   1.66877168098288E-20
190   96     1.67520601399334E-25   4.79108920002095E-23
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
