    time    temp    dens
   1.20163934457871E+00   5.43096768100465E-01   2.27715465612550E+02
145   84     8.43105225425559E-16   1.93071096622453E-13
146   84     6.77316917684688E-13   1.55782891067478E-10
147   84     2.37647776656825E-13   5.48966364077266E-11
148   84     3.03745146197012E-11   7.04688739177067E-09
149   84     7.78040453705435E-12   1.81283425713366E-09
150   84     1.01925780420403E-09   2.38506326183744E-07
151   84     3.70300045279605E-10   8.70205106407071E-08
152   84     1.23117952989581E-07   2.90558369055411E-05
153   84     2.74538100019059E-08   6.50655297045170E-06
154   84     7.59352159775526E-07   1.80725814026575E-04
155   84     1.34381885485126E-07   3.21172706309451E-05
156   84     5.52077884222175E-06   1.32498692213322E-03
157   84     3.31898845923057E-07   7.99876218674567E-05
158   84     8.76615096419096E-06   2.12140853333421E-03
159   84     5.77544031094787E-07   1.40343199556033E-04
160   84     1.48789198305248E-05   3.63045643864804E-03
161   84     7.70649428531731E-07   1.88809109990274E-04
162   84     1.58955179375777E-05   3.91029741264412E-03
163   84     5.63067460549114E-13   1.39077662755631E-10
164   84     7.77355509892867E-07   1.92784166453431E-04
165   84     1.11438738204124E-07   2.77482458128269E-05
166   84     1.01549532626141E-06   2.53873831565353E-04
167   84     1.25321769314486E-07   3.14557640979361E-05
168   84     1.01608052732648E-06   2.56052292886272E-04
169   84     2.37165713960999E-08   6.00029256321328E-06
170   84     1.74691320034820E-07   4.43715952888443E-05
171   84     7.76723681427317E-10   1.98064538763966E-07
172   84     1.45939753987269E-06   3.73605770207408E-04
173   84     1.48277283240231E-15   3.81072617927393E-13
174   84     1.32566156731799E-10   3.42020684368041E-08
175   84     2.52482074372062E-14   6.53928572623642E-12
176   84     2.86380787760111E-10   7.44590048176288E-08
177   84     1.40744365237443E-16   3.67342793269726E-14
178   84     3.93373856384320E-12   1.03063950372692E-09
179   84     1.50668931445928E-18   3.96259289702790E-16
180   84     1.13368957534711E-13   2.99294047891636E-11
181   84     1.68579311871774E-23   4.46735176460200E-21
182   84     1.28995910240857E-19   3.43129121240679E-17
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.74138096516181E-19   4.00517621987215E-17
146   85     7.58672703538121E-17   1.75253394517306E-14
147   85     9.63268777667844E-17   2.23478356418940E-14
148   85     4.34579596320783E-14   1.01257045942742E-11
149   85     4.02994323360953E-14   9.43006716664630E-12
150   85     3.55497204026045E-11   8.35418429461206E-09
151   85     3.29560670178637E-11   7.77763181621583E-09
152   85     3.34447796130268E-09   7.92641276828735E-07
153   85     1.15865422331886E-09   2.75759705149888E-07
154   85     4.44081212765062E-08   1.06135409850850E-05
155   85     1.39628128331971E-08   3.35107507996730E-06
156   85     1.51428072256910E-07   3.64941654139152E-05
157   85     4.75552061091915E-08   1.15083598784243E-05
158   85     4.30133473060876E-07   1.04522433953793E-04
159   85     1.46614563204204E-07   3.57739534218257E-05
160   85     1.38825337964234E-06   3.40122078012374E-04
161   85     9.72892965838944E-07   2.39331669596380E-04
162   85     1.47260612311900E-05   3.63733712410393E-03
163   85     1.80535590440147E-11   4.47728264291564E-09
164   85     2.64372424988728E-07   6.58287338221932E-05
165   85     6.91503698432281E-08   1.72875924608070E-05
166   85     6.47474373941020E-07   1.62516067859196E-04
167   85     2.27242412401064E-07   5.72650879250680E-05
168   85     1.75453973375796E-06   4.43898552640764E-04
169   85     4.94736728206643E-07   1.25663128964487E-04
170   85     2.15077361297493E-06   5.48447271308607E-04
171   85     3.93083711227208E-07   1.00629430074165E-04
172   85     1.84745035344612E-05   4.74794740835653E-03
173   85     1.10718432702463E-14   2.85653556372354E-12
174   85     1.15152689740806E-09   2.98245466428687E-07
175   85     1.89770120920624E-11   4.93402314393623E-09
176   85     8.93053988541823E-10   2.33087091009416E-07
177   85     5.33725431217638E-14   1.39836062979021E-11
178   85     3.02384156517155E-11   7.95270331640117E-09
179   85     1.56153663909736E-16   4.12245672721702E-14
180   85     2.64097968578103E-11   6.99859616731972E-09
181   85     9.19906575822855E-19   2.44695149168879E-16
182   85     8.96474270131264E-14   2.39358630125047E-11
183   85     2.44455173971358E-24   6.55139866243239E-22
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     2.44406387490752E-25   5.59690627353823E-23
144   86     1.70303869187220E-21   3.91698899130606E-19
145   86     7.10702312922615E-22   1.64172234285124E-19
146   86     9.92019835514712E-18   2.30148601839413E-15
147   86     4.12413576859933E-18   9.60923634083643E-16
148   86     3.26994375060679E-14   7.65166837641988E-12
149   86     1.60745216314658E-14   3.77751258339445E-12
150   86     8.58492191097401E-12   2.02604157098987E-09
151   86     3.80159146414013E-12   9.00977177001211E-10
152   86     7.03527165397083E-10   1.67439465364506E-07
153   86     1.47703236778933E-10   3.53010735901650E-08
154   86     5.91654519975880E-09   1.41997084794211E-06
155   86     9.49066746022352E-10   2.28725085791387E-07
156   86     2.61643874075891E-08   6.33178175263656E-06
157   86     4.28593727604274E-09   1.04148275807839E-06
158   86     1.77378852325249E-07   4.32804399673608E-05
159   86     3.17079748906561E-08   7.76845384821074E-06
160   86     1.99833357207315E-06   4.91590058729995E-04
161   86     3.04822992526996E-07   7.52912791541680E-05
162   86     4.56785254381545E-06   1.13282743086623E-03
163   86     1.63092614771378E-06   4.06100610780732E-04
164   86     2.68171676888675E-07   6.70429192221687E-05
165   86     3.21213501860121E-08   8.06245889668905E-06
166   86     2.45551386125954E-06   6.18789493037404E-04
167   86     1.26261434839309E-06   3.19441430143452E-04
168   86     6.71170228308036E-06   1.70477237990241E-03
169   86     1.15387759439710E-05   2.94238786571261E-03
170   86     1.50069438260344E-05   3.84177761946481E-03
171   86     3.43983032606106E-07   8.84036393797693E-05
172   86     3.05574428880803E-05   7.88382026512472E-03
173   86     1.81748049963868E-14   4.70727449406417E-12
174   86     1.88097749151693E-09   4.89054147794402E-07
175   86     3.01812513720593E-10   7.87730660810749E-08
176   86     2.37320035609196E-08   6.21778493296092E-06
177   86     1.02886210943377E-11   2.70590734781082E-09
178   86     6.15916380188834E-10   1.62601924369852E-07
179   86     1.61041332592424E-14   4.26759531369925E-12
180   86     9.83824732166160E-10   2.61697378756199E-07
181   86     3.80280656582022E-17   1.01534935307400E-14
182   86     1.50930372201616E-12   4.04493397500331E-10
183   86     2.77968617941234E-22   7.47735582261919E-20
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     4.02945923141908E-18   9.46922919383484E-16
149   87     4.71738764192729E-18   1.11330348349484E-15
150   87     3.03858932384214E-15   7.20145669750587E-13
151   87     5.19901781286490E-15   1.23736623946185E-12
152   87     2.46907197104325E-12   5.90108201079337E-10
153   87     8.33357283708635E-13   2.00005748090072E-10
154   87     2.30624976345418E-11   5.55806192992458E-09
155   87     8.57331404793735E-12   2.07474199960084E-09
156   87     2.98712528339012E-10   7.25871443863800E-08
157   87     1.03718340923057E-10   2.53072751852260E-08
158   87     3.95835262256107E-09   9.69796392527463E-07
159   87     1.78207490370676E-09   4.38390426311864E-07
160   87     3.21470371889145E-08   7.94031818566188E-06
161   87     1.74708807970104E-08   4.33277843765857E-06
162   87     3.80283824086445E-07   9.46906721975249E-05
163   87     1.44405286840435E-07   3.61013217101088E-05
164   87     6.77056832420379E-07   1.69941264937515E-04
165   87     6.06979408274164E-08   1.52958810885089E-05
166   87     5.46914710103394E-07   1.38369421656159E-04
167   87     5.20118737092196E-07   1.32110159221418E-04
168   87     5.50062559817712E-06   1.40265952753517E-03
169   87     1.88686743129199E-06   4.83038062410750E-04
170   87     8.62135445321790E-06   2.21568809447700E-03
171   87     1.94647722435761E-06   5.02191123884262E-04
172   87     8.60172049380709E-05   2.22784560789604E-02
173   87     8.46479598022656E-11   2.20084695485891E-08
174   87     2.05432301818892E-08   5.36178307747309E-06
175   87     3.69244303317763E-09   9.67420074692538E-07
176   87     1.28887004631264E-07   3.38972822180226E-05
177   87     7.02615048465648E-09   1.85490372794931E-06
178   87     1.87974238314800E-08   4.98131731534219E-06
179   87     1.47448359433194E-10   3.92212636092295E-08
180   87     1.56099292307407E-08   4.16785110460778E-06
181   87     1.21512609676803E-12   3.25653793933832E-10
182   87     1.34012656408448E-08   3.60494045738726E-06
183   87     1.27068874922887E-15   3.43085962291796E-13
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     8.09999935173030E-24   1.89539984830489E-21
147   88     6.98623161054063E-24   1.64176442847705E-21
148   88     1.64706090298629E-19   3.88706373104764E-17
149   88     1.52929860696282E-19   3.62443769850189E-17
150   88     2.50701935862241E-16   5.96670607352133E-14
151   88     1.44548744214392E-16   3.45471498672396E-14
152   88     8.80662082906508E-14   2.11358899897562E-11
153   88     1.97480953559852E-14   4.75929098079243E-12
154   88     1.14735140702305E-12   2.77659040499579E-10
155   88     2.72497445527069E-13   6.62168792630779E-11
156   88     3.87797345514692E-11   9.46225523055848E-09
157   88     7.92957184178871E-12   1.94274510123823E-09
158   88     3.74146857375157E-10   9.20401269142886E-08
159   88     1.06178049013703E-10   2.62259781063845E-08
160   88     1.02649100758959E-08   2.54569769882218E-06
161   88     3.03815162211450E-09   7.56499753906511E-07
162   88     4.14411789717064E-07   1.03602947429266E-04
163   88     1.53409161837861E-07   3.85056996213031E-05
164   88     1.31576778395215E-06   3.31573481555943E-04
165   88     2.10149966349856E-11   5.31679414865136E-09
166   88     1.62078516622219E-06   4.11679432220435E-04
167   88     4.75528042931334E-07   1.21259650947490E-04
168   88     7.63662254203392E-06   1.95497537076068E-03
169   88     6.17132327631986E-06   1.58603008201420E-03
170   88     3.59498136430892E-05   9.27505191991700E-03
171   88     1.30124272538844E-06   3.37021865875606E-04
172   88     5.80560464809354E-05   1.50945720850432E-02
173   88     2.73675756489925E-12   7.14293724438704E-10
174   88     5.65076769550504E-08   1.48050113622232E-05
175   88     1.59253791979910E-08   4.18837472907164E-06
176   88     1.11801001383717E-06   2.95154643653014E-04
177   88     3.99383575269542E-08   1.05836647446429E-05
178   88     6.52783843617985E-07   1.73640502402384E-04
179   88     1.71846770897637E-09   4.58830878296691E-07
180   88     1.70606379799434E-07   4.57225097862483E-05
181   88     6.14830120564577E-12   1.65389302431871E-09
182   88     6.49314660657746E-08   1.75314958377591E-05
183   88     7.27247636468556E-15   1.97084109482979E-12
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.24773829731715E-20   2.99457191356116E-18
152   89     1.72135871691457E-17   4.14847450776410E-15
153   89     1.00298278315501E-17   2.42721833523513E-15
154   89     1.87082329035154E-15   4.54610059555423E-13
155   89     7.01418286065021E-16   1.71146061799865E-13
156   89     4.51541036521671E-14   1.10627553947809E-11
157   89     2.37455633233804E-14   5.84140857755158E-12
158   89     2.10525889980000E-12   5.19998948250599E-10
159   89     1.17993124423543E-12   2.92622948570386E-10
160   89     2.30720216386166E-10   5.74493338801554E-08
161   89     1.54471400319695E-10   3.86178500799237E-08
162   89     5.62867746925404E-09   1.41279804478276E-06
163   89     4.92866206599487E-09   1.24202284063071E-06
164   89     7.61036001863110E-07   1.92542108471367E-04
165   89     4.52081462150168E-09   1.14828691386143E-06
166   89     3.51976354396980E-08   8.97539703712298E-06
167   89     4.43431028578847E-08   1.13518343316185E-05
168   89     7.43177415171131E-07   1.90996595698981E-04
169   89     4.27918542622261E-07   1.10402983996543E-04
170   89     1.24868765021967E-06   3.23410101406894E-04
171   89     6.76913581406942E-07   1.75997531165805E-04
172   89     3.82484914854277E-05   9.98285627769663E-03
173   89     1.78449112686412E-09   4.67536675238399E-07
174   89     1.49618999724306E-07   3.93497969274925E-05
175   89     3.81727564031323E-08   1.00776076904269E-05
176   89     1.65936480733114E-06   4.39731673942753E-04
177   89     5.65665702713542E-07   1.50467076921802E-04
178   89     3.64824116384607E-06   9.74080390746901E-04
179   89     1.50594237288061E-07   4.03592555932002E-05
180   89     1.66671025187900E-06   4.48345057755451E-04
181   89     2.66938844226581E-08   7.20734879411769E-06
182   89     1.25821107446356E-06   3.40975201179626E-04
183   89     7.18972837291004E-11   1.95560611743153E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     9.26208942288199E-23   2.22290146149168E-20
151   90     1.47864960277493E-22   3.56354554268758E-20
152   90     4.49110797562257E-19   1.08684813010066E-16
153   90     1.44393154982782E-19   3.50875366608160E-17
154   90     2.88044159773057E-17   7.02827749846260E-15
155   90     6.60292439995332E-18   1.61771647798856E-15
156   90     2.93281974976335E-15   7.21473658441783E-13
157   90     6.98595111136085E-16   1.72552992450613E-13
158   90     2.87335119027964E-13   7.12591095189351E-11
159   90     1.03916137479532E-13   2.58751182324035E-11
160   90     2.44414476029017E-11   6.11036190072543E-09
161   90     9.74431426360513E-12   2.44582288016489E-09
162   90     1.28208612738062E-08   3.23085704099916E-06
163   90     2.29975553198553E-09   5.81838149592339E-07
164   90     5.50787393949946E-08   1.39899998063286E-05
165   90     5.91874115566659E-09   1.50927899469498E-06
166   90     4.92100481370496E-08   1.25977723230847E-05
167   90     1.06950510568453E-08   2.74862812160925E-06
168   90     3.42136863198669E-07   8.82713107052566E-05
169   90     1.58381897049648E-07   4.10209113358587E-05
170   90     2.68617924054503E-06   6.98406602541708E-04
171   90     1.33646030424064E-07   3.48816139406808E-05
172   90     6.41326224907705E-06   1.68027470925819E-03
173   90     6.20826509851427E-09   1.63277372090925E-06
174   90     9.61609344358205E-07   2.53864866910566E-04
175   90     4.22815189213150E-07   1.12046025141485E-04
176   90     8.93540760574449E-06   2.37681842312803E-03
177   90     4.67891665034198E-06   1.24927074564131E-03
178   90     1.36358779459067E-05   3.65441528950299E-03
179   90     9.95085078210353E-07   2.67677886038585E-04
180   90     3.46834943779477E-06   9.36454348204589E-04
181   90     7.69236115824779E-08   2.08462987388515E-05
182   90     4.24108411888053E-06   1.15357488033550E-03
183   90     1.52133865078952E-10   4.15325451665538E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     7.79958004700745E-22   1.91089711151683E-19
155   91     2.84326799158521E-22   6.99443925929961E-20
156   91     2.50963894075882E-19   6.19880818367428E-17
157   91     2.80758014131377E-19   6.96279875045814E-17
158   91     1.11935757008180E-16   2.78720034950367E-14
159   91     8.43766201843932E-17   2.10941550460983E-14
160   91     3.11980638084078E-13   7.83071401591036E-11
161   91     2.25449624658137E-13   5.68133054138505E-11
162   91     2.56505827103705E-11   6.48959742572373E-09
163   91     1.56759600968074E-11   3.98169386458908E-09
164   91     4.93711886655303E-10   1.25896531097102E-07
165   91     6.24730048182449E-10   1.59930892334707E-07
166   91     4.24621504195059E-09   1.09127726578130E-06
167   91     8.63160724772887E-10   2.22695466991405E-07
168   91     7.37556113691705E-09   1.91027033446151E-06
169   91     4.84421074718222E-09   1.25949479426738E-06
170   91     1.81258724644833E-08   4.73085271323013E-06
171   91     1.00951092618607E-08   2.64491862660751E-06
172   91     8.75236844792404E-07   2.30187290180402E-04
173   91     2.87344044169481E-08   7.58588276607430E-06
174   91     1.49776708803464E-07   3.96908278329181E-05
175   91     9.88460229993540E-08   2.62930421178282E-05
176   91     3.54521948122477E-06   9.46573601487015E-04
177   91     1.51428387486751E-06   4.05828078464491E-04
178   91     1.03794191754099E-05   2.79206375818526E-03
179   91     2.03651652738320E-06   5.49859462393464E-04
180   91     1.17266843836966E-05   3.17793146798177E-03
181   91     3.24908573419772E-06   8.83751319701779E-04
182   91     2.09715345768393E-05   5.72522893947714E-03
183   91     2.17910893086456E-07   5.97075847056890E-05
184   91     2.28205149248196E-06   6.27564160432540E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.21663984700027E-23   2.99293402362066E-21
155   92     1.16615072138584E-24   2.88039228182303E-22
156   92     6.43426380994216E-21   1.59569742486566E-18
157   92     9.91680775834725E-22   2.46928513182847E-19
158   92     5.34259878933113E-17   1.33564969733278E-14
159   92     1.13843597300541E-17   2.85747429224358E-15
160   92     1.69091379916371E-14   4.26110277389254E-12
161   92     6.36464767176921E-15   1.61025586095761E-12
162   92     2.07557805107056E-12   5.27196824971923E-10
163   92     9.74953758300041E-13   2.48613208366510E-10
164   92     5.09854519822898E-11   1.30522757074662E-08
165   92     1.11048247631096E-11   2.85393996411916E-09
166   92     4.64015893062428E-10   1.19716100410106E-07
167   92     1.09376452938959E-11   2.83285013111903E-09
168   92     7.75468403804811E-10   2.01621784989251E-07
169   92     4.31820406529219E-11   1.12705126104126E-08
170   92     1.56381086903535E-08   4.09718447687262E-06
171   92     1.21503331107995E-09   3.19553760814026E-07
172   92     1.32858286999574E-07   3.50745877678875E-05
173   92     1.92035823638332E-08   5.08894932641579E-06
174   92     6.43397092689298E-07   1.71143626655353E-04
175   92     1.57778063591001E-07   4.21267429787973E-05
176   92     6.14220396669364E-06   1.64611066307390E-03
177   92     4.47778002137848E-06   1.20452282575081E-03
178   92     1.24602901611762E-05   3.36427834351759E-03
179   92     1.42352762277418E-05   3.85775985771803E-03
180   92     1.74968668824424E-05   4.75914779202432E-03
