    time    temp    dens
   2.56232405111660E+02   1.00000000000000E-02   2.34862017546993E-05
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.10957627557919E-19   2.41887628076263E-17
133   86     4.85312242659415E-18   1.06283381142412E-15
134   86     1.67814439076138E-16   3.69191765967504E-14
135   86     8.67964044334177E-16   1.91820053797853E-13
136   86     1.44865327733184E-15   3.21601027567669E-13
137   86     5.65231607972000E-16   1.26046648577756E-13
138   86     5.93944766388663E-16   1.33043627671061E-13
139   86     6.47463812130409E-17   1.45679357729342E-14
140   86     8.10408347866813E-17   1.83152286617900E-14
141   86     2.12389836325640E-18   4.82124928459203E-16
142   86     1.05573169335751E-16   2.40706826085511E-14
143   86     2.25530273447002E-08   5.16464326193635E-06
144   86     3.46845620540335E-06   7.97744927242769E-04
145   86     9.01614745712061E-07   2.08273006259486E-04
146   86     5.81079892989889E-06   1.34810535173654E-03
147   86     1.58190695318348E-06   3.68584320091751E-04
148   86     1.40351133933477E-05   3.28421653404337E-03
149   86     3.26846656709474E-06   7.68089643267265E-04
150   86     3.66909402358865E-06   8.65906189566923E-04
151   86     2.69440944150204E-08   6.38575037635983E-06
152   86     4.94907978313607E-10   1.17788098838638E-07
153   86     1.62157009568759E-14   3.87555252869333E-12
154   86     3.78360784806583E-18   9.08065883535800E-16
155   86     2.81209763792122E-23   6.77715530739015E-21
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.49571711757725E-17   3.30553482984572E-15
135   87     5.66492303135028E-18   1.25761291295976E-15
136   87     1.87004968217134E-17   4.17021079124209E-15
137   87     4.53167505728094E-18   1.01509521283093E-15
138   87     1.66973033611427E-17   3.75689325625711E-15
139   87     6.56767425295050E-18   1.48429438116681E-15
140   87     1.29401544735068E-17   2.93741506548604E-15
141   87     3.49176846939575E-17   7.96123211022232E-15
142   87     7.41619181699304E-08   1.69830792609141E-05
143   87     8.58416041242372E-09   1.97435689485746E-06
144   87     3.22698963600459E-09   7.45434605917061E-07
145   87     1.12194640188145E-10   2.60291565236496E-08
146   87     1.88863495770916E-09   4.40051945146233E-07
147   87     8.57208347661112E-10   2.00586753352700E-07
148   87     3.30002000604300E-06   7.75504701420105E-04
149   87     5.58669158351191E-07   1.31845921370881E-04
150   87     2.29365712082497E-08   5.43596737635518E-06
151   87     1.85522096574612E-10   4.41542589847577E-08
152   87     4.34628927609274E-12   1.03876313698616E-09
153   87     2.17465302130312E-15   5.21916725112748E-13
154   87     2.78720484262202E-18   6.71716367071907E-16
155   87     4.05726186441600E-22   9.81857371188672E-20
156   87     6.18345721433599E-25   1.50258010308364E-22
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.37098619402464E-19   3.04358935073470E-17
135   88     4.21296074080082E-19   9.39490245198583E-17
136   88     1.08850464307035E-18   2.43825040047759E-16
137   88     2.56539297688821E-18   5.77213419799847E-16
138   88     7.38305717225449E-18   1.66857092092952E-15
139   88     4.17815219085693E-18   9.48440547324524E-16
140   88     4.88056312982375E-17   1.11276839359982E-14
141   88     6.29578837530279E-08   1.44173553794434E-05
142   88     8.76569095061192E-08   2.01610891864074E-05
143   88     2.13722207470248E-08   4.93698299256272E-06
144   88     2.58130505300988E-08   5.98862772298293E-06
145   88     1.52595083404196E-09   3.55546544331777E-07
146   88     1.55545124104241E-06   3.63975590403924E-04
147   88     2.01843479141431E-06   4.74332175982362E-04
148   88     1.77368644263869E-05   4.18590000462731E-03
149   88     4.50981339561685E-06   1.06882577476119E-03
150   88     2.24265432383851E-05   5.33751729073565E-03
151   88     5.98197869226845E-06   1.42969290745216E-03
152   88     5.10989687121761E-05   1.22637524909223E-02
153   88     1.45837347172162E-07   3.51468006684910E-05
154   88     5.57318375351754E-10   1.34871046835124E-07
155   88     9.65671475251949E-14   2.34658168486224E-11
156   88     1.54441731820986E-16   3.76837825643206E-14
157   88     1.03051649579810E-20   2.52476541470536E-18
158   88     3.44423745277120E-24   8.47282413381715E-22
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.22425910939722E-23   1.17545829961438E-20
137   89     1.02746426635069E-23   2.32206924195257E-21
138   89     4.33689726570153E-20   9.84475679314247E-18
139   89     1.49581274155485E-20   3.41045305074505E-18
140   89     7.50776868745231E-09   1.71927902942658E-06
141   89     2.59964630111278E-09   5.97918649255939E-07
142   89     1.00867603982874E-08   2.33004165200438E-06
143   89     5.31578137994985E-09   1.23326128014836E-06
144   89     5.46147890874633E-09   1.27252458573789E-06
145   89     1.09503068504132E-06   2.56237180299668E-04
146   89     6.80835853283706E-07   1.59996425521671E-04
147   89     2.88635895715176E-07   6.81180713887815E-05
148   89     3.90759573418769E-07   9.26100189002482E-05
149   89     1.18221852176178E-07   2.81368008179304E-05
150   89     1.69665581955477E-07   4.05500740873590E-05
151   89     6.36566535369436E-07   1.52775968488665E-04
152   89     2.98826374730448E-07   7.20171563100380E-05
153   89     2.31756939986504E-09   5.60851794767339E-07
154   89     4.20040260284149E-11   1.02069783249048E-08
155   89     3.67806338655296E-14   8.97447466318921E-12
156   89     4.79323565839921E-16   1.17434273630781E-13
157   89     4.13374160772653E-19   1.01690043550073E-16
158   89     1.94076110211513E-21   4.79367992222438E-19
159   89     1.59089958551612E-24   3.94543097207999E-22
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.72982177131892E-23   3.94399363860714E-21
139   90     4.01192140160283E-11   9.18730000967047E-09
140   90     6.60566505599564E-10   1.51930296287900E-07
141   90     6.32853191006128E-10   1.46189087122416E-07
142   90     1.92689655125234E-09   4.47039999890544E-07
143   90     1.52746548102290E-09   3.55899457078336E-07
144   90     1.20995568803311E-06   2.83129630999748E-04
145   90     5.83048104037339E-07   1.37016304448775E-04
146   90     2.76253655746812E-07   6.51958627562476E-05
147   90     3.75400431312204E-08   8.89699022209923E-06
148   90     1.93309040089279E-08   4.60075515412485E-06
149   90     1.33692224347800E-07   3.19524416191243E-05
150   90     4.48949422606930E-06   1.07747861425663E-03
151   90     1.53640496793261E-06   3.70273597271759E-04
152   90     1.48470273924637E-05   3.59298062897623E-03
153   90     2.31907404606494E-06   5.63534993193779E-04
154   90     2.08797037276932E-05   5.09464770955713E-03
155   90     1.62317065575670E-06   3.97676810660392E-04
156   90     8.61806734273643E-06   2.12004456631316E-03
157   90     8.89035628481702E-07   2.19591800234980E-04
158   90     5.84623584034549E-07   1.44986648840568E-04
159   90     1.08998736905728E-09   2.71406854895263E-07
160   90     1.69874784239339E-11   4.24686960598348E-09
161   90     8.66217660289533E-15   2.17420632732673E-12
162   90     1.19050109714977E-17   3.00006276481743E-15
163   90     3.12647879955155E-22   7.90999136286543E-20
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.57570759160659E-13   3.63988453661121E-11
141   91     3.05892117463035E-14   7.09669712514242E-12
142   91     2.72827323619134E-11   6.35687664032582E-09
143   91     2.47746920586125E-11   5.79727794171533E-09
144   91     3.89984824260382E-08   9.16464337011897E-06
145   91     1.10647913888765E-08   2.61129076777485E-06
146   91     1.30172348186866E-08   3.08508465202872E-06
147   91     2.44164278378490E-09   5.81110982540806E-07
148   91     1.82970962214738E-09   4.37300599693223E-07
149   91     5.11841651321862E-10   1.22841996317247E-07
150   91     4.82470991410190E-10   1.16275508929856E-07
151   91     1.20522334150642E-10   2.91664048644552E-08
152   91     2.03013792245244E-10   4.93323515155943E-08
153   91     2.80788072025791E-11   6.85122895742929E-09
154   91     2.47419903145750E-06   6.06178762707088E-04
155   91     1.89440834030200E-07   4.66024451714291E-05
156   91     1.12846745548692E-07   2.78731461505269E-05
157   91     7.11248705845022E-09   1.76389679049565E-06
158   91     6.16644338242750E-10   1.53544440222445E-07
159   91     4.36338631846197E-12   1.09084657961549E-09
160   91     1.31030852219536E-13   3.28887439071034E-11
161   91     3.73420601919350E-16   9.41019916836762E-14
162   91     2.69824238025836E-18   6.82655322205366E-16
163   91     1.32508277498683E-21   3.36571024846656E-19
164   91     1.58049941629842E-24   4.03027351156097E-22
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.24868339739852E-16   5.23943231593854E-14
142   92     2.39004165996208E-14   5.59269748431126E-12
143   92     4.56635284703086E-10   1.07309291905225E-07
144   92     5.64622308845257E-10   1.33250864887481E-07
145   92     6.43420551712313E-10   1.52490670755818E-07
146   92     7.65322888527371E-10   1.82146847469514E-07
147   92     8.96369732096676E-11   2.14232365971105E-08
148   92     4.30297853432377E-11   1.03271484823771E-08
149   92     4.40011234645277E-12   1.06042707549512E-09
150   92     2.03252056848665E-12   4.91869977573768E-10
151   92     2.08557770211190E-13   5.06795381613193E-11
152   92     3.80396283197660E-06   9.28166931002289E-04
153   92     1.18503501450526E-06   2.90333578553790E-04
154   92     1.43835165405574E-05   3.53834506897712E-03
155   92     6.48537030761406E-07   1.60188646598067E-04
156   92     1.02156696751121E-05   2.53348607942779E-03
157   92     4.74368980024552E-07   1.18117876026113E-04
158   92     1.18173996649350E-05   2.95434991623375E-03
159   92     1.42979329556148E-06   3.58878117185930E-04
160   92     3.27917332022507E-05   8.26351676696718E-03
161   92     7.93336551563084E-06   2.00714147545460E-03
162   92     2.29602253465053E-05   5.83189723801235E-03
163   92     4.01651542998869E-08   1.02421143464712E-05
164   92     7.06211141908601E-11   1.80790052328602E-08
165   92     2.64972225725271E-15   6.80978620113947E-13
166   92     3.20260110348343E-19   8.26271084698726E-17
167   92     3.98386738199553E-24   1.03182165193684E-21
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.32322203996489E-14   5.50603623471678E-12
145   93     4.45587175831687E-15   1.06049747847942E-12
146   93     1.24024948054996E-12   2.96419625851440E-10
147   93     5.30320022483680E-13   1.27276805396083E-10
148   93     1.00964822651013E-13   2.43325222588941E-11
149   93     7.45039138775673E-14   1.80299471583713E-11
150   93     2.59634119570534E-14   6.30910910556398E-12
151   93     7.09107000131270E-15   1.73022108032030E-12
152   93     8.82656029334883E-15   2.16250727187046E-12
153   93     1.62419982611599E-15   3.99553157224533E-13
154   93     1.64876504999794E-15   4.07244967349492E-13
155   93     1.45117154846157E-16   3.59890544018470E-14
156   93     5.76357670127476E-17   1.43513059861741E-14
157   93     6.33431892535606E-18   1.58357973133901E-15
158   93     2.28837902698862E-18   5.74383135774143E-16
159   93     2.47206391681793E-19   6.22960107038118E-17
160   93     5.49405041875432E-06   1.38999475594484E-03
161   93     2.79941264206192E-07   7.11050811083727E-05
162   93     1.39261221317225E-08   3.55116114358923E-06
163   93     9.31673415976629E-11   2.38508394490017E-08
164   93     3.21567991180928E-13   8.26429737334984E-11
165   93     2.57492391325106E-16   6.64330369618774E-14
166   93     2.94543924493515E-19   7.62868764438204E-17
167   93     1.73665348767997E-22   4.51529906796793E-20
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
