    time    temp    dens
   1.19080949812185E+00   5.47394231606865E-01   2.33985032017183E+02
161   92     1.20624163837272E-15   3.05179134508298E-13
162   92     4.28878363153872E-13   1.08935104241083E-10
163   92     2.02196227469871E-13   5.15600380048171E-11
164   92     1.12920392503894E-11   2.89076204809970E-09
165   92     2.48884164465534E-12   6.39632302676422E-10
166   92     1.20046335593096E-10   3.09719545830187E-08
167   92     2.78105806463397E-12   7.20294038740199E-10
168   92     2.34765840276362E-10   6.10391184718541E-08
169   92     1.28442098771858E-11   3.35233877794549E-09
170   92     5.88435084586100E-09   1.54169992161558E-06
171   92     4.69347582208966E-10   1.23438414120958E-07
172   92     6.39787358382883E-08   1.68903862613081E-05
173   92     1.09987984005194E-08   2.91468157613764E-06
174   92     3.92360442488917E-07   1.04367877702052E-04
175   92     1.00235287572844E-07   2.67628217819493E-05
176   92     4.24706071160155E-06   1.13821227070921E-03
177   92     3.39038017399368E-06   9.12012266804301E-04
178   92     1.03644517389641E-05   2.79840196952030E-03
179   92     1.30302284792182E-05   3.53119191786813E-03
180   92     1.69855870142334E-05   4.62007966787150E-03
181   92     1.76784493687058E-05   4.82621667765668E-03
182   92     2.54284590742062E-05   6.96739778633250E-03
183   92     1.08590674992333E-06   2.98624356228915E-04
184   92     1.23215821653355E-05   3.40075667763261E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.32908180674879E-20   1.60125769710744E-17
161   93     2.53377436844585E-20   6.43578689585247E-18
162   93     1.36057389339896E-16   3.46946342816736E-14
163   93     1.46453221184904E-17   3.74920246233354E-15
164   93     1.82575558238770E-14   4.69219184673638E-12
165   93     1.18840434646523E-15   3.06608321388029E-13
166   93     4.71405373422724E-14   1.22093991716486E-11
167   93     3.64976441763353E-16   9.48938748584717E-14
168   93     3.06514285399332E-12   8.00002284892256E-10
169   93     1.57601673595541E-14   4.12916384820316E-12
170   93     4.43709110632604E-12   1.16695496096375E-09
171   93     6.42679662769107E-12   1.69667430971044E-09
172   93     6.28340373566492E-09   1.66510198995120E-06
173   93     1.44675892674204E-10   3.84837874513382E-08
174   93     6.60775311901285E-09   1.76427008277643E-06
175   93     6.23969996983312E-09   1.67223959191528E-06
176   93     2.08756912552086E-07   5.61556094765111E-05
177   93     2.61680447374038E-07   7.06537207909903E-05
178   93     4.09480886559157E-06   1.10969320257531E-03
179   93     8.39974259467392E-07   2.28472998575131E-04
180   93     5.78363590265976E-06   1.57893260142611E-03
181   93     2.49131156232592E-06   6.82619368077303E-04
182   93     1.70979382351495E-05   4.70193301466613E-03
183   93     1.27416576488598E-05   3.51669751108531E-03
184   93     6.74817531912244E-05   1.86924456339692E-02
185   93     2.07178212143508E-15   5.75955429758952E-13
186   93     4.87270775037786E-14   1.35948546235542E-11
187   93     3.71199322685593E-15   1.03935810351966E-12
188   93     5.51942437266855E-12   1.55095824871986E-09
189   93     2.45750758261714E-15   6.93017138298032E-13
190   93     3.12364613156520E-11   8.83991855232952E-09
191   93     2.07549498769668E-17   5.89440576505858E-15
192   93     7.67028990438065E-12   2.18603262274849E-09
193   93     3.14123707970038E-18   8.98393804794310E-16
194   93     1.19077496084733E-12   3.41752413763183E-10
195   93     4.27195842176711E-21   1.23032402546893E-18
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     7.00830825751712E-22   1.78011029740935E-19
161   94     7.30417038032626E-24   1.86256344698320E-21
162   94     4.09361066154899E-18   1.04796432935654E-15
163   94     1.20629172967116E-20   3.10016974525489E-18
164   94     4.62744933014572E-17   1.19388192717760E-14
165   94     7.98641856691450E-20   2.06848240883086E-17
166   94     1.48240009078265E-16   3.85424023603489E-14
167   94     2.85043402031252E-19   7.43963279301568E-17
168   94     2.35502136670160E-16   6.17015598075819E-14
169   94     3.84370705437191E-18   1.01089495529981E-15
170   94     1.26720374365950E-14   3.34541788326107E-12
171   94     2.60250441877604E-15   6.89663670975651E-13
172   94     2.61862846284783E-10   6.96555171117521E-08
173   94     4.76099011015847E-14   1.27118435941231E-11
174   94     5.34048767748290E-09   1.43125069756542E-06
175   94     5.51103386197156E-11   1.48246810887035E-08
176   94     3.69551228497760E-07   9.97788316943953E-05
177   94     7.40118042423278E-08   2.00571989496708E-05
178   94     1.63730446229130E-06   4.45346813743234E-04
179   94     1.58351201645857E-06   4.32298780493189E-04
180   94     1.07916086731677E-05   2.95690077644795E-03
181   94     3.76387367214127E-05   1.03506525983885E-02
182   94     7.86710774061025E-05   2.17132173640843E-02
183   94     2.25313354532325E-05   6.24117992054540E-03
184   94     5.88007165436498E-05   1.63465991991346E-02
185   94     3.45181012488057E-15   9.63055024841678E-13
186   94     2.15998912451354E-10   6.04796954863792E-08
187   94     9.38073109682480E-17   2.63598543820777E-14
188   94     1.67226265748257E-10   4.71578069410084E-08
189   94     7.97498609522076E-13   2.25692106494748E-10
190   94     1.30569349404386E-10   3.70816952308457E-08
191   94     2.99096049892108E-14   8.52423742192507E-12
192   94     1.33212148940312E-11   3.80986745969292E-09
193   94     4.36147970664623E-18   1.25174467580747E-15
194   94     5.10982343273740E-13   1.47162914862837E-10
195   94     6.68314024356688E-24   1.93142753039083E-21
196   94     2.35578319914627E-18   6.83177127752420E-16
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.33402441251871E-22   3.45512322842347E-20
165   95     2.52763266037329E-24   6.57184491697055E-22
166   95     2.46735629160153E-23   6.43979992107999E-21
167   95     8.33174082484850E-25   2.18291609611031E-22
168   95     8.49308000653672E-21   2.23368004171916E-18
169   95     1.26162703228050E-21   3.33069536522052E-19
170   95     4.53557481842520E-17   1.20192732688268E-14
171   95     4.99191185687316E-20   1.32784855392826E-17
172   95     1.85097388204024E-13   4.94210026504743E-11
173   95     1.43671634483154E-16   3.85039980414853E-14
174   95     2.30109138639679E-12   6.18993582940735E-10
175   95     2.51079623579297E-13   6.77914983664101E-11
176   95     4.09538105142703E-09   1.10984826493672E-06
177   95     6.29615434620013E-10   1.71255398216644E-07
178   95     1.80950682456381E-07   4.93995363105920E-05
179   95     1.71865342881268E-08   4.70911039494673E-06
180   95     1.25560317861847E-06   3.45290874120078E-04
181   95     2.93878765579288E-07   8.11105392998836E-05
182   95     6.63280786456122E-06   1.83728777848346E-03
183   95     1.44461579349477E-06   4.01603190591547E-04
184   95     1.41584522894414E-05   3.95020818875416E-03
185   95     3.26213852339846E-11   9.13398786551569E-09
186   95     4.21723799273921E-11   1.18504387595972E-08
187   95     8.34836524006803E-13   2.35423899769918E-10
188   95     1.62170295007274E-10   4.58941934870586E-08
189   95     2.94803261690999E-13   8.37241263202437E-11
190   95     5.18749344177850E-11   1.47843563090687E-08
191   95     1.02948608164003E-14   2.94433019349049E-12
192   95     1.01418329841055E-16   2.91070606643828E-14
193   95     4.24240036275693E-19   1.22181130447400E-16
194   95     3.11655667560798E-17   9.00684879250706E-15
195   95     9.74048751615343E-23   2.82474137968449E-20
196   95     2.58844879955138E-21   7.53238600669453E-19
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     3.91786602094837E-22   1.14793474413787E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     2.34760171359996E-24   6.92542505511987E-22
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.39202596054293E-22   3.67494853583333E-20
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     4.97287233490992E-20   1.32278404108604E-17
171   96     1.21390714414314E-22   3.24113207486219E-20
172   96     3.84031564845343E-17   1.02920459378552E-14
173   96     4.92769186533734E-19   1.32554911177575E-16
174   96     1.10542913179562E-14   2.98465865584817E-12
175   96     1.24654384201357E-15   3.37813381185678E-13
176   96     6.41170557471945E-10   1.74398391632369E-07
177   96     1.94245223636845E-11   5.30289460528586E-09
178   96     5.54013007171940E-08   1.51799563965112E-05
179   96     3.17452948657064E-10   8.72995608806927E-08
180   96     5.20143460166247E-07   1.43559595005884E-04
181   96     7.46932930885182E-09   2.06900421855195E-06
182   96     2.44048930470270E-06   6.78456026707350E-04
183   96     2.41268682880314E-09   6.73139625236075E-07
184   96     4.71172584433873E-10   1.31928323641484E-07
185   96     1.08880516702504E-15   3.05954251934036E-13
186   96     3.03369307496958E-15   8.55501447141421E-13
187   96     4.26114410805042E-17   1.20590378257827E-14
188   96     3.27774112470556E-17   9.30878479416379E-15
189   96     1.39832569288292E-20   3.98522822471631E-18
190   96     5.77585250360297E-22   1.65189381603045E-19
191   96     1.46586672369254E-21   4.20703749699760E-19
192   96     5.97009863417355E-21   1.71938840664198E-18
193   96     3.17579250493836E-25   9.17804033927187E-23
194   96     9.93065415694772E-24   2.87988970551484E-21
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     2.08516739270163E-23   6.08868878668875E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     5.87481250731603E-24   1.72719487715091E-21
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     2.29637506785565E-25   6.13132143117458E-23
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.68951583768488E-20   4.54479760337234E-18
173   97     2.53295996231943E-22   6.83899189826246E-20
174   97     3.46574403416550E-16   9.39216633258850E-14
175   97     1.53422726909620E-17   4.17309817194167E-15
176   97     3.45523750675474E-13   9.43279839344044E-11
177   97     3.49769599778078E-15   9.58368703391934E-13
178   97     8.74278870740080E-12   2.40426689453522E-09
179   97     3.39983798835163E-14   9.38355284785051E-12
180   97     1.46142701390605E-10   4.04815282851975E-08
181   97     1.41508180811017E-13   3.93392742654628E-11
182   97     1.67657299619746E-13   4.67763865939092E-11
183   97     6.02953831876698E-17   1.68827072925475E-14
184   97     8.28296393337571E-21   2.32751286527857E-18
185   97     3.64138719224972E-24   1.02687118821442E-21
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     4.54142450094987E-25   1.33063737877831E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     7.26440676284149E-24   2.18658643561529E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     9.50268929766883E-22   2.56572611037059E-19
173   98     4.81550868615687E-24   1.30500285394851E-21
174   98     1.31686250866218E-19   3.58186602356112E-17
175   98     8.29529766623088E-22   2.26461626288103E-19
176   98     3.31505329403975E-17   9.08324602566891E-15
177   98     2.63735393348963E-17   7.25272331709648E-15
178   98     5.44382401506029E-15   1.50249542815664E-12
179   98     1.11332940686403E-18   3.08392245701336E-16
180   98     1.77744040618447E-17   4.94128432919282E-15
181   98     1.23948645977472E-21   3.45816722277148E-19
182   98     3.06795177166357E-24   8.59026496065798E-22
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     8.00190745220888E-25   2.18452073445303E-22
175   99     2.00899989795839E-24   5.50465972040599E-22
176   99     1.11471040076654E-21   3.06545360210799E-19
177   99     1.86564293425011E-24   5.14917449853032E-22
178   99     2.02554418052112E-23   5.61075738004350E-21
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   1.00000000000000E-99
156  100     1.00000000000000E-99   1.00000000000000E-99
157  100     1.00000000000000E-99   1.00000000000000E-99
158  100     1.00000000000000E-99   1.00000000000000E-99
159  100     1.00000000000000E-99   1.00000000000000E-99
