    time    temp    dens
   3.77997219637892E+00   1.78747936342974E-01   7.31558617293686E+00
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     2.70354051937691E-12   6.19110778937314E-10
144   86     2.00144060544115E-09   4.60331339251464E-07
145   86     6.20414494609487E-10   1.43315748254792E-07
146   86     3.85431966041555E-07   8.94202161216408E-05
147   86     1.10463853635105E-07   2.57380778969794E-05
148   86     5.18714509044685E-06   1.21379195116456E-03
149   86     1.18390147233677E-06   2.78216845999140E-04
150   86     2.39458727689612E-05   5.65122597347484E-03
151   86     3.90455020087339E-06   9.25378397606994E-04
152   86     4.03591268656478E-05   9.60547219402419E-03
153   86     1.52164707739159E-06   3.63673651496590E-04
154   86     6.44100434397746E-06   1.54584104255459E-03
155   86     2.03750956924292E-07   4.91039806187543E-05
156   86     4.14659175609237E-07   1.00347520497435E-04
157   86     9.43347931743082E-09   2.29233547413569E-06
158   86     1.24851220167334E-08   3.04636977208295E-06
159   86     2.31752055029684E-10   5.67792534822726E-08
160   86     4.17592778067266E-10   1.02727823404547E-07
161   86     3.32121196901635E-12   8.20339356347039E-10
162   86     4.17325858409996E-13   1.03496812885679E-10
163   86     2.23038386022536E-16   5.55365581196114E-14
164   86     4.01391099996832E-21   1.00347774999208E-18
165   86     3.74887717598035E-25   9.40968171171069E-23
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     8.29728241764051E-15   1.90007767363968E-12
143   87     2.87730772300117E-15   6.61780776290268E-13
144   87     8.27997542636281E-15   1.91267432348981E-12
145   87     2.97623745050656E-15   6.90487088517521E-13
146   87     8.72749843497543E-15   2.03350713534928E-12
147   87     3.00850637604954E-15   7.03990491995592E-13
148   87     2.36196894284789E-08   5.55062701569255E-06
149   87     1.32392512676319E-08   3.12446329916113E-06
150   87     3.75570526804298E-07   8.90102148526186E-05
151   87     1.91966916457831E-07   4.56881261169637E-05
152   87     6.13620435039747E-06   1.46655283974500E-03
153   87     1.04413238223581E-06   2.50591771736595E-04
154   87     2.84354613548570E-06   6.85294618652054E-04
155   87     4.06292123809088E-07   9.83226939617994E-05
156   87     1.30746399336970E-06   3.17713750388836E-04
157   87     1.75684902813392E-07   4.28671162864677E-05
158   87     3.50502476124679E-07   8.58731066505465E-05
159   87     5.78197401277226E-08   1.42236560714197E-05
160   87     9.93674194990282E-08   2.45437526162600E-05
161   87     1.24410189050657E-08   3.08537268845629E-06
162   87     9.43668234847064E-09   2.34973390476919E-06
163   87     2.42518407175438E-10   6.06296017938596E-08
164   87     7.84731461053970E-13   1.96967596724546E-10
165   87     4.44166761935323E-15   1.11930024007701E-12
166   87     4.52453230556262E-16   1.14470667330734E-13
167   87     4.90130250072411E-18   1.24493083518392E-15
168   87     3.59603773473640E-19   9.16989622357782E-17
169   87     1.31962929740316E-21   3.37825100135208E-19
170   87     3.05502849844627E-23   7.85142324100692E-21
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     6.10598550736676E-18   1.39827068118699E-15
142   88     3.95373620487207E-17   9.09359327120577E-15
143   88     2.83616101948015E-17   6.55153195499915E-15
144   88     1.61515196341236E-16   3.74715255511668E-14
145   88     2.30911676070704E-17   5.38024205244741E-15
146   88     9.86250749177538E-11   2.30782675307544E-08
147   88     5.03694606407469E-11   1.18368232505755E-08
148   88     3.45119845026757E-08   8.14482834263147E-06
149   88     1.44065166210127E-08   3.41434443918002E-06
150   88     1.35512995216458E-06   3.22520928615169E-04
151   88     3.71879572447596E-07   8.88792178149754E-05
152   88     1.73103007398712E-05   4.15447217756909E-03
153   88     1.85800717088233E-06   4.47779728182642E-04
154   88     1.75952527148696E-05   4.25805115699844E-03
155   88     1.37078110620394E-06   3.33099808807557E-04
156   88     2.00879131031136E-05   4.90145079715972E-03
157   88     1.39353601923847E-06   3.41416324713425E-04
158   88     9.86108603948031E-06   2.42582716571216E-03
159   88     6.04123449468757E-07   1.49218492018783E-04
160   88     5.36995112931962E-06   1.33174788007127E-03
161   88     2.43997326797977E-07   6.07553343726962E-05
162   88     4.85578634722617E-07   1.21394658680654E-04
163   88     5.82210491655413E-09   1.46134833405509E-06
164   88     2.85531337382997E-10   7.19538970205152E-08
165   88     1.32455263550752E-15   3.35111816783404E-13
166   88     3.26359613140682E-17   8.28953417377332E-15
167   88     5.74744595478157E-20   1.46559871846930E-17
168   88     1.23367788156865E-21   3.15821537681575E-19
169   88     1.22876454116789E-24   3.15792487080147E-22
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     2.32981926071017E-15   6.05753007784645E-13
173   88     8.63238391791715E-22   2.25305220257638E-19
174   88     8.90088719202741E-25   2.33203244431118E-22
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     8.15535026741383E-22   1.86757521123777E-19
141   89     2.51567528257356E-22   5.78605314991919E-20
142   89     1.39705355689953E-20   3.22719371643793E-18
143   89     1.86723712773393E-20   4.33199013634272E-18
144   89     3.31937715806388E-20   7.73414877828883E-18
145   89     3.89268860102936E-14   9.10889132640871E-12
146   89     9.55512197878011E-14   2.24545366501333E-11
147   89     4.41034533646289E-14   1.04084149940524E-11
148   89     1.17939689531377E-13   2.79517064189364E-11
149   89     4.38643124369725E-14   1.04397063599995E-11
150   89     1.31681315753048E-13   3.14718344649784E-11
151   89     2.35996229314279E-09   5.66390950354269E-07
152   89     4.48567125263270E-07   1.08104677188448E-04
153   89     1.10082144360392E-07   2.66398789352149E-05
154   89     1.99638036858607E-06   4.85120429566414E-04
155   89     2.93667647015921E-07   7.16549058718847E-05
156   89     3.13071587469510E-06   7.67025389300300E-04
157   89     6.15318456254528E-07   1.51368340238614E-04
158   89     3.93940481181960E-06   9.73032988519440E-04
159   89     8.80601631852335E-07   2.18389204699379E-04
160   89     4.58488311494361E-06   1.14163589562096E-03
161   89     1.03730468496307E-06   2.59326171240769E-04
162   89     3.22680388951688E-06   8.09927776268737E-04
163   89     9.30319667866944E-07   2.34440556302470E-04
164   89     5.41202801357901E-07   1.36924308743549E-04
165   89     6.08810290187134E-10   1.54637813707532E-07
166   89     6.91864844245443E-11   1.76425535282588E-08
167   89     4.81402612724014E-12   1.23239068857348E-09
168   89     2.44171197842245E-12   6.27519978454569E-10
169   89     7.08356170187880E-14   1.82755891908473E-11
170   89     1.19585738774978E-14   3.09727063427193E-12
171   89     3.25019480267548E-16   8.45050648695624E-14
172   89     1.34013069970333E-14   3.49774112622569E-12
173   89     8.14983318995687E-19   2.13525629576870E-16
174   89     2.79292478531971E-20   7.34539218539082E-18
175   89     1.31384937182131E-22   3.46856234160826E-20
176   89     6.60405433008149E-24   1.75007439747159E-21
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     7.09749641404466E-25   1.63952167164432E-22
142   90     1.33645333681563E-23   3.10057174141226E-21
143   90     1.43999437129178E-23   3.35518688510986E-21
144   90     1.13522762740607E-16   2.65643264813021E-14
145   90     6.04910629904207E-17   1.42153998027489E-14
146   90     2.32473551640225E-16   5.48637581870931E-14
147   90     4.47058077328569E-17   1.05952764326871E-14
148   90     1.34161776159009E-16   3.19305027258441E-14
149   90     4.85882104256676E-13   1.16125822917345E-10
150   90     4.83318876668760E-09   1.15996530400502E-06
151   90     4.16832321271942E-09   1.00456589426538E-06
152   90     5.51908075854674E-07   1.33561754356831E-04
153   90     8.32635182512390E-08   2.02330349350511E-05
154   90     2.45221044049497E-06   5.98339347480772E-04
155   90     2.67805276665722E-07   6.56122927831020E-05
156   90     1.16105682107570E-05   2.85619977984622E-03
157   90     1.23788655364914E-06   3.05757978751337E-04
158   90     1.95703502414153E-05   4.85344685987101E-03
159   90     2.37576729046222E-06   5.91566055325093E-04
160   90     5.21080693903114E-05   1.30270173475779E-02
161   90     7.25479864148385E-06   1.82095445901245E-03
162   90     7.76955941425491E-05   1.95792897239224E-02
163   90     3.72149245119943E-06   9.41537590153455E-04
164   90     2.16826477174254E-06   5.50739252022604E-04
165   90     3.91823891386551E-09   9.99150923035705E-07
166   90     1.11578845107604E-11   2.85641843475466E-09
167   90     1.41153099963311E-13   3.62763466905710E-11
168   90     1.44253218702772E-13   3.72173304253153E-11
169   90     2.57869760419078E-13   6.67882679485413E-11
170   90     2.23085852426023E-13   5.80023216307660E-11
171   90     1.07905944457291E-15   2.81634515033530E-13
172   90     1.00998773831039E-09   2.64616787437321E-07
173   90     9.19710039178032E-15   2.41883740303822E-12
174   90     6.57976716808478E-17   1.73705853237438E-14
175   90     2.42843793456177E-20   6.43536052658869E-18
176   90     9.37532857631033E-20   2.49383740129855E-17
177   90     1.12725406428861E-23   3.00976835165059E-21
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     9.66840569170507E-25   2.26240693185899E-22
144   91     6.44362227423570E-21   1.51425123444539E-18
145   91     3.32035126060333E-21   7.83602897502386E-19
146   91     2.60855344049329E-20   6.18227165396909E-18
147   91     6.03227547470429E-21   1.43568156297962E-18
148   91     1.30648111309841E-20   3.12248986030519E-18
149   91     4.19451325007627E-21   1.00668318001830E-18
150   91     1.10515829945482E-20   2.66343150168611E-18
151   91     3.45977228000503E-21   8.37264891761218E-19
152   91     2.05732882255053E-20   4.99930903879778E-18
153   91     5.52670952474346E-21   1.34851712403740E-18
154   91     5.55948644024402E-09   1.36207417785979E-06
155   91     8.37631535356845E-10   2.06057357697784E-07
156   91     3.49212489485372E-08   8.62554849028870E-06
157   91     1.34154491589091E-08   3.32703139140946E-06
158   91     4.92627846899202E-07   1.22664333877901E-04
159   91     1.43271632472653E-07   3.58179081181631E-05
160   91     3.80095525364103E-06   9.54039768663897E-04
161   91     1.21573387885486E-06   3.06364937471425E-04
162   91     7.69771106669093E-06   1.94752089987281E-03
163   91     2.35079279116123E-06   5.97101368954952E-04
164   91     4.86053478480823E-06   1.23943637012610E-03
165   91     8.01610762211283E-07   2.05212355126088E-04
166   91     9.18094568295860E-07   2.35950304052036E-04
167   91     6.64153049857513E-09   1.71351486863238E-06
168   91     7.06544656145736E-09   1.82995065941746E-06
169   91     7.71706296480712E-10   2.00643637084985E-07
170   91     1.26099297218170E-09   3.29119165739424E-07
171   91     1.07087658786027E-10   2.80569666019391E-08
172   91     7.17936061365374E-10   1.88817184139093E-07
173   91     4.89309877993853E-13   1.29177807790377E-10
174   91     9.51799444265907E-14   2.52226852730465E-11
175   91     2.57046129766569E-15   6.83742705179074E-13
176   91     3.05698232822177E-15   8.16214281635213E-13
177   91     2.89900987915828E-17   7.76934647614419E-15
178   91     7.87573934702426E-19   2.11857388434953E-16
179   91     8.56908230397420E-22   2.31365222207303E-19
180   91     1.49908634350787E-23   4.06252399090634E-21
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.25543954276279E-24   2.97539171634782E-22
146   92     4.84027219997600E-24   1.15198478359429E-21
147   92     1.14679418886240E-24   2.74083811138113E-22
148   92     1.60229492729726E-24   3.84550782551343E-22
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.52350046278128E-11   6.15734112918634E-09
153   92     8.61142045592920E-12   2.10979801170265E-09
154   92     2.15566665718122E-09   5.30293997666581E-07
155   92     8.22768723485585E-11   2.03223874700940E-08
156   92     4.44438663872017E-08   1.10220788640260E-05
157   92     3.50576364965183E-09   8.72935148763305E-07
158   92     1.16462077198300E-06   2.91155192995751E-04
159   92     1.34082945724333E-07   3.36548193768075E-05
160   92     9.04003715735124E-06   2.27808936365251E-03
161   92     1.86577850764471E-06   4.72041962434110E-04
162   92     2.66572048090726E-05   6.77093002150444E-03
163   92     3.93569966905552E-06   1.00360341560916E-03
164   92     2.25261599156000E-05   5.76669693839359E-03
165   92     1.01577343424843E-06   2.61053772601846E-04
166   92     2.18128680439333E-06   5.62771995533478E-04
167   92     3.50084453869092E-08   9.06718735520948E-06
168   92     2.17277860023504E-07   5.64922436061109E-05
169   92     3.87724793318892E-09   1.01196171056231E-06
170   92     6.56458536132414E-08   1.71992136466693E-05
171   92     9.03579563474310E-10   2.37641425193743E-07
172   92     1.73449306213206E-06   4.57906168402865E-04
173   92     3.22505362690256E-10   8.54639211129179E-08
174   92     1.85814900690220E-11   4.94267635835985E-09
175   92     6.55980069724718E-14   1.75146678616500E-11
176   92     7.94414484231190E-12   2.12903081773959E-09
177   92     7.20411153418756E-15   1.93790600269645E-12
178   92     2.83917513863383E-17   7.66577287431135E-15
179   92     1.98293833293009E-21   5.37376288224054E-19
180   92     9.90876179552541E-23   2.69518320838291E-20
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.03601198114860E-08   2.62111031230596E-06
161   93     1.97675461351928E-09   5.02095671833897E-07
162   93     6.05917665024968E-07   1.54509004581367E-04
163   93     4.25719891891505E-08   1.08984292324225E-05
164   93     8.17751923094032E-07   2.10162244235166E-04
165   93     6.00614967339530E-08   1.54958661573599E-05
166   93     1.84826813853864E-07   4.78701447881507E-05
167   93     2.54845568215568E-09   6.62598477360478E-07
168   93     9.92567035623240E-08   2.59059996297666E-05
169   93     8.99133959096844E-10   2.35573097283373E-07
170   93     3.70693444066742E-07   9.74923757895530E-05
171   93     5.32684837754667E-08   1.40628797167232E-05
172   93     2.55105580413938E-06   6.76029788096935E-04
173   93     1.03035408469230E-08   2.74074186528152E-06
174   93     7.57649406802180E-09   2.02292391616182E-06
175   93     6.94654326243639E-10   1.86167359433295E-07
176   93     1.33526526030177E-09   3.59186355021177E-07
177   93     4.39493546712154E-11   1.18663257612282E-08
178   93     9.14461659542766E-12   2.47819109736090E-09
179   93     3.97809114880095E-14   1.08204079247386E-11
180   93     3.29051863198623E-15   8.98311586532242E-13
181   93     1.69689189164148E-17   4.64948378309766E-15
182   93     3.55009484211574E-19   9.76276081581828E-17
183   93     8.26901490929380E-22   2.28224811496509E-19
184   93     1.26852787522332E-24   3.51382221436860E-22
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
