    time    temp    dens
   1.13272005304043E+00   5.69818850591228E-01   2.71861168551058E+02
 35   22     2.14283980821836E-13   1.22141869068447E-11
 36   22     4.09521761009130E-12   2.37522621385296E-10
 37   22     2.85377702854101E-12   1.68372844683919E-10
 38   22     5.43286250903565E-10   3.25971750542139E-08
 39   22     6.96302147941113E-11   4.24744310244079E-09
 40   22     7.93715779159890E-09   4.92103783079132E-07
 41   22     2.85333772972791E-10   1.79760276972858E-08
 42   22     1.17711325692248E-08   7.53352484430387E-07
 43   22     9.04655210870911E-15   5.88025887066092E-13
 44   22     2.51117263639826E-11   1.65737394002285E-09
 45   22     1.98526187989269E-17   1.33012545952810E-15
 46   22     7.72547677310104E-15   5.25332420570871E-13
 47   22     1.88320551304938E-23   1.29941180400407E-21
 48   22     1.39390698031985E-21   9.75734886223892E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     4.99620018040462E-24   2.69794809741849E-22
 32   23     4.14169090950166E-21   2.27793000022591E-19
 33   23     3.24442055816509E-18   1.81687551257245E-16
 34   23     4.65367765246396E-17   2.65259626190446E-15
 35   23     1.66209017890323E-16   9.64012303763871E-15
 36   23     9.94148118756166E-15   5.86547390066138E-13
 37   23     3.06671220245952E-14   1.84002732147571E-12
 38   23     1.50210158525869E-12   9.16281967007798E-11
 39   23     3.11957567637133E-13   1.93413691935023E-11
 40   23     2.48441565155407E-10   1.56518186047907E-08
 41   23     4.04488738690152E-12   2.58872792761697E-10
 42   23     1.14631936482403E-10   7.45107587135619E-09
 43   23     7.12328349214861E-12   4.70136710481808E-10
 44   23     3.03120262918152E-10   2.03090576155162E-08
 45   23     3.53623546602468E-11   2.40464011689678E-09
 46   23     1.34894012946608E-09   9.30768689331593E-08
 47   23     2.57636918780459E-11   1.80345843146322E-09
 48   23     9.18724212739997E-10   6.52294191045398E-08
 49   23     9.83122461475299E-12   7.07848172262216E-10
 50   23     1.19604732490957E-10   8.73114547183989E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.96141670745462E-23   1.09839335617459E-21
 33   24     4.06855232154740E-22   2.31907482328202E-20
 34   24     4.29874184008647E-20   2.49327026725015E-18
 35   24     3.38798858161014E-19   1.99891326314998E-17
 36   24     2.50249384776977E-17   1.50149630866186E-15
 37   24     8.07572293049334E-17   4.92619098760094E-15
 38   24     1.32946484104434E-13   8.24268201447491E-12
 39   24     1.03536953007519E-13   6.52282803947367E-12
 40   24     7.12623624691322E-12   4.56079119802446E-10
 41   24     2.63641967104238E-13   1.71367278617755E-11
 42   24     9.84290586593007E-12   6.49631787151384E-10
 43   24     5.55073008142793E-12   3.71898915455671E-10
 44   24     1.96056958148000E-10   1.33318731540640E-08
 45   24     6.40409147245273E-11   4.41882311599238E-09
 46   24     2.19392509473458E-09   1.53574756631421E-07
 47   24     2.29913198572957E-10   1.63238370986799E-08
 48   24     3.28911257605584E-09   2.36816105476021E-07
 49   24     2.17775530602210E-10   1.58976137339613E-08
 50   24     1.15890912798018E-09   8.57592754705331E-08
 51   24     2.13788400170459E-25   1.60341300127844E-23
 52   24     4.45298721090824E-24   3.38427028029026E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     5.92393263574424E-25   3.49512025508910E-23
 35   25     3.56631358446069E-23   2.13978815067642E-21
 36   25     1.44743709433763E-20   8.82936627545953E-19
 37   25     4.84264587716683E-19   3.00244044384344E-17
 38   25     6.90484683372214E-18   4.35005350524495E-16
 39   25     8.97290307365944E-17   5.74265796714204E-15
 40   25     1.46059291915585E-15   9.49385397451305E-14
 41   25     3.57169807554955E-16   2.35732072986270E-14
 42   25     5.89143712224817E-14   3.94726287190627E-12
 43   25     1.51410465416648E-14   1.02959116483321E-12
 44   25     4.44182589552931E-12   3.06485986791522E-10
 45   25     2.75730674060531E-13   1.93011471842372E-11
 46   25     8.17337316234648E-11   5.80309494526600E-09
 47   25     1.46204782553917E-11   1.05267443438820E-09
 48   25     2.55425767417835E-10   1.86460810215019E-08
 49   25     3.80658962844642E-11   2.81687632505035E-09
 50   25     3.02795079955256E-09   2.27096309966442E-07
 51   25     5.85447531510692E-19   4.44940123948126E-17
 52   25     8.75818026906042E-18   6.74379880717652E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.33742631420666E-24   8.29204314808131E-23
 37   26     6.83393061754593E-22   4.30537628905394E-20
 38   26     1.30690450013893E-20   8.36418880088917E-19
 39   26     3.99070419370520E-20   2.59395772590838E-18
 40   26     1.04755207830553E-18   6.91384371681647E-17
 41   26     5.76923172955151E-18   3.86538525879951E-16
 42   26     2.82444711369900E-15   1.92062403731532E-13
 43   26     4.10876265887047E-15   2.83504623462063E-13
 44   26     2.35876001133526E-13   1.65113200793468E-11
 45   26     1.95472142272955E-13   1.38785221013798E-11
 46   26     1.36601553277476E-11   9.83531183597831E-10
 47   26     1.66486977929613E-11   1.21535493888617E-09
 48   26     1.01855073204128E-09   7.53727541710551E-08
 49   26     7.25980293775241E-10   5.44485220331431E-08
 50   26     2.66523687556122E-08   2.02558002542653E-06
 51   26     7.94485520927903E-18   6.11753851114485E-16
 52   26     2.71042552457628E-14   2.11413190916950E-12
 53   26     1.86739131659137E-25   1.47523914010718E-23
 54   26     1.48223253934014E-23   1.18578603147211E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     7.01639180938244E-25   4.63081859419241E-23
 40   27     2.67296434088308E-22   1.79088610839167E-20
 41   27     6.73897466945862E-21   4.58250277523186E-19
 42   27     2.44739395840320E-18   1.68870183129821E-16
 43   27     3.60090305279779E-18   2.52063213695845E-16
 44   27     3.54795376597275E-16   2.51904717384065E-14
 45   27     3.12176814115284E-16   2.24767306163005E-14
 46   27     2.76804887551381E-13   2.02067567912508E-11
 47   27     6.20745754579300E-14   4.59351858388682E-12
 48   27     6.40272136989568E-11   4.80204102742176E-09
 49   27     2.41977507403045E-11   1.83902905626314E-09
 50   27     5.02667988574636E-09   3.87054351202470E-07
 51   27     5.03999998884946E-11   3.93119999130258E-09
 52   27     4.97880563013510E-09   3.93325644780673E-07
 53   27     1.10774797972272E-15   8.86198383778175E-14
 54   27     2.57630086017882E-13   2.08680369674485E-11
 55   27     1.93210778957826E-24   1.58432838745418E-22
 56   27     2.91301008690143E-22   2.41779837212818E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
