    time    temp    dens
   3.32314346112933E+01   2.11743711561023E-02   1.07663297109636E-02
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.92702305641882E-22   1.36914232603275E-19
141   91     3.05195160873311E-22   7.08052773226082E-20
142   91     7.65233464069359E-19   1.78299397128161E-16
143   91     9.32273873989457E-18   2.18152086513533E-15
144   91     4.19730517697829E-14   9.86366716589897E-12
145   91     2.62773657274670E-14   6.20145831168221E-12
146   91     1.40252805781554E-13   3.32399149702282E-11
147   91     5.84620051324832E-14   1.39139572215310E-11
148   91     1.00526442433178E-13   2.40258197415295E-11
149   91     4.25223628075393E-14   1.02053670738094E-11
150   91     8.29308609175568E-14   1.99863374811312E-11
151   91     2.78681153059331E-14   6.74408390403580E-12
152   91     1.39264253630848E-13   3.38412136322961E-11
153   91     3.16302072173504E-14   7.71777056103349E-12
154   91     2.99480702089230E-07   7.33727720118614E-05
155   91     3.05180363920052E-08   7.50743695243328E-06
156   91     8.19050770423353E-07   2.02305540294568E-04
157   91     2.20156784013210E-07   5.45988824352761E-05
158   91     2.00983536799695E-06   5.00449006631240E-04
159   91     3.18529136744981E-07   7.96322841862451E-05
160   91     8.73076084980493E-07   2.19142097330104E-04
161   91     1.22230476266473E-07   3.08020800191513E-05
162   91     1.04794243200282E-07   2.65129435296714E-05
163   91     6.60282823060289E-09   1.67711837057313E-06
164   91     9.89183669151410E-10   2.52241835633610E-07
165   91     1.16513415224055E-11   2.98274342973580E-09
166   91     1.86202987383722E-12   4.78541677576164E-10
167   91     2.07711060127403E-15   5.35894535128699E-13
168   91     5.33566433802712E-16   1.38193706354902E-13
169   91     2.50721254882198E-18   6.51875262693716E-16
170   91     1.39297722298036E-19   3.63567055197873E-17
171   91     5.06086561013292E-22   1.32594678985483E-19
172   91     8.90323929142327E-23   2.34155193364432E-20
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     3.13421971429069E-22   7.33407413144022E-20
143   92     9.83786052959470E-18   2.31189722445475E-15
144   92     4.87027200093414E-17   1.14938419222046E-14
145   92     1.52961185733686E-16   3.62518010188837E-14
146   92     7.18067395268424E-16   1.70900040073885E-13
147   92     2.09698693322804E-16   5.01179877041502E-14
148   92     4.56867304658549E-16   1.09648153118052E-13
149   92     1.26548983883205E-16   3.04983051158525E-14
150   92     2.32154175686935E-16   5.61813105162382E-14
151   92     5.75432952380163E-17   1.39830207428380E-14
152   92     2.91231655912075E-08   7.10605240425464E-06
153   92     1.06474414877829E-08   2.60862316450681E-06
154   92     1.22203189037634E-06   3.00619845032580E-04
155   92     6.24176795193278E-08   1.54171668412740E-05
156   92     6.14368810436552E-06   1.52363464988265E-03
157   92     4.07978059006957E-07   1.01586536692732E-04
158   92     1.78012263599975E-05   4.45030658999937E-03
159   92     2.16445257808900E-06   5.43277597100339E-04
160   92     4.45345222079858E-05   1.12226995964124E-02
161   92     8.75275268814111E-06   2.21444643009970E-03
162   92     7.81782351627567E-05   1.98572717313402E-02
163   92     5.37806718313005E-06   1.37140713169816E-03
164   92     1.50628409414844E-06   3.85608728102000E-04
165   92     6.72743895029554E-09   1.72895181022595E-06
166   92     1.15026367797007E-10   2.96768028916277E-08
167   92     1.92700762933066E-13   4.99094975996640E-11
168   92     1.43455950902867E-15   3.72985472347455E-13
169   92     1.35407481902532E-18   3.53413527765610E-16
170   92     6.69385798119726E-21   1.75379079107368E-18
171   92     7.73299211201897E-24   2.03377692546099E-21
172   92     5.60438086908983E-25   1.47955654943972E-22
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.58400905375660E-22   3.75410145740315E-20
145   93     9.65668812460645E-23   2.29829177365634E-20
146   93     5.54226392100903E-20   1.32460107712116E-17
147   93     6.40803488105312E-20   1.53792837145275E-17
148   93     3.11946836540688E-20   7.51791876063057E-18
149   93     1.30715779030256E-19   3.16332185253220E-17
150   93     1.12610800338681E-19   2.73644244822994E-17
151   93     5.34121415875598E-20   1.30325625473646E-17
152   93     1.65376445682655E-19   4.05172291922505E-17
153   93     4.68714104303219E-20   1.15303669658592E-17
154   93     1.14377804964573E-19   2.82513178262494E-17
155   93     1.24276575682736E-20   3.08205907693185E-18
156   93     1.00854542299034E-20   2.51127810324594E-18
157   93     1.23532957577439E-21   3.08832393943597E-19
158   93     8.80505113900771E-22   2.21006783589094E-19
159   93     1.11318684120394E-22   2.80523083983392E-20
160   93     9.11506255185966E-07   2.30611082562049E-04
161   93     1.69001856542951E-07   4.29264715619096E-05
162   93     1.28424799531969E-06   3.27483238806522E-04
163   93     8.39452465083281E-08   2.14899831061320E-05
164   93     3.33590761833823E-08   8.57328257912926E-06
165   93     1.73340237063920E-09   4.47217811624913E-07
166   93     2.39947528930531E-10   6.21464099930076E-08
167   93     5.44240275620165E-12   1.41502471661243E-09
168   93     2.62494831052603E-15   6.85111509047294E-13
169   93     3.37696525183879E-17   8.84764895981762E-15
170   93     3.00579484293335E-20   7.90524043691470E-18
171   93     7.27666737669616E-22   1.92104018744779E-19
172   93     1.06577875252727E-21   2.82431369419725E-19
173   93     3.22765370845679E-25   8.58555886449507E-23
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.24915960318576E-23   2.99798304764581E-21
147   94     1.30182525741712E-23   3.13739887037527E-21
148   94     8.32156164198102E-22   2.01381791735941E-19
149   94     4.40757528286572E-22   1.07104079373637E-19
150   94     5.23847100782164E-22   1.27818692590848E-19
151   94     8.85863229351798E-23   2.17036491191191E-20
152   94     1.63974584484842E-22   4.03377477832711E-20
153   94     1.04470535925874E-23   2.58042223736908E-21
154   94     3.22822266680669E-24   8.00599221368060E-22
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.02227256242455E-24   2.55568140606139E-22
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     7.71842632624932E-08   1.94504343421483E-05
159   94     3.63328663640442E-09   9.19221519010319E-07
160   94     8.83804919026944E-07   2.24486449432844E-04
161   94     1.57207475417000E-08   4.00879062313351E-06
162   94     1.59551121686820E-06   4.08450871518259E-04
163   94     7.72168058856982E-09   1.98447191126244E-06
164   94     6.29038835546325E-07   1.62292019570952E-04
165   94     1.34306888669284E-09   3.47854841653446E-07
166   94     1.37778032834339E-11   3.58222885369281E-09
167   94     3.74981306163674E-14   9.78701209087189E-12
168   94     6.34251558719147E-13   1.66173908384417E-10
169   94     4.94906389290724E-16   1.30160380383460E-13
170   94     6.81560326337963E-21   1.79931926153222E-18
171   94     2.83117492055927E-24   7.50261353948208E-22
172   94     9.70846868901034E-10   2.58245267127675E-07
173   94     1.36372437591703E-13   3.64114408369846E-11
174   94     4.62194224712871E-17   1.23868052223050E-14
175   94     4.74207550680493E-20   1.27561831133053E-17
176   94     3.38674554292227E-22   9.14421296589014E-20
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.98475290669362E-12   1.02806624992695E-09
164   95     8.46347591805814E-13   2.19204026277706E-10
165   95     2.74626774730825E-14   7.14029614300144E-12
166   95     9.22390730654137E-15   2.40743980700730E-12
167   95     1.82468593608519E-16   4.78067715254319E-14
168   95     9.96207694702228E-18   2.62002623706686E-15
169   95     1.76931343893773E-22   4.67098747879560E-20
170   95     3.32379627099197E-11   8.80806011812871E-09
171   95     1.53708843808085E-14   4.08865524529507E-12
172   95     3.66770865490144E-14   9.79278210858685E-12
173   95     1.69952019798536E-17   4.55471413060076E-15
174   95     5.67255201151189E-22   1.52591649109670E-19
175   95     2.04159493245500E-24   5.51230631762850E-22
176   95     2.77825756798221E-25   7.52907800923179E-23
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     6.53356265153682E-15   1.67912560144496E-12
162   96     3.02434188681021E-14   7.80280206797035E-12
163   96     4.72141606109005E-16   1.22284675982232E-13
164   96     2.15650901614843E-15   5.60692344198593E-13
165   96     9.18650317167482E-18   2.39767732780713E-15
166   96     2.03943274277712E-18   5.34331378607604E-16
167   96     5.54727775837077E-23   1.45893405045151E-20
168   96     1.63978000048972E-11   4.32901920129287E-09
169   96     4.17908915723936E-15   1.10745862666843E-12
170   96     2.49007582873187E-15   6.62360170442677E-13
171   96     3.52375683019979E-18   9.40843073663344E-16
172   96     3.50070272744492E-20   9.38188330955240E-18
173   96     1.49078540412915E-24   4.01021273710741E-22
174   96     1.80333136253178E-25   4.86899467883582E-23
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     5.48725097801053E-14   1.49253226601886E-11
177   96     9.70495980008836E-17   2.64945402542412E-14
178   96     1.45094340004014E-20   3.97558491610997E-18
179   96     3.17351650083259E-24   8.72717037728963E-22
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.10949315138182E-17   5.59015685116183E-15
169   97     4.23232778780270E-19   1.12579919155552E-16
170   97     5.49468964412005E-23   1.46708213498005E-20
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     2.28800194070341E-25   6.15472522049217E-23
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     8.53167183999384E-15   2.31208306863833E-12
175   97     1.94635180907373E-17   5.29407692068053E-15
176   97     2.93224688919039E-20   8.00503400748977E-18
177   97     5.83990703531648E-23   1.60013452767671E-20
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50240741666351E-24   1.95722463241572E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.85461873074302E-19   4.89619344916157E-17
167   98     2.71678828188438E-22   7.19948894699361E-20
168   98     3.50683203275070E-24   9.32817320711686E-22
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     5.54173705509293E-15   1.49626900487509E-12
173   98     1.95301761858651E-18   5.29267774636943E-16
174   98     3.01231664846175E-21   8.19350128381595E-19
175   98     4.42459239454875E-24   1.20791372371181E-21
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
