    time    temp    dens
   3.21539202896558E+00   2.09833817433105E-01   1.18853822601406E+01
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.02340410714238E-18   2.34359540535605E-16
142   88     6.98839796419453E-18   1.60733153176474E-15
143   88     4.89379233532213E-18   1.13046602945941E-15
144   88     2.87271571924005E-17   6.66470046863691E-15
145   88     4.20195174639219E-18   9.79054756909381E-16
146   88     3.59991365879982E-11   8.42379796159157E-09
147   88     1.90136543473349E-11   4.46820877162371E-09
148   88     1.47019838771566E-08   3.46966819500897E-06
149   88     6.60946883561299E-09   1.56644411404028E-06
150   88     8.25579097529400E-07   1.96487825211997E-04
151   88     2.43684524825625E-07   5.82406014333243E-05
152   88     1.32230129419778E-05   3.17352310607468E-03
153   88     1.57481728368409E-06   3.79530965367866E-04
154   88     1.58649731208911E-05   3.83932349525565E-03
155   88     1.42702889840622E-06   3.46768022312712E-04
156   88     2.15390570696484E-05   5.25552992499421E-03
157   88     1.73301582139363E-06   4.24588876241440E-04
158   88     1.48387765348824E-05   3.65033902758107E-03
159   88     1.15640741067545E-06   2.85632630436836E-04
160   88     1.22980418382401E-05   3.04991437588354E-03
161   88     7.32128753067184E-07   1.82300059513729E-04
162   88     1.91667928519045E-06   4.79169821297612E-04
163   88     3.81764093409348E-08   9.58227874457463E-06
164   88     3.36596298763162E-09   8.48222672883169E-07
165   88     2.35109610154595E-14   5.94827313691126E-12
166   88     9.10635905896819E-16   2.31301520097792E-13
167   88     4.42558526713969E-18   1.12852424312062E-15
168   88     2.42313560819765E-18   6.20322715698599E-16
169   88     6.01392565344471E-21   1.54557889293529E-18
170   88     9.43389403381445E-23   2.43394466072413E-20
171   88     1.55624939440293E-25   4.03068593150360E-23
172   88     4.49290942655804E-13   1.16815645090509E-10
173   88     2.50239410448566E-19   6.53124861270758E-17
174   88     3.68157175733609E-22   9.64571800422055E-20
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     9.01866334067579E-23   2.06527390501476E-20
141   89     2.74967974935157E-23   6.32426342350862E-21
142   89     1.60035924913014E-21   3.69682986549063E-19
143   89     2.11819456856306E-21   4.91421139906629E-19
144   89     3.94195414747714E-21   9.18475316362173E-19
145   89     9.24727510831351E-15   2.16386237534536E-12
146   89     2.28621315118645E-14   5.37260090528815E-12
147   89     1.06173769186157E-14   2.50570095279331E-12
148   89     2.85796220835701E-14   6.77337043380611E-12
149   89     1.08107304175312E-14   2.57295383937242E-12
150   89     3.24327266675845E-14   7.75142167355269E-12
151   89     1.32545564595526E-09   3.18109355029262E-07
152   89     2.68182979147515E-07   6.46320979745512E-05
153   89     7.21266496727618E-08   1.74546492208083E-05
154   89     1.39770362995330E-06   3.39641982078652E-04
155   89     2.28010150612228E-07   5.56344767493837E-05
156   89     2.81134162026262E-06   6.88778696964341E-04
157   89     6.15978505118696E-07   1.51530712259199E-04
158   89     4.86800019966983E-06   1.20239604931845E-03
159   89     1.19285429810410E-06   2.95827865929817E-04
160   89     6.77863397777271E-06   1.68787986046541E-03
161   89     1.67273991202816E-06   4.18184978007040E-04
162   89     6.17954288809659E-06   1.55106526491225E-03
163   89     2.15209552297802E-06   5.42328071790462E-04
164   89     1.76716297396453E-06   4.47092232413026E-04
165   89     2.83306115790638E-09   7.19597534108220E-07
166   89     3.46861840886395E-10   8.84497694260308E-08
167   89     3.42153171018545E-11   8.75912117807474E-09
168   89     2.38430578887008E-11   6.12766587739611E-09
169   89     1.05875999006932E-12   2.73160077437885E-10
170   89     5.00042345508392E-13   1.29510967486674E-10
171   89     2.22057947863470E-14   5.77350664445023E-12
172   89     2.66960826428325E-12   6.96767756977928E-10
173   89     2.38492612430987E-16   6.24850644569186E-14
174   89     1.06227848984677E-17   2.79379242829701E-15
175   89     7.72528343660257E-20   2.03947482726308E-17
176   89     5.78930029460809E-21   1.53416457807114E-18
177   89     5.35952595548929E-24   1.42563390416015E-21
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     7.63331698053395E-25   1.77092953948388E-22
143   90     9.58480332685123E-25   2.23325917515634E-22
144   90     1.85426029269523E-17   4.33896908490684E-15
145   90     9.38537856825843E-18   2.20556396354073E-15
146   90     3.81404442616880E-17   9.00114484575836E-15
147   90     7.40165463708347E-18   1.75419214898878E-15
148   90     2.35964201030663E-17   5.61594798452978E-15
149   90     1.77310654135540E-13   4.23772463383941E-11
150   90     1.91645632900156E-09   4.59949518960374E-07
151   90     1.76134200420512E-09   4.24483423013434E-07
152   90     2.56127758082585E-07   6.19829174559857E-05
153   90     4.19310457589633E-08   1.01892441194281E-05
154   90     1.37009624517059E-06   3.34303483821625E-04
155   90     1.68177690174599E-07   4.12035340927768E-05
156   90     8.06137747810743E-06   1.98309885961443E-03
157   90     9.34478958325012E-07   2.30816302706278E-04
158   90     1.51385086316922E-05   3.75435014065966E-03
159   90     2.06094462415457E-06   5.13175211414489E-04
160   90     4.60025904601786E-05   1.15006476150447E-02
161   90     7.61802634953327E-06   1.91212461373285E-03
162   90     8.45409693672039E-05   2.13043242805354E-02
163   90     4.84488521241354E-06   1.22575595874062E-03
164   90     4.37978373189839E-06   1.11246506790219E-03
165   90     1.32887234789387E-08   3.38862448712936E-06
166   90     6.99792959538845E-11   1.79146997641944E-08
167   90     2.06895315694402E-12   5.31720961334612E-10
168   90     1.21997186663604E-11   3.14752741592097E-09
169   90     1.81096741236911E-11   4.69040559803598E-09
170   90     3.48147768062248E-11   9.05184196961844E-09
171   90     2.32847392179571E-13   6.07731693588681E-11
172   90     1.40174913552931E-08   3.67258273508678E-06
173   90     1.93417833223979E-13   5.08688901379065E-11
174   90     2.01255043866956E-15   5.31313315808765E-13
175   90     1.18274598357275E-18   3.13427685646779E-16
176   90     9.08154728480124E-17   2.41569157775713E-14
177   90     1.65468415991479E-20   4.41800670697250E-18
178   90     6.68663596349901E-24   1.79201843821774E-21
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     6.67849636544763E-22   1.56944664588019E-19
145   91     3.44368930251099E-22   8.12710675392595E-20
146   91     2.89797396511426E-21   6.86819829732079E-19
147   91     6.65169763802469E-22   1.58310403784988E-19
148   91     1.47767434595388E-21   3.53164168682978E-19
149   91     4.82066187864245E-22   1.15695885087419E-19
150   91     1.27753211925840E-21   3.07885240741275E-19
151   91     4.18574831136872E-22   1.01295109135123E-19
152   91     2.46917336153968E-21   6.00009126854142E-19
153   91     6.87631535776357E-22   1.67782094729431E-19
154   91     2.54745242659326E-09   6.24125844515349E-07
155   91     4.22738513064307E-10   1.03993674213819E-07
156   91     1.77900411930758E-08   4.39414017468972E-06
157   91     7.54729293797067E-09   1.87172864861673E-06
158   91     2.85716939316912E-07   7.11435178899111E-05
159   91     9.27777119943380E-08   2.31944279985845E-05
160   91     2.71470012733861E-06   6.81389731961991E-04
161   91     9.42923380790431E-07   2.37616691959189E-04
162   91     6.90319434565427E-06   1.74650816945053E-03
163   91     2.24877744963856E-06   5.71189472208193E-04
164   91     5.36532346095727E-06   1.36815748254410E-03
165   91     1.13690524041513E-06   2.91047741546274E-04
166   91     1.54015403242287E-06   3.95819586332677E-04
167   91     1.56885425227338E-08   4.04764397086532E-06
168   91     1.87312835007925E-08   4.85140242670527E-06
169   91     2.73855783245460E-09   7.12025036438195E-07
170   91     1.05001865151326E-08   2.74054868044962E-06
171   91     1.20049456874869E-09   3.14529577012157E-07
172   91     1.37201340545310E-08   3.60839525634166E-06
173   91     1.40722920859703E-11   3.71508511069617E-09
174   91     3.55186547344096E-12   9.41244350461855E-10
175   91     1.42462378836682E-13   3.78949927705574E-11
176   91     3.72530844021331E-13   9.94657353536954E-11
177   91     5.98643391948832E-15   1.60436429042287E-12
178   91     2.76913543761137E-16   7.44897432717459E-14
179   91     4.90007907190740E-19   1.32302134941500E-16
180   91     1.41363657219142E-20   3.83095511063876E-18
181   91     2.00611625692996E-23   5.45663621884949E-21
182   91     1.16521025207673E-25   3.18102398816947E-23
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     7.72662337028558E-12   1.88529610234968E-09
153   92     2.80553176680570E-12   6.87355282867396E-10
154   92     7.32174499024088E-10   1.80114926759926E-07
155   92     3.05970583695462E-11   7.55747341727790E-09
156   92     1.69612783208581E-08   4.20639702357281E-06
157   92     1.47828056084165E-09   3.68091859649570E-07
158   92     5.39808170249170E-07   1.34952042562293E-04
159   92     6.65261463929160E-08   1.66980627446219E-05
160   92     5.15987007089215E-06   1.30028725786482E-03
161   92     1.12927408103333E-06   2.85706342501434E-04
162   92     1.76157407170489E-05   4.47439814213043E-03
163   92     3.10963455924534E-06   7.92956812607561E-04
164   92     2.01932275081938E-05   5.16946624209760E-03
165   92     1.10309985585378E-06   2.83496662954423E-04
166   92     3.92815369346003E-06   1.01346365291269E-03
167   92     7.03471594239836E-08   1.82199142908118E-05
168   92     8.07934869231372E-07   2.10063066000157E-04
169   92     1.95127606794421E-08   5.09283053733438E-06
170   92     5.38338116682852E-07   1.41044586570907E-04
171   92     8.82675607139521E-09   2.32143684677694E-06
172   92     4.74266742495701E-06   1.25206420018865E-03
173   92     1.35363745578620E-09   3.58713925783343E-07
174   92     1.54384341874787E-10   4.10662349386933E-08
175   92     1.95908460563098E-12   5.23075589703472E-10
176   92     2.57521500429897E-10   6.90157621152124E-08
177   92     3.88612921077938E-13   1.04536875769965E-10
178   92     4.57893661364179E-15   1.23631288568328E-12
179   92     5.83183079639486E-19   1.58042614582301E-16
180   92     4.65398041302068E-19   1.26588267234163E-16
181   92     3.23439465046878E-22   8.82989739577976E-20
182   92     4.34641731262833E-23   1.19091834366016E-20
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.55824851469874E-09   1.15323687421878E-06
161   93     9.57884505387650E-10   2.43302664368463E-07
162   93     3.65836721516736E-07   9.32883639867676E-05
163   93     2.65738943086126E-08   6.80291694300482E-06
164   93     9.37725076013916E-07   2.40995344535576E-04
165   93     6.81173165341821E-08   1.75742676658190E-05
166   93     3.41672550768403E-07   8.84931906490165E-05
167   93     4.38229651165461E-09   1.13939709303020E-06
168   93     4.96822758989446E-07   1.29670740096245E-04
169   93     4.12616393289672E-09   1.08105495041894E-06
170   93     7.00816862860658E-07   1.84314834932353E-04
171   93     1.18081724305953E-07   3.11735752167717E-05
172   93     5.00613771675205E-06   1.32662649493929E-03
173   93     2.56946763411929E-08   6.83478390675731E-06
174   93     2.25575742757675E-08   6.02287233162992E-06
175   93     2.62967204646919E-09   7.04752108453743E-07
176   93     7.22424762107785E-09   1.94332261006994E-06
177   93     3.62932002334107E-10   9.79916406302088E-08
178   93     1.41029840954619E-10   3.82190868987019E-08
179   93     9.65820142310473E-13   2.62703078708449E-10
180   93     1.30604246833179E-13   3.56549593854580E-11
181   93     1.15304816391610E-15   3.15935196913010E-13
182   93     4.01740775123116E-17   1.10478713158857E-14
183   93     1.64120752863151E-19   4.52973277902298E-17
184   93     4.10608342977061E-22   1.13738511004646E-19
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00747009228551E-11   2.53882463255948E-09
159   94     2.15036051974381E-13   5.44041211495183E-11
160   94     5.39114657024210E-09   1.36935122884149E-06
161   94     4.04380380296646E-11   1.03116996975645E-08
162   94     4.59547119681789E-07   1.17644062638538E-04
163   94     1.00834559166528E-09   2.59144817057977E-07
164   94     6.89051984060630E-07   1.77775411887642E-04
165   94     6.98998991245965E-10   1.81040738732705E-07
166   94     9.34980723076293E-08   2.43094987999836E-05
167   94     9.63098027476597E-11   2.51368585171392E-08
168   94     2.61371377895975E-07   6.84793010087455E-05
169   94     3.08642859368732E-10   8.11730720139765E-08
170   94     3.72008364391321E-08   9.82102081993087E-06
171   94     9.35543005806680E-10   2.47918896538770E-07
172   94     1.85486117442716E-06   4.93393072397626E-04
173   94     9.81916206627406E-11   2.62171627169517E-08
174   94     1.64470804403297E-07   4.40781755800837E-05
175   94     3.88293570979739E-10   1.04450970593550E-07
176   94     1.27683851148857E-06   3.44746398101914E-04
177   94     7.38429951756919E-09   2.00114516926125E-06
178   94     2.04745706634797E-09   5.56908322046649E-07
179   94     2.05859581523696E-12   5.61996657559691E-10
180   94     9.76289654985259E-11   2.67503365465961E-08
181   94     6.57950276155214E-13   1.80936325942684E-10
182   94     2.08109134752744E-13   5.74381211917574E-11
183   94     8.00337442834236E-17   2.21693471665083E-14
184   94     1.37313564627005E-20   3.81731709663074E-18
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.10913110471017E-14   5.44155825015223E-12
164   95     1.79781246834631E-10   4.65633429301694E-08
165   95     4.52216245815777E-12   1.17576223912102E-09
166   95     5.92752647834321E-11   1.54708441084758E-08
167   95     1.50582939992822E-12   3.94527302781192E-10
168   95     8.60502174082327E-11   2.26312071783652E-08
169   95     1.28954395243696E-12   3.40439603443357E-10
170   95     1.13767029337428E-09   3.01482627744184E-07
171   95     1.84735345725935E-13   4.91396019630986E-11
172   95     2.39509005280965E-08   6.39489044100175E-06
173   95     6.22417827373062E-12   1.66807977735981E-09
174   95     2.85089281201156E-08   7.66890166431109E-06
175   95     1.20153240563618E-10   3.24413749521769E-08
176   95     6.70852413340241E-08   1.81801004015205E-05
177   95     4.75263055291340E-09   1.29271551039245E-06
178   95     1.63687274791771E-08   4.46866260181534E-06
179   95     2.77427607191232E-10   7.60151643703976E-08
180   95     2.14058262140820E-10   5.88660220887254E-08
181   95     1.14153813405164E-11   3.15064524998251E-09
182   95     3.81448179025870E-12   1.05661145590166E-09
183   95     8.72433159824892E-14   2.42536418431320E-11
184   95     2.25268679765566E-15   6.28499616545928E-13
185   95     1.15462692283402E-20   3.23295538393527E-18
186   95     6.05401097827485E-23   1.70117708489523E-20
187   95     1.57985912436018E-25   4.45520273069572E-23
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
