    time    temp    dens
   2.14531454106434E+00   3.12606762477058E-01   4.00167687194835E+01
183   91     1.14308819922145E-19   3.13206166586677E-17
184   91     1.27726542759946E-22   3.51247992589853E-20
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     6.92765385021564E-14   1.69034753945262E-11
153   92     2.94339958104663E-14   7.21132897356423E-12
154   92     9.56579820596907E-12   2.35318635866839E-09
155   92     5.05774627802450E-13   1.24926333067205E-10
156   92     3.26049164922630E-10   8.08601929008122E-08
157   92     3.42420211589211E-11   8.52626326857134E-09
158   92     2.13253037920830E-08   5.33132594802075E-06
159   92     3.08538328343215E-09   7.74431204141468E-07
160   92     4.65788768247693E-07   1.17378769598419E-04
161   92     1.16139815182579E-07   2.93833732411925E-05
162   92     2.70334727022242E-06   6.86650206636496E-04
163   92     7.06323538421443E-07   1.80112502297468E-04
164   92     9.40158112712643E-06   2.40680476854437E-03
165   92     8.96517363678081E-07   2.30404962465267E-04
166   92     1.15146372782365E-05   2.97077641778501E-03
167   92     2.76281091183391E-07   7.15568026164983E-05
168   92     7.57612680301615E-06   1.96979296878420E-03
169   92     3.55988680701305E-07   9.29130456630407E-05
170   92     2.13140705911270E-05   5.58428649487527E-03
171   92     5.92542965874986E-07   1.55838800025121E-04
172   92     3.01037437010665E-05   7.94738833708155E-03
173   92     4.93889051588478E-08   1.30880598670947E-05
174   92     1.40425147947178E-07   3.73530893539493E-05
175   92     6.97429548122500E-09   1.86213689348707E-06
176   92     2.07519901047004E-07   5.56153334805969E-05
177   92     2.64335204312712E-09   7.11061699601195E-07
178   92     7.33164723604539E-10   1.97954475373225E-07
179   92     7.67066554599476E-13   2.07875036296458E-10
180   92     8.29095676674195E-12   2.25514024055381E-09
181   92     1.04421914060336E-13   2.85071825384718E-11
182   92     6.61440117355557E-14   1.81234592155423E-11
183   92     3.58014654362876E-17   9.84540299497909E-15
184   92     6.28777178789300E-21   1.73542501345847E-18
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.64708558257327E-10   4.16712652391036E-08
161   93     4.38931303736308E-11   1.11488551149022E-08
162   93     4.23198606265649E-08   1.07915644597741E-05
163   93     3.49362782118418E-09   8.94368722223151E-07
164   93     6.46782190765058E-07   1.66223023026620E-04
165   93     4.56903074325875E-08   1.17880993176076E-05
166   93     6.11882927024476E-07   1.58477678099339E-04
167   93     6.53093049424040E-09   1.69804192850250E-06
168   93     4.16687499730340E-06   1.08755437429619E-03
169   93     2.81472280874518E-08   7.37457375891237E-06
170   93     1.04336525673886E-06   2.74405062522320E-04
171   93     2.74017201709050E-07   7.23405412511892E-05
172   93     1.13019847259255E-05   2.99502595237027E-03
173   93     1.08342240443070E-07   2.88190359578565E-05
174   93     2.38590169471232E-07   6.37035752488190E-05
175   93     5.17996267767927E-08   1.38822999761805E-05
176   93     4.03610891051286E-07   1.08571329692796E-04
177   93     6.95679074473081E-08   1.87833350107732E-05
178   93     1.36200859721277E-07   3.69104329844661E-05
179   93     3.75075236355762E-09   1.02020464288767E-06
180   93     2.29538912857506E-09   6.26641232100990E-07
181   93     1.04830730977463E-10   2.87236202878248E-08
182   93     2.00378428853643E-11   5.51040679347517E-09
183   93     6.49310908765982E-13   1.79209810819411E-10
184   93     9.83640347195186E-15   2.72468376173067E-12
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     7.28825875919164E-14   1.83664120731629E-11
159   94     1.71539752305086E-15   4.33995573331868E-13
160   94     1.34745893571130E-10   3.42254569670670E-08
161   94     1.02096615121187E-12   2.60346368559028E-10
162   94     6.83506890335466E-08   1.74977763925879E-05
163   94     1.53021413166242E-10   3.93265031837242E-08
164   94     1.92110615885898E-07   4.95645388985616E-05
165   94     2.17590835329189E-10   5.63560263502600E-08
166   94     1.26767433218555E-07   3.29595326368244E-05
167   94     1.45480617200661E-10   3.79704410893726E-08
168   94     5.79240408365814E-08   1.51760986991843E-05
169   94     1.14468666314708E-10   3.01052592407682E-08
170   94     1.59405454430281E-08   4.20830399695941E-06
171   94     8.63286877594076E-10   2.28771022562430E-07
172   94     2.02111380555176E-06   5.37616272276767E-04
173   94     2.09262364612638E-10   5.58730513515742E-08
174   94     2.00453117696228E-06   5.37214355425891E-04
175   94     7.93800715206073E-09   2.13532392390434E-06
176   94     1.01799309649727E-05   2.74858136054264E-03
177   94     2.57230724490370E-07   6.97095263368901E-05
178   94     5.79548621401531E-07   1.57637225021216E-04
179   94     8.76114268441747E-09   2.39179195284597E-06
180   94     1.52518959058450E-07   4.17901947820154E-05
181   94     1.13056936530377E-08   3.10906575458538E-06
182   94     9.47067686467117E-09   2.61390681464924E-06
183   94     4.44432272012625E-11   1.23107739347497E-08
184   94     2.53325214754296E-13   7.04244097016942E-11
185   94     4.07471617145254E-24   1.13684581183526E-21
186   94     3.47871052437070E-19   9.74038946823797E-17
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.30233215251607E-15   3.36001695349146E-13
164   95     5.46784043023959E-11   1.41617067143205E-08
165   95     1.23098551548967E-12   3.20056234027313E-10
166   95     2.90551813704249E-12   7.58340233768091E-10
167   95     7.37700239976083E-14   1.93277462873734E-11
168   95     6.56401761222561E-12   1.72633663201534E-09
169   95     2.31423274329136E-13   6.10957444228920E-11
170   95     2.18550765329802E-10   5.79159528123974E-08
171   95     9.12232045926651E-14   2.42653724216489E-11
172   95     4.98419226470187E-08   1.33077933467540E-05
173   95     1.68025307340038E-11   4.50307823671301E-09
174   95     4.29801602938568E-08   1.15616631190475E-05
175   95     5.14821887308197E-10   1.39001909573213E-07
176   95     8.55865796369008E-07   2.31939630816001E-04
177   95     5.93589724723152E-08   1.61456405124697E-05
178   95     9.36786426342320E-07   2.55742694391453E-04
179   95     2.35587605197480E-08   6.45510038241094E-06
180   95     1.02068302808174E-07   2.80687832722479E-05
181   95     1.24632575156931E-08   3.43985907433129E-06
182   95     1.95256761418925E-08   5.40861229130423E-06
183   95     1.59586658814862E-09   4.43650911505316E-07
184   95     1.91353773657412E-10   5.33877028504180E-08
185   95     8.66953461329205E-16   2.42746969172177E-13
186   95     3.90568901750155E-17   1.09749861391793E-14
187   95     2.69679285241363E-19   7.60495584380644E-17
188   95     1.05778980274537E-18   2.99354514176938E-16
189   95     1.77403006099318E-21   5.03824537322063E-19
190   95     9.38075676316331E-21   2.67351567750154E-18
191   95     1.77634446121624E-24   5.08034515907846E-22
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     5.36584642632408E-21   1.37902253156529E-18
162   96     9.23162149940113E-15   2.38175834684549E-12
163   96     6.04257082709951E-17   1.56502584421877E-14
164   96     2.22917451571012E-15   5.79585374084632E-13
165   96     9.71188219039831E-18   2.53480125169396E-15
166   96     3.84795314452606E-15   1.00816372386583E-12
167   96     1.41086194676693E-17   3.71056691999702E-15
168   96     3.62684727170145E-13   9.57487679729184E-11
169   96     7.42126703435391E-17   1.96663576410379E-14
170   96     9.03812928233109E-12   2.40414238910007E-09
171   96     8.55102836516349E-15   2.28312457349865E-12
172   96     5.05632784167316E-10   1.35509586156841E-07
173   96     6.59490869667984E-13   1.77403043940688E-10
174   96     1.44171160888131E-09   3.89262134397953E-07
175   96     7.78649397835196E-11   2.11013986813338E-08
176   96     2.31314172934489E-06   6.29174550381809E-04
177   96     3.39468028715968E-09   9.26747718394592E-07
178   96     3.37378995900362E-06   9.24418448766992E-04
179   96     2.35221661868185E-09   6.46859570137510E-07
180   96     2.75848612080349E-06   7.61342169341763E-04
181   96     4.39287529983788E-09   1.21682645805509E-06
182   96     5.29229306824118E-07   1.47125747297105E-04
183   96     4.61892625814596E-10   1.28868042602272E-07
184   96     4.10114282876326E-12   1.14831999205371E-09
185   96     1.30101947452224E-18   3.65586472340751E-16
186   96     1.43487741849525E-20   4.04635432015661E-18
187   96     4.92907614894701E-24   1.39492855015200E-21
188   96     3.99239244411523E-24   1.13383945412873E-21
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.05117424271084E-16   5.43561174318374E-14
169   97     4.96460461613046E-18   1.32058482789070E-15
170   97     1.88864970487866E-15   5.04269471202601E-13
171   97     7.13484369975042E-18   1.91213811153311E-15
172   97     1.36343489798983E-12   3.66763987559265E-10
173   97     7.93651336615513E-15   2.14285860886188E-12
174   97     7.79109278450690E-10   2.11138614460137E-07
175   97     1.40991349371346E-12   3.83496470290060E-10
176   97     1.46903846868271E-08   4.01047501950380E-06
177   97     3.15977265868328E-11   8.65777708479218E-09
178   97     3.51220239892740E-08   9.65855659705034E-06
179   97     3.11769875256051E-11   8.60484855706702E-09
180   97     2.68581126747825E-08   7.43969721091474E-06
181   97     3.14739270550264E-11   8.74975172129733E-09
182   97     9.96973237962109E-13   2.78155533391428E-10
183   97     4.33051375016974E-16   1.21254385004753E-13
184   97     2.94453406989966E-20   8.27414073641805E-18
185   97     1.61718935529032E-25   4.56047398191870E-23
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50732860658319E-24   1.95870591058154E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     5.62195463165824E-21   1.48419602275778E-18
167   98     6.01526553679912E-24   1.59404536725177E-21
168   98     3.46673642607703E-19   9.22151889336491E-17
169   98     7.49530112009939E-22   2.00124539906654E-19
170   98     2.04352914822594E-17   5.47665811724552E-15
171   98     4.07307508936945E-19   1.09565719904038E-16
172   98     1.48592142639698E-12   4.01198785127186E-10
173   98     2.95907563607808E-16   8.01909497377160E-14
174   98     3.72124954283213E-12   1.01217987565034E-09
175   98     5.02903414342256E-15   1.37292632115436E-12
176   98     1.01076896781833E-10   2.76950697182223E-08
177   98     3.68868517653970E-12   1.01438842354842E-09
178   98     7.77587428362107E-10   2.14614130227941E-07
179   98     1.58859279894755E-13   4.40040205308470E-11
180   98     8.58345735527196E-14   2.38620114476561E-11
181   98     6.27923789855101E-18   1.75190737369573E-15
182   98     1.02546532154494E-20   2.87130290032584E-18
183   98     1.64142241957316E-25   4.61239699900057E-23
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     4.55785820817120E-21   1.23973743262257E-18
174   99     1.52541272615142E-15   4.16437674239338E-13
175   99     1.75829942022629E-16   4.81774041142002E-14
176   99     9.56893453352842E-14   2.63145699672032E-11
177   99     1.85809889426738E-16   5.12835294817797E-14
178   99     7.09632294240423E-17   1.96568145504597E-14
179   99     2.83201481335793E-21   7.87300118113504E-19
180   99     7.29466929628858E-24   2.03521273366451E-21
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
