    time    temp    dens
   1.15101585829276E+00   5.63199186630019E-01   2.59102154864630E+02
164   83     1.65179608554428E-06   4.07993633129436E-04
165   83     1.29562262556259E-07   3.21314411139523E-05
166   83     1.26211369330949E-06   3.14266309634062E-04
167   83     5.05002449333745E-07   1.26250612333436E-04
168   83     4.86360501820670E-06   1.22076485956988E-03
169   83     4.06636548433269E-07   1.02472410205184E-04
170   83     4.98016676584508E-06   1.25998219175881E-03
171   83     1.28834301555169E-07   3.27239125950130E-05
172   83     3.73283890151268E-06   9.51873919885732E-04
173   83     1.60454233893818E-09   4.10762838768174E-07
174   83     5.51807137767673E-07   1.41814434406292E-04
175   83     6.61361362668518E-11   1.70631231568478E-08
176   83     5.73443739111211E-07   1.48521928429804E-04
177   83     1.21632630762991E-13   3.16244839983778E-11
178   83     1.93053833996398E-09   5.03870506730599E-07
179   83     3.71737704787974E-15   9.73952786544492E-13
180   83     3.12017437453188E-11   8.20605860501886E-09
181   83     1.15564933960706E-20   3.05091425656263E-18
182   83     1.23110671754009E-22   3.26243280148123E-20
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     2.52349822238605E-23   5.70310598259247E-21
143   84     4.44808556575626E-24   1.00971542342667E-21
144   84     6.59405451205354E-21   1.50344442874821E-18
145   84     1.60785027943325E-21   3.68197713990215E-19
146   84     4.07062582634422E-18   9.36243940059172E-16
147   84     1.56330459412241E-18   3.61123361242278E-16
148   84     4.75428264648593E-16   1.10299357398474E-13
149   84     1.47271255662888E-16   3.43142025694528E-14
150   84     6.05607258448357E-14   1.41712098476915E-11
151   84     8.41270611417113E-14   1.97698593683021E-11
152   84     8.54369038309467E-11   2.01631093041034E-08
153   84     2.19265836861465E-11   5.19660033361673E-09
154   84     1.06485044263572E-09   2.53434405347301E-07
155   84     2.16853246099464E-10   5.18279258177720E-08
156   84     1.57269825014305E-08   3.77447580034332E-06
157   84     1.00128553931057E-09   2.41309814973848E-07
158   84     5.12550464395117E-08   1.24037212383618E-05
159   84     3.73822777924123E-09   9.08389350355618E-07
160   84     3.41918039813215E-07   8.34280017144244E-05
161   84     3.07023502596235E-08   7.52207581360775E-06
162   84     2.05853664984866E-06   5.06400015862769E-04
163   84     1.99297789994464E-12   4.92265541286327E-10
164   84     6.27760538762055E-07   1.55684613612990E-04
165   84     1.38272962937595E-07   3.44299677714611E-05
166   84     2.30333977088053E-06   5.75834942720132E-04
167   84     6.21310442167762E-07   1.55948920984108E-04
168   84     7.18791176845030E-06   1.81135376564948E-03
169   84     8.40146020611515E-07   2.12556943214713E-04
170   84     7.51616402334991E-06   1.90910566193088E-03
171   84     8.22475109460412E-08   2.09731152912405E-05
172   84     3.71706610254035E-05   9.51568922250330E-03
173   84     3.46503843892915E-12   8.90514878804793E-10
174   84     5.07016055901243E-08   1.30810142422521E-05
175   84     1.28859562020703E-10   3.33746265633620E-08
176   84     1.29680415717212E-07   3.37169080864752E-05
177   84     5.60548629919758E-13   1.46303192409057E-10
178   84     7.73683290817326E-09   2.02705022194139E-06
179   84     2.41843193178751E-14   6.36047598060114E-12
180   84     7.88110230776262E-10   2.08061100924933E-07
181   84     1.29745629039985E-18   3.43825916955959E-16
182   84     6.41529639718315E-15   1.70646884165072E-12
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     8.04915435620983E-23   1.85935465628447E-20
147   85     1.17534367294485E-22   2.72679732123206E-20
148   85     1.76088286751730E-19   4.10285708131531E-17
149   85     4.24177106975796E-19   9.92574430323363E-17
150   85     1.69322081433710E-15   3.97906891369220E-13
151   85     1.69374142235839E-15   3.99722975676581E-13
152   85     3.24211189686084E-13   7.68380519556019E-11
153   85     1.20532557312797E-13   2.86867486404456E-11
154   85     8.72049413672797E-12   2.08419809867798E-09
155   85     2.86124268741303E-12   6.86698244979127E-10
156   85     5.43114356324547E-11   1.30890559874216E-08
157   85     1.79015383259910E-11   4.33217227488983E-09
158   85     5.03383551607641E-10   1.22322203040657E-07
159   85     1.87913950980518E-10   4.58510040392463E-08
160   85     7.45431967290372E-09   1.82630831986141E-06
161   85     5.69938947651452E-09   1.40204981122257E-06
162   85     4.94483254380324E-07   1.22137363831940E-04
163   85     5.64998523827150E-12   1.40119633909133E-09
164   85     5.79243172038045E-08   1.44231549837473E-05
165   85     1.72885368584317E-08   4.32213421460793E-06
166   85     2.62395912515985E-07   6.58613740415122E-05
167   85     1.03730758719343E-07   2.61401511972743E-05
168   85     1.59492606032791E-06   4.03516293262962E-04
169   85     5.89822080633545E-07   1.49814808480920E-04
170   85     4.37986204950355E-06   1.11686482262341E-03
171   85     9.58035420070936E-07   2.45257067538160E-04
172   85     9.13356747453724E-05   2.34732684095607E-02
173   85     6.89972943014062E-13   1.78013019297628E-10
174   85     4.86606328519790E-08   1.26031039086626E-05
175   85     3.54868153873132E-09   9.22657200070142E-07
176   85     1.07235185197675E-07   2.79883833365932E-05
177   85     4.60924480160836E-11   1.20762213802139E-08
178   85     3.61574213725762E-08   9.50940182098753E-06
179   85     1.38156015535670E-12   3.64731881014170E-10
180   85     4.86579757140518E-08   1.28943635642237E-05
181   85     1.46369952747408E-14   3.89344074308106E-12
182   85     5.13996272198241E-10   1.37237004676930E-07
183   85     1.55502379718726E-19   4.16746377646185E-17
184   85     5.09519433795565E-24   1.37060727691007E-21
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     2.77952992842883E-24   6.44850943395489E-22
147   86     2.15750589231369E-24   5.02698872909090E-22
148   86     1.06641280267015E-19   2.49540595824816E-17
149   86     5.54156563586126E-20   1.30226792442740E-17
150   86     5.79004722428499E-17   1.36645114493126E-14
151   86     2.71129855306306E-17   6.42577757075945E-15
152   86     1.14009158086054E-14   2.71341796244808E-12
153   86     2.40043133447838E-15   5.73703088940332E-13
154   86     1.74003831232238E-13   4.17609194957371E-11
155   86     2.91920456019283E-14   7.03528299006472E-12
156   86     2.33579425469857E-12   5.65262209637055E-10
157   86     4.11820856495014E-13   1.00072468128288E-10
158   86     7.89710908481143E-11   1.92689461669399E-08
159   86     2.87767883031978E-11   7.05031313428347E-09
160   86     5.48185632533349E-09   1.34853665603204E-06
161   86     9.34641716140813E-10   2.30856503886781E-07
162   86     4.86733893666428E-08   1.20710005629274E-05
163   86     4.64667406021211E-08   1.15702184099282E-05
164   86     2.18711083802862E-08   5.46777709507155E-06
165   86     2.14826652107781E-09   5.39214896790530E-07
166   86     2.37093200791231E-07   5.97474865993902E-05
167   86     1.68705598667625E-07   4.26825164629092E-05
168   86     1.61667780560417E-06   4.10636162623458E-04
169   86     5.98646124862618E-06   1.52654761839968E-03
170   86     1.61344303373092E-05   4.13041416635115E-03
171   86     4.22656061838942E-07   1.08622607892608E-04
172   86     9.06562949679293E-05   2.33893241017258E-02
173   86     7.17719435356159E-13   1.85889333757245E-10
174   86     2.25361366176722E-08   5.85939552059476E-06
175   86     2.57453026528980E-08   6.71952399240637E-06
176   86     5.42663726322546E-07   1.42177896296507E-04
177   86     3.59720685067694E-09   9.46065401728034E-07
178   86     1.85296388070250E-07   4.89182464505460E-05
179   86     3.59951968213169E-11   9.53872715764898E-09
180   86     3.16650808470701E-07   8.42291150532066E-05
181   86     1.11353153034340E-13   2.97312918601688E-11
182   86     1.69332655860359E-09   4.53811517705762E-07
183   86     3.42631290023903E-18   9.21678170164300E-16
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.84910815499522E-24   4.34540416423876E-22
149   87     2.26509596123616E-24   5.34562646851734E-22
150   87     3.35840951931315E-21   7.95943056077217E-19
151   87     5.84535439861370E-21   1.39119434687006E-18
152   87     5.07397480443173E-18   1.21267997825918E-15
153   87     1.76588279933021E-18   4.23811871839249E-16
154   87     1.33546134399132E-16   3.21846183901908E-14
155   87     5.23956115138959E-17   1.26797379863628E-14
156   87     8.59759276741234E-15   2.08921504248120E-12
157   87     3.68962397618472E-15   9.00268250189071E-13
158   87     7.10913696393688E-13   1.74173855616454E-10
159   87     3.38233028278366E-13   8.32053249564781E-11
160   87     1.96388811063582E-11   4.85080363327049E-09
161   87     1.76909949901589E-11   4.38736675755941E-09
162   87     9.44977029315408E-10   2.35299280299537E-07
163   87     3.77014623110398E-10   9.42536557775996E-08
164   87     4.97874255859793E-09   1.24966438220808E-06
165   87     4.86580745428383E-10   1.22618347847953E-07
166   87     7.59571691938791E-09   1.92171638060514E-06
167   87     1.42112617220443E-08   3.60966047739926E-06
168   87     2.84691123695426E-07   7.25962365423337E-05
169   87     1.07390671324853E-07   2.74920118591623E-05
170   87     1.07949687869042E-06   2.77430697823437E-04
171   87     2.62967508303760E-07   6.78456171423700E-05
172   87     5.07659196234182E-05   1.31483731824653E-02
173   87     4.22223641157229E-10   1.09778146700879E-07
174   87     4.07644642908643E-08   1.06395251799156E-05
175   87     9.83657156705613E-09   2.57718175056871E-06
176   87     4.56409296050910E-07   1.20035644861389E-04
177   87     1.15506449463721E-07   3.04937026584222E-05
178   87     6.61484386073111E-07   1.75293362309374E-04
179   87     2.56187691721861E-08   6.81459259980151E-06
180   87     1.43350945050902E-06   3.82747023285909E-04
181   87     7.40150270122634E-10   1.98360272392866E-07
182   87     2.88877052213152E-06   7.77079270453380E-04
183   87     2.34268031958555E-12   6.32523686288097E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     3.48153114508052E-23   8.28604412529163E-21
151   88     2.10080681779545E-23   5.02092829453113E-21
152   88     3.86913551622365E-20   9.28592523893677E-18
153   88     8.93634467847397E-21   2.15365906751223E-18
154   88     2.30419800849201E-18   5.57615918055065E-16
155   88     6.16573747677339E-19   1.49827420685593E-16
156   88     5.10265588548033E-16   1.24504803605720E-13
157   88     1.08851379722106E-16   2.66685880319159E-14
158   88     1.57904326572554E-14   3.88444643368482E-12
159   88     5.80372974350942E-15   1.43352124664683E-12
160   88     1.79824602303049E-12   4.45965013711561E-10
161   88     6.79460025206643E-13   1.69185546276454E-10
162   88     2.35362061118841E-10   5.88405152797103E-08
163   88     1.07682504411851E-10   2.70283086073746E-08
164   88     3.13286022502545E-09   7.89480776706414E-07
165   88     3.49203312829574E-13   8.83484381458823E-11
166   88     8.07749849597347E-09   2.05168461797726E-06
167   88     2.55003383177419E-09   6.50258627102418E-07
168   88     1.03104029737784E-07   2.63946316128727E-05
169   88     2.59604720282941E-07   6.67184131127159E-05
170   88     2.43723858367475E-06   6.28807554588085E-04
171   88     9.74038486120049E-08   2.52275967905093E-05
172   88     1.39519460624608E-05   3.62750597623980E-03
173   88     6.29893821228772E-12   1.64402287340710E-09
174   88     5.41222757364774E-08   1.41800362429571E-05
175   88     3.21807640084027E-08   8.46354093420990E-06
176   88     1.81254559274154E-06   4.78512036483765E-04
177   88     6.75196875854645E-07   1.78927172101481E-04
178   88     8.91621929350382E-06   2.37171433207202E-03
179   88     1.55700673582154E-07   4.15720798464352E-05
180   88     5.55960915927119E-06   1.48997525468468E-03
181   88     1.43375875106461E-09   3.85681104036379E-07
182   88     4.71805081352467E-06   1.27387371965166E-03
183   88     4.61866975129836E-12   1.25165950260185E-09
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     2.38319232026131E-24   5.74349349182976E-22
153   89     1.49008143463874E-24   3.60599707182576E-22
154   89     1.67840353748769E-21   4.07852059609510E-19
155   89     6.56692122807165E-22   1.60232877964948E-19
156   89     1.27815948601709E-19   3.13149074074186E-17
157   89     7.62670235840588E-20   1.87616878016785E-17
158   89     2.48587131258259E-17   6.14010214207900E-15
159   89     1.56070935063035E-17   3.87055918956326E-15
160   89     8.94821558353598E-15   2.22810568030046E-12
161   89     6.70667990315843E-15   1.67666997578961E-12
162   89     8.25004138661224E-13   2.07076038803967E-10
163   89     7.50317537045496E-13   1.89080019335465E-10
164   89     2.90279502913642E-10   7.34407142371515E-08
165   89     8.64293251619524E-12   2.19530485911359E-09
166   89     3.42698390157092E-11   8.73880894900584E-09
167   89     8.98055927788586E-11   2.29902317513878E-08
168   89     3.05184896580216E-09   7.84325184211154E-07
169   89     1.87943450154183E-09   4.84894101397793E-07
170   89     1.09722244878218E-08   2.84180614234585E-06
171   89     6.37837423238683E-09   1.65837730042058E-06
172   89     1.36455396369265E-06   3.56148584523781E-04
173   89     4.77804695062447E-10   1.25184830106361E-07
174   89     2.15772990766553E-08   5.67482965716034E-06
175   89     8.11498231265536E-09   2.14235533054102E-06
176   89     1.12414419273761E-06   2.97898211075466E-04
177   89     5.75234941165849E-07   1.53012494350116E-04
178   89     5.24488116588530E-06   1.40038327129137E-03
179   89     7.64079587541293E-07   2.04773329461067E-04
180   89     7.85776659774826E-06   2.11373921479428E-03
181   89     5.43223796206823E-07   1.46670424975842E-04
182   89     2.71484183839626E-05   7.35722138205387E-03
183   89     1.05788017191673E-08   2.87743406761351E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     5.67704314196945E-24   1.38519852664054E-21
155   90     1.41757216803296E-24   3.47305181168076E-22
156   90     2.37436213451920E-21   5.84093085091723E-19
157   90     6.04316319699442E-22   1.49266130965762E-19
158   90     7.51024988161507E-19   1.86254197064054E-16
159   90     2.96305553794235E-19   7.37800828947646E-17
160   90     2.45349086428257E-16   6.13372716070643E-14
161   90     1.02566018860587E-16   2.57440707340073E-14
162   90     3.84868073412227E-13   9.69867544998811E-11
163   90     8.97753571101538E-14   2.27131653488689E-11
164   90     6.94222081078109E-12   1.76332408593840E-09
165   90     1.08551152511909E-12   2.76805438905369E-10
166   90     1.68847380308038E-11   4.32249293588579E-09
167   90     3.56560128793488E-12   9.16359530999263E-10
168   90     2.58547933402855E-10   6.67053668179366E-08
169   90     2.21485911511131E-10   5.73648510813830E-08
170   90     8.70465632019095E-09   2.26321064324965E-06
171   90     4.77425802780185E-10   1.24608134525628E-07
172   90     1.44954864443968E-07   3.79781744843196E-05
173   90     1.51705681682427E-09   3.98985942824783E-07
174   90     8.33406876343801E-08   2.20019415354764E-05
175   90     4.09588661808195E-08   1.08540995379172E-05
176   90     1.36235012861715E-06   3.62385134212163E-04
177   90     1.62514249771133E-06   4.33913046888926E-04
178   90     1.20098862004203E-05   3.21864950171265E-03
179   90     5.10804403394927E-06   1.37406384513235E-03
180   90     1.38080270284636E-05   3.72816729768518E-03
181   90     1.43292718907829E-06   3.88323268240215E-04
182   90     4.38450860195627E-05   1.19258633973210E-02
183   90     1.12374013410846E-08   3.06781056611609E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     7.65559841362019E-23   1.90624400499143E-20
159   91     6.04148420707288E-23   1.51037105176822E-20
160   91     6.44022487340024E-19   1.61649644322346E-16
161   91     5.24990439557529E-19   1.32297590768497E-16
162   91     2.17172694847346E-16   5.49446917963786E-14
163   91     1.48569979053566E-16   3.77367746796058E-14
164   91     1.11161921527908E-14   2.83462899896165E-12
165   91     1.51889890466059E-14   3.88838119593111E-12
166   91     1.90479532496219E-13   4.89532398515282E-11
167   91     5.34704775248776E-14   1.37953832014184E-11
168   91     1.46493555776993E-12   3.79418309462412E-10
169   91     1.01408293321516E-12   2.63661562635941E-10
170   91     1.56034542501687E-11   4.07250155929403E-09
171   91     9.75119912924953E-12   2.55481417186338E-09
172   91     2.99386949642037E-09   7.87387677558558E-07
173   91     1.51911651634662E-10   4.01046760315509E-08
174   91     1.44757204826494E-09   3.83606592790210E-07
175   91     1.72370465823583E-09   4.58505439090730E-07
176   91     2.06015403907553E-07   5.50061128433168E-05
177   91     1.20586857995458E-07   3.23172779427827E-05
178   91     1.55045485161355E-06   4.17072355084045E-04
179   91     5.88221821337152E-07   1.58819891761031E-04
180   91     5.51447725930903E-06   1.49442333727275E-03
181   91     1.85538072211378E-06   5.04663556414947E-04
182   91     2.64088669543307E-05   7.20962067853228E-03
183   91     1.50358566434230E-06   4.11982472029790E-04
184   91     3.92695718551349E-05   1.07991322601621E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
