    time    temp    dens
   1.29030763649561E+00   5.09330514912994E-01   1.83922619540148E+02
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     4.25693958005190E-23   1.01740855963240E-20
150   90     2.40558866780669E-18   5.77341280273607E-16
151   90     3.57823005077080E-18   8.62353442235763E-16
152   90     4.22596314633167E-15   1.02268308141226E-12
153   90     1.25961817988094E-15   3.06087217711067E-13
154   90     1.31354058830470E-13   3.20503903546346E-11
155   90     2.77443353826082E-14   6.79736216873900E-12
156   90     5.16521302093782E-12   1.27064240315070E-09
157   90     1.13167551203304E-12   2.79523851472161E-10
158   90     9.45500040401597E-11   2.34484010019596E-08
159   90     2.96044289767930E-11   7.37150281522146E-09
160   90     3.67664741745335E-09   9.19161854363337E-07
161   90     1.36225334076226E-09   3.41925588531328E-07
162   90     6.89386253867586E-07   1.73725335974632E-04
163   90     1.11982415413087E-07   2.83315510995111E-05
164   90     1.86971499934295E-06   4.74907609833110E-04
165   90     1.70165945100595E-07   4.33923160006518E-05
166   90     1.02328710536691E-06   2.61961498973930E-04
167   90     2.31548956492725E-07   5.95080818186302E-05
168   90     6.05683854744560E-06   1.56266434524096E-03
169   90     2.46494525362251E-06   6.38420820688231E-04
170   90     3.11595939572868E-05   8.10149442889457E-03
171   90     1.35374830751301E-06   3.53328308260895E-04
172   90     3.39881689257623E-05   8.90490025854973E-03
173   90     7.56857026297231E-09   1.99053397916172E-06
174   90     4.94191760267746E-07   1.30466624710685E-04
175   90     1.21909200418492E-07   3.23059381109004E-05
176   90     4.42908631690282E-06   1.17813696029615E-03
177   90     8.84903583218679E-07   2.36269256719387E-04
178   90     1.43627054865824E-06   3.84920507040409E-04
179   90     3.05986925213772E-08   8.23104828825046E-06
180   90     1.41730665361447E-07   3.82672796475906E-05
181   90     1.72926813035046E-09   4.68631663324975E-07
182   90     7.27150699137983E-08   1.97784990165531E-05
183   90     1.82152909401344E-12   4.97277442665669E-10
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     7.38675514456927E-18   1.80975501041947E-15
155   91     2.50820340039874E-18   6.17018036498089E-16
156   91     4.51623487619493E-16   1.11551001442015E-13
157   91     4.43114505716117E-16   1.09892397417597E-13
158   91     9.16593415407448E-14   2.28231760436455E-11
159   91     6.41799048812811E-14   1.60449762203203E-11
160   91     9.03140649959822E-11   2.26688303139915E-08
161   91     6.10568738896518E-11   1.53863322201923E-08
162   91     4.72412198802786E-09   1.19520286297105E-06
163   91     2.70989109664895E-09   6.88312338548834E-07
164   91     5.75539302806419E-08   1.46762522215637E-05
165   91     6.60350306383384E-08   1.69049678434146E-05
166   91     4.30662680732484E-07   1.10680308948248E-04
167   91     7.07779739727304E-08   1.82607172849644E-05
168   91     4.83808442133770E-07   1.25306386512647E-04
169   91     2.94438940609916E-07   7.65541245585780E-05
170   91     8.33162890226620E-07   2.17455514349148E-04
171   91     4.21744922594316E-07   1.10497169719711E-04
172   91     1.61017709610474E-05   4.23476576275548E-03
173   91     4.08938127500792E-07   1.07959665660209E-04
174   91     7.47618101020299E-07   1.98118796770379E-04
175   91     2.84299675240657E-07   7.56237136140147E-05
176   91     4.64927239243666E-06   1.24135572878059E-03
177   91     1.62414110313139E-06   4.35269815639211E-04
178   91     6.59657208979103E-06   1.77447789215379E-03
179   91     8.53146018769834E-07   2.30349425067855E-04
180   91     3.14851493444574E-06   8.53247547234795E-04
181   91     6.55639207127082E-07   1.78333864338566E-04
182   91     2.10613373249250E-06   5.74974508970454E-04
183   91     1.98689890352354E-08   5.44410299565449E-06
184   91     1.62251769105888E-08   4.46192365041192E-06
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.30691189653339E-22   3.18886502754148E-20
153   92     7.43591840874066E-23   1.82180001014146E-20
154   92     1.19192108976448E-19   2.93212588082061E-17
155   92     1.02971632900737E-20   2.54339933264821E-18
156   92     2.95356359070321E-17   7.32483770494396E-15
157   92     4.21955619874478E-18   1.05066949348745E-15
158   92     8.79547375837560E-14   2.19886843959390E-11
159   92     1.73981733934950E-14   4.36694152176723E-12
160   92     1.73824473782424E-11   4.38037673931708E-09
161   92     6.08351089425064E-12   1.53912825624541E-09
162   92     1.25576400991566E-09   3.18964058518577E-07
163   92     5.65242799669584E-10   1.44136913915744E-07
164   92     2.42477777998588E-08   6.20743111676384E-06
165   92     4.92883998708051E-09   1.26671187667969E-06
166   92     1.31481925529647E-07   3.39223367866490E-05
167   92     3.54238724898134E-09   9.17478297486168E-07
168   92     1.43775055529485E-07   3.73815144376660E-05
169   92     8.89255538934451E-09   2.32095695661892E-06
170   92     1.30456896269303E-06   3.41797068225574E-04
171   92     8.85564141793434E-08   2.32903369291673E-05
172   92     3.32503256078961E-06   8.77808596048458E-04
173   92     1.50690797520257E-07   3.99330613428681E-05
174   92     3.16671009316461E-06   8.42344884781787E-04
175   92     6.01344403547015E-07   1.60558955747053E-04
176   92     1.67047014543357E-05   4.47685998976197E-03
177   92     6.89723008605495E-06   1.85535489314878E-03
178   92     1.27743902173186E-05   3.44908535867602E-03
179   92     6.76213295045141E-06   1.83253802957233E-03
180   92     7.84394000435262E-06   2.13355168118391E-03
181   92     2.79201537066790E-06   7.62220196192336E-04
182   92     3.70953307976131E-06   1.01641206385460E-03
183   92     6.96029120649260E-08   1.91408008178547E-05
184   92     2.00378357054441E-07   5.53044265470257E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.41981951903659E-15   3.59214338316257E-13
161   93     5.51407152821239E-16   1.40057416816595E-13
162   93     2.19851171113012E-12   5.60620486338181E-10
163   93     2.30867670307077E-13   5.91021235986118E-11
164   93     1.48822046490458E-10   3.82472659480478E-08
165   93     9.86098216294268E-12   2.54413339803921E-09
166   93     2.23299016962810E-10   5.78344453933677E-08
167   93     1.82006166928549E-12   4.73216034014228E-10
168   93     5.05312547984650E-09   1.31886575023994E-06
169   93     2.68938036162173E-11   7.04617654744893E-09
170   93     1.81657063493332E-09   4.77758076987463E-07
171   93     1.23593983992325E-09   3.26288117739737E-07
172   93     3.76779349685447E-07   9.98465276666436E-05
173   93     7.80036556585193E-09   2.07489724051661E-06
174   93     1.99326278358108E-07   5.32201163216148E-05
175   93     1.25940868695771E-07   3.37521528104668E-05
176   93     2.56612798620177E-06   6.90288428288277E-04
177   93     1.78836001902906E-06   4.82857205137846E-04
178   93     1.59322938108558E-05   4.31765162274192E-03
179   93     2.57070266276017E-06   6.99231124270767E-04
180   93     1.10873761166539E-05   3.02685367984652E-03
181   93     3.43710305350100E-06   9.41766236659275E-04
182   93     1.13964664667864E-05   3.13402827836627E-03
183   93     5.49115585189625E-06   1.51555901512337E-03
184   93     5.76025028675365E-06   1.59558932943076E-03
185   93     3.02678434170615E-17   8.41446046994311E-15
186   93     1.73019279222324E-15   4.82723789030283E-13
187   93     6.79739494052354E-17   1.90327058334659E-14
188   93     1.45332668007270E-13   4.08384797100429E-11
189   93     4.45592496388061E-17   1.25657083981433E-14
190   93     2.36101811403741E-15   6.68168126272588E-13
191   93     6.34385569051900E-22   1.80165501610740E-19
192   93     2.55865690366845E-17   7.29217217545509E-15
193   93     2.77574281236876E-24   7.93862444337464E-22
194   93     9.43224949124812E-19   2.70705560398821E-16
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     7.32406763279074E-21   1.84566504346327E-18
159   94     2.65109805633181E-22   6.70727808251947E-20
160   94     9.35781033757394E-17   2.37688382574378E-14
161   94     9.21646781431996E-19   2.35019929265159E-16
162   94     2.59944609182117E-13   6.65458199506219E-11
163   94     7.27570725201746E-16   1.86985676376849E-13
164   94     1.50692827769803E-12   3.88787495646091E-10
165   94     2.42323960253670E-15   6.27619057057006E-13
166   94     2.00137903120828E-12   5.20358548114153E-10
167   94     3.50792012587417E-15   9.15567152853158E-13
168   94     8.42087811985428E-13   2.20627006740182E-10
169   94     6.06093461255709E-15   1.59402580310252E-12
170   94     6.32310965723267E-12   1.66930094950943E-09
171   94     1.08161165986121E-12   2.86627089863222E-10
172   94     3.69226448690822E-08   9.82142353517586E-06
173   94     6.77841752373417E-12   1.80983747883702E-09
174   94     3.44951793149687E-07   9.24470805641160E-05
175   94     2.64820755048231E-09   7.12367831079742E-07
176   94     7.69287906349835E-06   2.07707734714455E-03
177   94     1.22972520190221E-06   3.33255529715498E-04
178   94     1.30283773692972E-05   3.54371864444884E-03
179   94     7.30960896578789E-06   1.99552324766009E-03
180   94     3.14475344055464E-05   8.61662442711971E-03
181   94     3.29764962372278E-05   9.06853646523765E-03
182   94     5.19919316723710E-05   1.43497731415744E-02
183   94     8.17444685656776E-06   2.26432177926927E-03
184   94     7.64017937627680E-06   2.12396986660495E-03
185   94     9.36467579313377E-17   2.61274454628432E-14
186   94     1.97401381403468E-11   5.52723867929710E-09
187   94     2.24992128518274E-19   6.32227881136349E-17
188   94     1.65468045433160E-12   4.66619888121513E-10
189   94     2.42701798426798E-15   6.86846089547838E-13
190   94     1.73432816684272E-13   4.92549199383332E-11
191   94     1.24806360124038E-17   3.55698126353508E-15
192   94     3.35607911097335E-15   9.59838625738379E-13
193   94     4.42941418228670E-22   1.27124187031628E-19
194   94     1.95162180028412E-17   5.62067078481827E-15
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     8.16552077612659E-24   2.36800102507671E-21
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.12710296395039E-22   5.48792564699201E-20
164   95     1.42046579592137E-17   3.67900641143635E-15
165   95     2.76038481500734E-19   7.17700051901909E-17
166   95     6.97419214843564E-19   1.82026415074170E-16
167   95     1.90445923599069E-20   4.98968319829560E-18
168   95     3.41219048573166E-17   8.97406097747427E-15
169   95     4.17674630496291E-18   1.10266102451021E-15
170   95     5.15778722779556E-14   1.36681361536582E-11
171   95     5.44748820477260E-17   1.44903186246951E-14
172   95     9.95486392072539E-11   2.65794866683368E-08
173   95     6.03055889548937E-14   1.61618978399115E-11
174   95     3.95730868892597E-10   1.06451603732109E-07
175   95     3.29403713994527E-11   8.89390027785223E-09
176   95     2.43649549518794E-07   6.60290279195933E-05
177   95     2.89663150683150E-08   7.87883769858169E-06
178   95     2.69015259793586E-06   7.34411659236489E-04
179   95     1.56066243294526E-07   4.27621506627000E-05
180   95     5.86129995671816E-06   1.61185748809749E-03
181   95     1.21681351339030E-06   3.35840529695723E-04
182   95     1.05003631273855E-05   2.90860058628578E-03
183   95     2.15551905702212E-06   5.99234297852149E-04
184   95     8.21535596387176E-06   2.29208431392022E-03
185   95     1.24935103140020E-11   3.49818288792055E-09
186   95     9.32553276994327E-12   2.62047470835406E-09
187   95     9.88901391656001E-14   2.78870192446992E-11
188   95     2.19328799148120E-11   6.20700501589179E-09
189   95     2.84648230283305E-14   8.08400974004585E-12
190   95     4.47702266406658E-12   1.27595145925898E-09
191   95     7.84254177786069E-16   2.24296694846816E-13
192   95     9.95354019906286E-20   2.85666603713104E-17
193   95     3.52616999742112E-22   1.01553695925728E-19
194   95     1.81587543789697E-20   5.24788001552224E-18
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     3.46026154237419E-23   8.92747477932540E-21
163   96     1.93482477701655E-25   5.01119617247288E-23
164   96     7.34536166252000E-24   1.90979403225520E-21
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     2.78778956514902E-22   7.30400866069044E-20
167   96     3.50214213138867E-24   9.21063380555221E-22
168   96     1.25316746888438E-18   3.30836211785477E-16
169   96     5.47096260993815E-22   1.44980509163361E-19
170   96     2.19168889451840E-16   5.82989245941894E-14
171   96     4.09390002861856E-19   1.09307130764116E-16
172   96     5.50500654415098E-14   1.47534175383246E-11
173   96     5.25227026369896E-16   1.41286070093502E-13
174   96     5.35648019011452E-12   1.44624965133092E-09
175   96     4.67447809193744E-13   1.26678356291505E-10
176   96     6.87835149061947E-08   1.87091160544850E-05
177   96     8.15280581396555E-10   2.22571598721260E-07
178   96     1.35469670959136E-06   3.71186898428033E-04
179   96     4.79980898930455E-09   1.31994747205875E-06
180   96     4.53502761832535E-06   1.25166762265780E-03
181   96     4.25884389292827E-08   1.17969975834113E-05
182   96     8.21163825136345E-06   2.28283543387904E-03
183   96     8.08941611136746E-09   2.25694709507152E-06
184   96     8.55466476888566E-10   2.39530613528799E-07
185   96     1.02203135729214E-15   2.87190811399092E-13
186   96     3.41485278694705E-15   9.62988485919067E-13
187   96     2.94141825103894E-17   8.32421365044020E-15
188   96     2.31513678215679E-17   6.57498846132527E-15
189   96     7.11962992047750E-21   2.02909452733609E-18
190   96     4.61166717179381E-24   1.31893681113303E-21
191   96     6.88226537281505E-24   1.97521016199792E-21
192   96     2.97253419924791E-23   8.56089849383399E-21
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     7.69238403316756E-23   2.03848176878940E-20
169   97     1.63497607217419E-24   4.34903635198333E-22
170   97     2.65798749317207E-21   7.09682660676943E-19
171   97     9.79388658263849E-23   2.62476160414712E-20
172   97     6.64494227356485E-17   1.78748947158894E-14
173   97     7.47302041847019E-19   2.01771551298695E-16
174   97     3.00085926124672E-13   8.13232859797862E-11
175   97     5.09689216612048E-15   1.38635466918477E-12
176   97     6.96806619673672E-11   1.90228207170913E-08
177   97     4.57707753460303E-13   1.25411924448123E-10
178   97     6.40633189034999E-10   1.76174126984625E-07
179   97     1.69892205235104E-12   4.68902486448888E-10
180   97     4.22311728918169E-09   1.16980348910333E-06
181   97     4.16911348381073E-12   1.15901354849938E-09
182   97     2.47752329109739E-12   6.91228998216171E-10
183   97     9.11916748232158E-16   2.55336689505004E-13
184   97     9.72550042073590E-20   2.73286561822679E-17
185   97     2.04749798806738E-23   5.77394432635000E-21
186   97     3.63379570186076E-25   1.02836418362660E-22
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.56452159785616E-24   1.97592100095470E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
