    time    temp    dens
   5.11375247019263E+00   1.32432465522374E-01   2.95458058502621E+00
 35   22     1.62296372703651E-14   9.25089324410812E-13
 36   22     2.01940845936201E-17   1.17125690642997E-15
 37   22     1.10981343702045E-21   6.54789927842064E-20
 38   22     2.63543738276551E-25   1.58126242965931E-23
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     6.59399591041108E-12   4.08827746445487E-10
 41   22     1.08755487077628E-17   6.85159568589057E-16
 42   22     4.48236127118618E-23   2.86871121355916E-21
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.27459593198721E-13   3.20004392531348E-11
 29   23     4.57777209892256E-12   2.38044149143973E-10
 30   23     5.75800083773849E-11   3.05174044400140E-09
 31   23     1.88919830257920E-10   1.02016708339277E-08
 32   23     7.72015775056189E-10   4.24608676280904E-08
 33   23     5.88126767167303E-10   3.29350989613690E-08
 34   23     6.42416721471014E-11   3.66177531238478E-09
 35   23     3.31363926575475E-13   1.92191077413775E-11
 36   23     5.19091402139982E-15   3.06263927262589E-13
 37   23     7.24824369279333E-18   4.34894621567600E-16
 38   23     1.14101914553956E-12   6.96021678779132E-11
 39   23     3.97385146490056E-16   2.46378790823835E-14
 40   23     4.39664455794482E-19   2.76988607150524E-17
 41   23     7.90954476042910E-24   5.06210864667463E-22
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     9.50423325170138E-15   4.94220129088472E-13
 29   24     2.34073677188187E-13   1.24059048909739E-11
 30   24     4.97207779204711E-12   2.68492200770544E-10
 31   24     1.49557991997954E-10   8.22568955988746E-09
 32   24     2.24315082761795E-09   1.25616446346605E-07
 33   24     9.04174390826728E-09   5.15379402771235E-07
 34   24     9.43873313400975E-09   5.47446521772565E-07
 35   24     4.49115526043482E-10   2.64978160365654E-08
 36   24     5.63165605582384E-11   3.37899363349431E-09
 37   24     1.41272093434405E-11   8.61759769949873E-10
 38   24     7.12731004795140E-13   4.41893222972987E-11
 39   24     1.47821559055422E-15   9.31275822049160E-14
 40   24     2.83811027610991E-18   1.81639057671034E-16
 41   24     4.55288810387186E-23   2.95937726751671E-21
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.35606664275574E-14   9.08564650646344E-13
 44   24     6.89150145899570E-16   4.68622099211708E-14
 45   24     3.37510421132269E-20   2.32882190581266E-18
 46   24     2.20048886386868E-24   1.54034220470808E-22
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.67380090120196E-13   2.02059049566108E-11
 31   25     3.87165930092670E-12   2.16812920851895E-10
 32   25     6.48642755725896E-10   3.69726370763761E-08
 33   25     1.38538638606102E-09   8.03524103915392E-08
 34   25     3.28093054032134E-09   1.93574901878959E-07
 35   25     8.32397399881134E-11   4.99438439928680E-09
 36   25     6.54176694087637E-11   3.99047783393459E-09
 37   25     1.19743537187696E-09   7.42409930563716E-08
 38   25     1.39862412893434E-10   8.81133201228633E-09
 39   25     1.44329441736186E-12   9.23708427111594E-11
 40   25     5.71153397886041E-14   3.71249708625926E-12
 41   25     3.91324037929648E-15   2.58273865033568E-13
 42   25     4.56204769221314E-16   3.05657195378280E-14
 43   25     1.38530510964607E-19   9.42007474559325E-18
 44   25     2.05249939208582E-22   1.41622458053922E-20
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.82786687853101E-16   4.38360545197736E-14
 31   26     4.87674191343864E-12   2.77974289066002E-10
 32   26     4.48578164878466E-10   2.60175335629510E-08
 33   26     5.55906223341407E-10   3.27984671771430E-08
 34   26     4.85040933725075E-09   2.91024560235045E-07
 35   26     5.20019067558786E-09   3.17211631210860E-07
 36   26     4.98727682782888E-09   3.09211163325390E-07
 37   26     5.34860164487194E-09   3.36961903626932E-07
 38   26     2.46101834747639E-09   1.57505174238489E-07
 39   26     2.48491251528481E-10   1.61519313493513E-08
 40   26     5.62570700401111E-11   3.71296662264733E-09
 41   26     1.33439786360574E-11   8.94046568615846E-10
 42   26     2.64600977780660E-13   1.79928664890849E-11
 43   26     2.10502598038480E-16   1.45246792646551E-14
 44   26     4.67352320546596E-19   3.27146624382617E-17
 45   26     4.06023994116245E-23   2.88277035822534E-21
 46   26     4.43051208949639E-11   3.18996870443740E-09
 47   26     8.92461793159024E-15   6.51497109006088E-13
 48   26     3.03199569440707E-16   2.24367681386123E-14
 49   26     3.35344949148476E-21   2.51508711861357E-19
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.12438506509522E-17   4.79338718840618E-15
 33   27     2.26600939864464E-17   1.35960563918678E-15
 34   27     2.14308665920470E-11   1.30728286211487E-09
 35   27     4.55173364997639E-11   2.82207486298536E-09
 36   27     1.20524582270008E-09   7.59304868301051E-08
 37   27     4.91948005895818E-10   3.14846723773323E-08
 38   27     1.18594030888885E-09   7.70861200777752E-08
 39   27     7.44115232594900E-11   4.91116053512634E-09
 40   27     1.29870786094184E-10   8.70134266831033E-09
 41   27     6.24977305890849E-12   4.24984568005778E-10
 42   27     3.00945251638670E-12   2.07652223630683E-10
 43   27     2.01091555229477E-14   1.40764088660634E-12
 44   27     5.89854251599790E-12   4.18796518635851E-10
 45   27     1.22371495122224E-14   8.81074764880012E-13
 46   27     1.50452326676374E-16   1.09830198473753E-14
 47   27     3.25495717491073E-20   2.40866830943394E-18
 48   27     5.19026294571376E-13   3.89269720928532E-11
 49   27     2.06161826208499E-15   1.56682987918459E-13
 50   27     4.07460637991896E-18   3.13744691253760E-16
 51   27     8.01849702114664E-25   6.25442767649438E-23
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
