    time    temp    dens
   1.37156148351816E+01   4.99319179664227E-02   1.53133110641538E-01
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     2.51140566661483E-13   5.24883784322498E-11
127   83     1.10547651347358E-14   2.32150067829452E-12
128   83     4.64968714339898E-15   9.81083987257185E-13
129   83     6.70243928298502E-13   1.42091712799282E-10
130   83     2.06351617964868E-11   4.39528946265168E-09
131   83     1.99439227024741E-10   4.26799945832945E-08
132   83     7.49536677214765E-10   1.61150385601175E-07
133   83     9.83172445445564E-11   2.12365248216242E-08
134   83     2.00462569556942E-10   4.35003775938565E-08
135   83     2.68356072855434E-11   5.85016238824847E-09
136   83     3.21286005619296E-11   7.03616352306259E-09
137   83     4.39348251177121E-12   9.66566152589667E-10
138   83     3.98220098833645E-08   8.80066418422356E-06
139   83     5.14773781176458E-09   1.14279779421174E-06
140   83     1.72678940450300E-08   3.85074037204168E-06
141   83     2.07623457863310E-08   4.65076545613814E-06
142   83     5.34171474042339E-07   1.20188581659526E-04
143   83     8.78821076401517E-08   1.98613563266743E-05
144   83     2.80100986538680E-07   6.35829239442803E-05
145   83     3.79804629275019E-08   8.65954554747044E-06
146   83     2.75662087899455E-08   6.31266181289752E-06
147   83     1.99466138365061E-09   4.58772118239640E-07
148   83     7.05400959676840E-10   1.62947621685350E-07
149   83     1.14537296354251E-11   2.65726527541861E-09
150   83     1.22173886709220E-12   2.84665156032482E-10
151   83     9.74267996809730E-15   2.27978711253477E-12
152   83     3.12773942628674E-16   7.35018765177384E-14
153   83     4.91655024309812E-19   1.16030585737116E-16
154   83     5.48469076907423E-21   1.29987171227059E-18
155   83     4.45198885917042E-24   1.05957334848256E-21
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     3.86307239293793E-20   8.11245202516966E-18
127   84     3.64086691971737E-20   7.68222920060366E-18
128   84     3.53692407226492E-23   7.49827903320164E-21
129   84     2.73985326556299E-20   5.83588745564917E-18
130   84     2.75292080517754E-17   5.89125052307993E-15
131   84     2.92081109566919E-15   6.27974385568876E-13
132   84     9.97317619792420E-14   2.15420605875163E-11
133   84     1.56830546410156E-12   3.40322285710038E-10
134   84     3.55281249597563E-12   7.74513124122688E-10
135   84     1.22726778386857E-13   2.68771644667216E-11
136   84     5.84429774902218E-10   1.28574550478488E-07
137   84     5.40636657737252E-11   1.19480701359933E-08
138   84     9.80167034226968E-10   2.17597081598387E-07
139   84     4.46791561805642E-10   9.96345182826582E-08
140   84     3.33414305554805E-07   7.46848044442763E-05
141   84     4.99999355237552E-08   1.12499854928449E-05
142   84     1.63217984467011E-06   3.68872644895445E-04
143   84     1.50678027184240E-07   3.42039121708224E-05
144   84     3.35659651308357E-06   7.65304004983053E-04
145   84     3.37480715494194E-07   7.72830838481704E-05
146   84     5.43981709754698E-06   1.25115793243581E-03
147   84     5.99739508859112E-07   1.38539826546455E-04
148   84     1.03718957542538E-05   2.40627981498689E-03
149   84     5.35125163655771E-07   1.24684163131795E-04
150   84     1.13267537675552E-06   2.65046038160791E-04
151   84     1.57565796967307E-08   3.70279622873170E-06
152   84     1.91911189407070E-09   4.52910407000686E-07
153   84     1.86825859605178E-12   4.42777287264272E-10
154   84     2.97600871414609E-14   7.08290073966769E-12
155   84     1.12340092088894E-17   2.68492820092457E-15
156   84     8.84290587886032E-20   2.12229741092648E-17
157   84     1.76589455839964E-23   4.25580588574314E-21
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.11698055524120E-18   2.43501761042581E-16
134   85     1.44991150294854E-18   3.17530619145730E-16
135   85     3.55311557851483E-19   7.81685427273262E-17
136   85     1.02983791662902E-18   2.27594179575013E-16
137   85     1.70413175744088E-19   3.78317250151876E-17
138   85     3.35979019842569E-19   7.49233214248928E-17
139   85     8.94682605998782E-20   2.00408903743727E-17
140   85     2.09511973571574E-19   4.71401940536041E-17
141   85     6.14049314617641E-20   1.38775145103587E-17
142   85     1.32878930700190E-19   3.01635172689432E-17
143   85     2.87229717199763E-20   6.54883755215460E-18
144   85     8.96577192429313E-20   2.05316177066313E-17
145   85     6.81625755668696E-09   1.56773923803800E-06
146   85     4.99814819031176E-07   1.15457223196202E-04
147   85     2.23159455387582E-07   5.17729936499190E-05
148   85     1.13458439337837E-06   2.64358163657161E-04
149   85     2.66792523452954E-07   6.24294504879912E-05
150   85     2.47126229835252E-07   5.80746640112842E-05
151   85     3.25790613589518E-08   7.68865848071263E-06
152   85     1.21606787987627E-08   2.88208087530676E-06
153   85     1.63862668731139E-10   3.89993151580111E-08
154   85     3.46549245547708E-11   8.28252696859022E-09
155   85     2.59024110152840E-13   6.21657864366817E-11
156   85     3.16701978351024E-14   7.63251767825968E-12
157   85     2.65115764152128E-16   6.41580149248150E-14
158   85     1.47894259350282E-17   3.59383050221185E-15
159   85     7.47706630653110E-20   1.82440417879359E-17
160   85     2.45939054860746E-21   6.02550684408827E-19
161   85     6.76733442849470E-24   1.66476426940970E-21
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     2.53239880720717E-23   5.52062939971164E-21
133   86     3.50436713242754E-22   7.67456402001630E-20
134   86     1.95116718635000E-21   4.29256780996999E-19
135   86     3.02928665934587E-21   6.69472351715437E-19
136   86     9.22489081686642E-21   2.04792576134435E-18
137   86     3.75218057592528E-21   8.36736268431338E-19
138   86     6.16361060114958E-21   1.38064877465751E-18
139   86     9.29967688758418E-22   2.09242729970644E-19
140   86     1.72994281259172E-21   3.90967075645729E-19
141   86     2.60519288586144E-22   5.91378785090547E-20
142   86     2.03926609163642E-21   4.64952668893104E-19
143   86     1.91307350449563E-10   4.38093832529500E-08
144   86     1.05468441536119E-07   2.42577415533073E-05
145   86     3.68017773820433E-08   8.50121057525200E-06
146   86     3.95083806365660E-06   9.16594430768332E-04
147   86     1.17337379334090E-06   2.73396093848429E-04
148   86     1.46569812731339E-05   3.42973361791333E-03
149   86     2.45445828386418E-06   5.76797696708082E-04
150   86     2.76753619477207E-05   6.53138541966209E-03
151   86     3.97601186905956E-06   9.42314812967116E-04
152   86     2.94457614720422E-05   7.00809123034604E-03
153   86     2.51396257076990E-07   6.00837054414007E-05
154   86     3.00607484588150E-08   7.21457963011561E-06
155   86     7.25091708157384E-11   1.74747101665930E-08
156   86     2.12957432249676E-12   5.15356986044215E-10
157   86     2.64615105015098E-15   6.43014705186688E-13
158   86     4.28307215801488E-17   1.04506960655563E-14
159   86     3.84636639777913E-20   9.42359767455887E-18
160   86     3.86805913778338E-22   9.51542547894711E-20
161   86     1.27258055351680E-25   3.14327396718648E-23
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.02185232905737E-25   2.25829364721678E-23
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     6.48952301069540E-25   1.44716363138508E-22
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.38013976501127E-24   3.10531447127535E-22
139   87     7.11107814670674E-25   1.60710366115572E-22
140   87     4.66309419291074E-24   1.05852238179074E-21
141   87     5.57631350505382E-24   1.27139947915227E-21
142   87     5.39031717562962E-12   1.23438263321918E-09
143   87     1.91847159163606E-12   4.41248466076293E-10
144   87     5.03611151113045E-12   1.16334175907113E-09
145   87     1.79293621480391E-12   4.15961201834508E-10
146   87     4.89141855431024E-12   1.13970052315429E-09
147   87     1.67396005992031E-12   3.91706654021352E-10
148   87     2.62852736996058E-07   6.17703931940736E-05
149   87     1.34638529049644E-07   3.17746928557160E-05
150   87     2.38484337560338E-06   5.65207880018000E-04
151   87     7.84014640446666E-07   1.86595484426307E-04
152   87     3.89981661516414E-06   9.32056171024229E-04
153   87     3.33488697686871E-07   8.00372874448490E-05
154   87     1.66352011558208E-07   4.00908347855281E-05
155   87     7.28800811868717E-09   1.76369796472230E-06
156   87     4.62455332271416E-09   1.12376645741954E-06
157   87     1.84670201440559E-10   4.50595291514964E-08
158   87     6.63030058207404E-11   1.62442364260814E-08
159   87     2.44724985589460E-12   6.02023464550071E-10
160   87     5.52050887084320E-13   1.36356569109827E-10
161   87     9.90255314926085E-15   2.45583318101669E-12
162   87     7.73684837689484E-16   1.92647524584681E-13
163   87     2.55269021772586E-18   6.38172554431466E-16
164   87     9.90357363781143E-22   2.48579698309067E-19
165   87     2.12904815387332E-24   5.36520134776076E-22
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     3.30525382238937E-14   7.56903125327166E-12
142   88     1.67692764033823E-13   3.85693357277794E-11
143   88     1.41504908514613E-13   3.26876338668756E-11
144   88     6.55031700446494E-13   1.51967354503587E-10
145   88     1.41049805800387E-13   3.28646047514902E-11
146   88     7.83391845105629E-09   1.83313691754717E-06
147   88     4.35173783434517E-09   1.02265839107111E-06
148   88     1.76954980235208E-06   4.17613753355091E-04
149   88     6.07745545395674E-07   1.44035694258775E-04
150   88     8.50182414880616E-06   2.02343414741587E-03
151   88     1.88629738483245E-06   4.50825074974956E-04
152   88     3.38880521310546E-05   8.13313251145310E-03
153   88     2.32045775941109E-06   5.59230320018073E-04
154   88     8.89272920394561E-06   2.15204046735484E-03
155   88     3.21729029061810E-07   7.81801540620198E-05
156   88     1.57294417661604E-06   3.83798379094314E-04
157   88     4.17991192742433E-08   1.02407842221896E-05
158   88     1.23995537008145E-08   3.05029021040037E-06
159   88     1.16684184423602E-10   2.88209935526298E-08
160   88     1.79789773709690E-11   4.45878638800031E-09
161   88     7.77580187127841E-14   1.93617466594832E-11
162   88     3.24837497968093E-15   8.12093744920233E-13
163   88     2.48280830066092E-18   6.23184883465892E-16
164   88     6.85500763395439E-21   1.72746192375651E-18
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     3.19257419227008E-17   7.31099490029848E-15
141   89     1.66169943601712E-17   3.82190870283937E-15
142   89     5.05132597968324E-16   1.16685630130683E-13
143   89     7.68518815479880E-16   1.78296365191332E-13
144   89     1.64590829623173E-15   3.83496633021993E-13
145   89     3.33897728696500E-11   7.81320685149809E-09
146   89     7.10451549907114E-11   1.66956114228172E-08
147   89     3.48387919616632E-11   8.22195490295252E-09
148   89     8.52911987854755E-11   2.02140141121577E-08
149   89     3.19489939679823E-11   7.60386056437978E-09
150   89     9.17445675686835E-11   2.19269516489154E-08
151   89     2.69349373534015E-08   6.46438496481637E-06
152   89     2.41376842459816E-06   5.81718190328156E-04
153   89     3.81820422508034E-07   9.24005422469443E-05
154   89     2.35822811623395E-06   5.73049432244850E-04
155   89     1.85413942030479E-07   4.52410018554368E-05
156   89     6.77946421736122E-07   1.66096873325350E-04
157   89     7.01599078161493E-08   1.72593373227727E-05
158   89     1.20705628657263E-07   2.98142902783440E-05
159   89     1.45408905803353E-08   3.60614086392316E-06
160   89     2.41563833605731E-08   6.01493945678271E-06
161   89     2.22589522495597E-09   5.56473806238993E-07
162   89     1.18495971709858E-09   2.97424888991744E-07
163   89     6.21215340969825E-11   1.56546265924396E-08
164   89     4.24764167527181E-12   1.07465334384377E-09
165   89     7.82859582179514E-16   1.98846333873596E-13
166   89     8.25529645403422E-17   2.10510059577873E-14
167   89     6.55356084851204E-19   1.67771157721908E-16
168   89     6.09067317890118E-20   1.56530300697760E-17
169   89     1.68633941333971E-22   4.35075568641644E-20
170   89     3.80464550570510E-24   9.85403185977620E-22
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.39676911375938E-21   3.19860127050898E-19
140   90     5.91413434085318E-20   1.36025089839623E-17
141   90     2.20892215878642E-19   5.10261018679664E-17
142   90     3.73632435196772E-18   8.66827249656512E-16
143   90     4.38952842827544E-18   1.02276012378818E-15
144   90     6.31763428623073E-13   1.47832642297799E-10
145   90     4.86849174034478E-13   1.14409555898102E-10
146   90     1.17507417900707E-12   2.77317506245670E-10
147   90     3.51232512338847E-13   8.32421054243068E-11
148   90     7.83677660593951E-13   1.86515283221360E-10
149   90     4.59136608357024E-11   1.09733649397329E-08
150   90     2.23753069026756E-07   5.37007365664214E-05
151   90     1.51020012842200E-07   3.63958230949703E-05
152   90     9.28601347255709E-06   2.24721526035882E-03
153   90     1.07004214350713E-06   2.60020240872234E-04
154   90     1.47090761220286E-05   3.58901457377498E-03
155   90     8.74696969544065E-07   2.14300757538296E-04
156   90     2.26082564970818E-05   5.56163109828212E-03
157   90     2.10571291653668E-06   5.20111090384560E-04
158   90     2.39022856126362E-05   5.92776683193379E-03
159   90     1.97635146960916E-06   4.92111515932681E-04
160   90     2.72820263522792E-05   6.82050658806981E-03
161   90     1.94535336250307E-06   4.88283693988271E-04
162   90     5.05627152849018E-06   1.27418042517952E-03
163   90     4.56477807447179E-08   1.15488885284136E-05
164   90     1.49979590922175E-09   3.80948160942325E-07
165   90     3.18752913128519E-13   8.12819928477723E-11
166   90     1.56939689323615E-16   4.01765604668453E-14
167   90     6.67398798700437E-20   1.71521491266012E-17
168   90     4.10570771403753E-22   1.05927259022168E-19
169   90     2.59099902880513E-25   6.71068748460530E-23
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.62337520150325E-25   1.06799967154725E-22
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     6.63755940300428E-22   1.54655134090000E-19
143   91     6.30501911426324E-20   1.47537447273760E-17
