    time    temp    dens
   1.80162221377064E+00   3.70435533307208E-01   6.75653082654763E+01
176   89     6.70659004542834E-12   1.77724636203851E-09
177   89     6.06304721695011E-14   1.61277055970873E-11
178   89     2.46511131952530E-15   6.58184722313254E-13
179   89     6.90842652362565E-18   1.85145830833168E-15
180   89     1.60462883208921E-18   4.31645155831996E-16
181   89     6.78978549490653E-21   1.83324208362476E-18
182   89     9.17293989439964E-22   2.48586671138230E-19
183   89     3.76660375997277E-25   1.02451622271259E-22
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.08376924451450E-22   4.87602003216394E-20
145   90     8.15167072032675E-23   1.91564261927679E-20
146   90     4.48111731387563E-22   1.05754368607465E-19
147   90     1.10633519488816E-22   2.62201441188495E-20
148   90     5.47277980551388E-22   1.30252159371230E-19
149   90     1.24798858146170E-16   2.98269270969347E-14
150   90     2.98321969238574E-12   7.15972726172578E-10
151   90     3.48686349043885E-12   8.40334101195763E-10
152   90     1.08708830133768E-09   2.63075368923719E-07
153   90     2.41894331095490E-10   5.87803224562040E-08
154   90     1.30717983426692E-08   3.18951879561128E-06
155   90     2.20131125887789E-09   5.39321258425084E-07
156   90     1.94029755146101E-07   4.77313197659409E-05
157   90     3.19957037289310E-08   7.90293882104595E-06
158   90     6.88731625372800E-07   1.70805443092454E-04
159   90     1.40293319540810E-07   3.49330365656618E-05
160   90     4.36242690221041E-06   1.09060672555260E-03
161   90     1.19948851232638E-06   3.01071616593921E-04
162   90     2.98038156925600E-05   7.51056155452511E-03
163   90     3.70941915078554E-06   9.38483045148742E-04
164   90     1.41579342621900E-05   3.59611530259625E-03
165   90     3.85594958198692E-07   9.83267143406665E-05
166   90     8.17849133910920E-08   2.09369378281196E-05
167   90     1.89263358381209E-08   4.86406831039707E-06
168   90     1.29706983559058E-06   3.34644017582369E-04
169   90     6.60290095311128E-07   1.71015134685582E-04
170   90     6.58162847713607E-06   1.71122340405538E-03
171   90     1.55509711564060E-07   4.05880347182198E-05
172   90     1.09108055673230E-05   2.85863105863862E-03
173   90     2.15585912993414E-09   5.66990951172679E-07
174   90     2.94494520268149E-10   7.77465533507914E-08
175   90     4.53720253782774E-12   1.20235867252435E-09
176   90     5.42218155208096E-09   1.44230029285353E-06
177   90     1.90387037730925E-11   5.08333390741570E-09
178   90     1.16859767504555E-12   3.13184176912208E-10
179   90     6.37051922034449E-16   1.71366967027267E-13
180   90     1.83600497842073E-15   4.95721344173597E-13
181   90     2.15076464059744E-18   5.82857217601907E-16
182   90     1.22213471437459E-17   3.32420642309888E-15
183   90     1.53668498646701E-21   4.19515001305494E-19
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     6.12048295734236E-12   1.49951832454888E-09
155   91     1.54286958141413E-12   3.79545917027875E-10
156   91     7.71977664486361E-11   1.90678483128131E-08
157   91     4.97903189110965E-11   1.23479990899519E-08
158   91     2.54622644222280E-09   6.34010384113478E-07
159   91     1.29457021555447E-09   3.23642553888617E-07
160   91     8.89592448648550E-08   2.23287704610786E-05
161   91     4.68294253619502E-08   1.18010151912115E-05
162   91     9.33670058103932E-07   2.36218524700295E-04
163   91     4.04280350954734E-07   1.02687209142502E-04
164   91     1.50583617669558E-06   3.83988225057373E-04
165   91     8.89763436702213E-07   2.27779439795767E-04
166   91     3.97816821952750E-06   1.02238923241857E-03
167   91     2.50597739415017E-07   6.46542167690744E-05
168   91     1.93131072179209E-06   5.00209476944150E-04
169   91     8.17601153509308E-07   2.12576299912420E-04
170   91     3.32719943121623E-06   8.68399051547435E-04
171   91     1.05905704924394E-06   2.77472946901911E-04
172   91     2.84693418600929E-05   7.48743690920443E-03
173   91     2.37234345911525E-07   6.26298673206426E-05
174   91     2.00279271481415E-07   5.30740069425750E-05
175   91     3.55738760359161E-08   9.46265102555368E-06
176   91     2.80954568676849E-07   7.50148698367186E-05
177   91     3.17731061414938E-08   8.51519244592035E-06
178   91     1.41226129259384E-08   3.79898287707744E-06
179   91     2.67995580239714E-10   7.23588066647227E-08
180   91     1.08732166999185E-10   2.94664172567792E-08
181   91     2.79330932384412E-12   7.59780136085601E-10
182   91     5.90652489921496E-13   1.61248129748568E-10
183   91     2.98878593909930E-15   8.18927347313207E-13
184   91     9.40531756502456E-18   2.58646233038175E-15
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.30659315242601E-15   5.62808729191946E-13
153   92     1.06088617102962E-15   2.59917111902258E-13
154   92     4.09187221075976E-13   1.00660056384690E-10
155   92     2.45476232430585E-14   6.06326294103544E-12
156   92     1.79333435134437E-11   4.44746919133405E-09
157   92     2.01899354066660E-12   5.02729391625983E-10
158   92     2.00000342752872E-09   5.00000856882180E-07
159   92     3.15488963129433E-10   7.91877297454877E-08
160   92     7.75189577380834E-08   1.95347773499970E-05
161   92     2.08171665802459E-08   5.26674314480221E-06
162   92     6.57128698526308E-07   1.66910689425682E-04
163   92     1.93803489889295E-07   4.94198899217702E-05
164   92     5.04361431408573E-06   1.29116526440595E-03
165   92     6.44261334239608E-07   1.65575162899579E-04
166   92     1.29751261453189E-05   3.34758254549226E-03
167   92     3.86396871437905E-07   1.00076789702417E-04
168   92     1.06176278404644E-05   2.76058323852075E-03
169   92     6.20725048939968E-07   1.62009237773332E-04
170   92     4.28534551591890E-05   1.12276052517075E-02
171   92     1.58599295405840E-06   4.17116146917360E-04
172   92     4.46446535258585E-05   1.17861885308266E-02
173   92     2.27059188805174E-07   6.01706850333712E-05
174   92     1.34716009424674E-06   3.58344585069633E-04
175   92     9.06795181743880E-08   2.42114313525616E-05
176   92     1.75916790855122E-06   4.71456999491726E-04
177   92     6.91495882173750E-08   1.86012392304739E-05
178   92     4.40992557298550E-08   1.19067990470609E-05
179   92     2.98775350847342E-10   8.09681200796298E-08
180   92     2.12826497067876E-09   5.78888072024622E-07
181   92     9.04294481376026E-11   2.46872393415655E-08
182   92     7.87527210943977E-11   2.15782455798650E-08
183   92     1.49463196240404E-13   4.11023789661111E-11
184   92     3.48263139336741E-16   9.61206264569406E-14
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.68059684334159E-11   4.25191001365423E-09
161   93     4.83155475434698E-12   1.22721490760413E-09
162   93     9.82667589028934E-09   2.50580235202378E-06
163   93     8.81786164807728E-10   2.25737258190778E-07
164   93     3.10766612691343E-07   7.98670194616752E-05
165   93     2.16623288604970E-08   5.58888084600823E-06
166   93     3.58507634973836E-07   9.28534774582235E-05
167   93     3.52111136584200E-09   9.15488955118919E-07
168   93     3.52128698182540E-06   9.19055902256429E-04
169   93     2.18697776583155E-08   5.72988174647865E-06
170   93     6.20181833768201E-07   1.63107822281037E-04
171   93     2.04791391163061E-07   5.40649272670480E-05
172   93     1.03130766835248E-05   2.73296532113408E-03
173   93     1.27825674512048E-07   3.40016294202047E-05
174   93     5.71220576578950E-07   1.52515893946580E-04
175   93     1.59595654225036E-07   4.27716353323096E-05
176   93     1.62741775119667E-06   4.37775375071904E-04
177   93     4.32544475218246E-07   1.16787008308926E-04
178   93     1.36595661199632E-06   3.70174241851003E-04
179   93     7.12825435754617E-08   1.93888518525256E-05
180   93     8.54171433859258E-08   2.33188801443577E-05
181   93     8.13466600540808E-09   2.22889848548181E-06
182   93     3.84123541630312E-09   1.05633973948336E-06
183   93     3.66374789145771E-10   1.01119441804233E-07
184   93     1.57528316959721E-11   4.36353437978428E-09
185   93     1.58894587997466E-23   4.41726954632955E-21
186   93     4.01270670995933E-22   1.11954517207865E-19
187   93     1.15766380788138E-24   3.24145866206785E-22
188   93     2.01572355099694E-21   5.66418317830140E-19
189   93     2.10330888157301E-24   5.93133104603590E-22
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.77901863654886E-15   7.00312696410313E-13
159   94     6.95755828001217E-17   1.76026224484308E-14
160   94     1.22629212150259E-11   3.11478198861658E-09
161   94     9.82220780585045E-14   2.50466299049186E-11
162   94     1.34293839757903E-08   3.43792229780232E-06
163   94     3.16011897625561E-11   8.12150576897691E-09
164   94     4.63774592649725E-08   1.19653844903629E-05
165   94     5.77256567633778E-11   1.49509451017148E-08
166   94     4.01565575894486E-08   1.04407049732566E-05
167   94     5.12099685166423E-11   1.33658017828437E-08
168   94     1.15349851472367E-08   3.02216610857601E-06
169   94     3.04565689347678E-11   8.01007762984393E-09
170   94     5.33551226035168E-09   1.40857523673284E-06
171   94     4.14937989289594E-10   1.09958567161742E-07
172   94     1.57895471700718E-06   4.20001954723909E-04
173   94     2.23851649418511E-10   5.97683903947423E-08
174   94     3.28751355497514E-06   8.81053632733337E-04
175   94     1.68583273291955E-08   4.53489005155359E-06
176   94     1.85366809368806E-05   5.00490385295776E-03
177   94     8.96797648894030E-07   2.43032162850282E-04
178   94     3.51710748242119E-06   9.56653235218564E-04
179   94     2.04952405934968E-07   5.59520068202463E-05
180   94     1.67542896641190E-06   4.59067536796861E-04
181   94     2.90037084646168E-07   7.97601982776962E-05
182   94     3.17147620224080E-07   8.75327431818462E-05
183   94     5.55354614732193E-09   1.53833228280817E-06
184   94     2.16450794652963E-10   6.01733209135238E-08
185   94     1.50451670751056E-21   4.19760161395445E-19
186   94     3.91351742027208E-16   1.09578487767618E-13
187   94     5.96972867407769E-24   1.67749375741583E-21
188   94     1.74638064623611E-22   4.92479342238583E-20
189   94     2.02172367306341E-25   5.72147799476945E-23
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.33555844415421E-16   3.44574078591787E-14
164   95     7.04253012657251E-12   1.82401530278228E-09
165   95     1.51143341118182E-13   3.92972686907273E-11
166   95     2.35337119481885E-13   6.14229881847720E-11
167   95     5.97420204114718E-15   1.56524093478056E-12
168   95     8.13237262354819E-13   2.13881399999317E-10
169   95     4.26928664070808E-14   1.12709167314693E-11
170   95     6.28559384779978E-11   1.66568236966694E-08
171   95     4.06561124130983E-14   1.08145259018842E-11
172   95     2.95393816622576E-08   7.88701490382278E-06
173   95     1.19684826780347E-11   3.20755335771330E-09
174   95     2.88082870933322E-08   7.74942922810637E-06
175   95     6.46347623995710E-10   1.74513858478842E-07
176   95     1.70956938964432E-06   4.63293304593610E-04
177   95     1.22421436577982E-07   3.32986307492111E-05
178   95     3.24717099073149E-06   8.86477680469698E-04
179   95     9.93343328335307E-08   2.72176071963874E-05
180   95     9.32320699917336E-07   2.56388192477267E-04
181   95     1.38611004339242E-07   3.82566371976309E-05
182   95     3.45428304662643E-07   9.56836403915522E-05
183   95     4.19726324396864E-08   1.16683918182328E-05
184   95     1.18803174394209E-08   3.31460856559843E-06
185   95     4.89364733787432E-14   1.37022125460481E-11
186   95     4.78262020003308E-15   1.34391627620930E-12
187   95     4.50006748315364E-17   1.26901903024933E-14
188   95     8.10715006026190E-16   2.29432346705412E-13
189   95     1.14581854458023E-18   3.25412466660786E-16
190   95     2.46505713798229E-17   7.02541284324954E-15
191   95     4.81993464891205E-21   1.37850130958884E-18
192   95     5.34256979215988E-24   1.53331753034988E-21
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     2.01018960991380E-22   5.16618729747847E-20
162   96     4.62698390438806E-16   1.19376184733212E-13
163   96     2.80881589476565E-18   7.27483316744303E-16
164   96     6.85967150038814E-17   1.78351459010092E-14
165   96     2.98121535065903E-19   7.78097206522006E-17
166   96     1.80927996134973E-16   4.74031349873628E-14
167   96     9.81411150523264E-19   2.58111132587618E-16
168   96     4.00913407393125E-14   1.05841139551785E-11
169   96     1.10990447832060E-17   2.94124686754958E-15
170   96     1.94717813735917E-12   5.17949384537538E-10
171   96     2.27002208514879E-15   6.06095896734726E-13
172   96     1.24255278962437E-10   3.33004147619332E-08
173   96     3.01644287441379E-13   8.11423133217309E-11
174   96     1.08126813130071E-09   2.91942395451191E-07
175   96     5.83906544174665E-11   1.58238673471334E-08
176   96     2.32986015409562E-06   6.33721961914008E-04
177   96     6.23053004220717E-09   1.70093470152256E-06
178   96     5.70896573374099E-06   1.56425661104503E-03
179   96     8.02143732131042E-09   2.20589526336036E-06
180   96     5.82635948668697E-06   1.60807521832560E-03
181   96     1.32621614370937E-08   3.67361871807497E-06
182   96     2.00245904876507E-06   5.56683615556689E-04
183   96     1.87218240009096E-09   5.22338889625378E-07
184   96     4.33672759623229E-11   1.21428372694504E-08
185   96     1.48907422877569E-17   4.18429858285969E-15
186   96     3.90934041841797E-18   1.10243399799387E-15
187   96     4.70131840085443E-21   1.33047310744180E-18
188   96     3.80627854270226E-21   1.08098310612744E-18
189   96     1.24225645380019E-24   3.54043089333055E-22
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.74259633678570E-17   4.61788029248211E-15
169   97     4.04181580478808E-19   1.07512300407363E-16
170   97     1.71172944066988E-16   4.57031760658859E-14
171   97     1.33260694476527E-18   3.57138661197092E-16
172   97     3.82507938830881E-13   1.02894635545507E-10
173   97     2.35261331001922E-15   6.35205593705191E-13
174   97     2.89563334620267E-10   7.84716636820922E-08
175   97     1.00838748090842E-12   2.74281394807091E-10
176   97     8.97453168166287E-09   2.45004714909396E-06
177   97     2.88248211892000E-11   7.89800100584079E-09
178   97     2.65345619283639E-08   7.29700453030008E-06
179   97     2.70452540841534E-11   7.46449012722635E-09
180   97     3.56538546976787E-08   9.87611775125699E-06
181   97     3.90184846550880E-11   1.08471387341145E-08
182   97     3.74549498792961E-12   1.04499310163236E-09
183   97     1.53069437574328E-15   4.28594425208118E-13
184   97     9.82102792593493E-20   2.75970884718771E-17
185   97     6.37790448382718E-25   1.79856906443926E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
