    time    temp    dens
   1.23226696787946E+00   5.31117228467164E-01   2.11154589670356E+02
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     2.25438271229433E-22   5.99665801470292E-20
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     5.98072647711027E-18   1.37556708973536E-15
146   85     2.04699674035011E-15   4.72856247020876E-13
147   85     2.48695778591941E-15   5.76974206333303E-13
148   85     7.72590366538904E-13   1.80013555403565E-10
149   85     6.40163560407657E-13   1.49798273135392E-10
150   85     3.19311855674695E-10   7.50382860835534E-08
151   85     2.87577538930565E-10   6.78682991876134E-08
152   85     2.46408031306161E-08   5.83987034195603E-06
153   85     8.26833144526425E-09   1.96786288397289E-06
154   85     2.67603261087865E-07   6.39571793999997E-05
155   85     8.22368876791992E-08   1.97368530430078E-05
156   85     7.28721115539186E-07   1.75621788844944E-04
157   85     2.23309179620903E-07   5.40408214682586E-05
158   85     1.57906510976604E-06   3.83712821673147E-04
159   85     5.21372963381892E-07   1.27215003065182E-04
160   85     3.78891767962826E-06   9.28284831508924E-04
161   85     2.54261082572863E-06   6.25482263129242E-04
162   85     2.53077232017446E-05   6.25100763083091E-03
163   85     1.97761117648232E-11   4.90447571767615E-09
164   85     8.06463622503935E-08   2.00809442003480E-05
165   85     2.09626731352530E-08   5.24066828381326E-06
166   85     1.93822381413096E-07   4.86494177346870E-05
167   85     6.68808903778411E-08   1.68539843752160E-05
168   85     4.76926893448964E-07   1.20662504042588E-04
169   85     1.27172072353000E-07   3.23017063776621E-05
170   85     4.88159677307767E-07   1.24480717713481E-04
171   85     8.10873330898611E-08   2.07583572710045E-05
172   85     5.14049380331743E-06   1.32110690745258E-03
173   85     1.72930418070910E-15   4.46160478622949E-13
174   85     6.45834125849060E-11   1.67271038594906E-08
175   85     8.67588965316579E-13   2.25573130982311E-10
176   85     4.50747241521768E-11   1.17645030037182E-08
177   85     2.04318708217356E-15   5.35315015529472E-13
178   85     4.48242813232409E-13   1.17887859880124E-10
179   85     1.69149557494261E-18   4.46554831784850E-16
180   85     3.05141551390214E-13   8.08625111184066E-11
181   85     6.90802664099826E-21   1.83753508650554E-18
182   85     5.57503851702671E-16   1.48853528404613E-13
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.78335964136206E-23   4.08389357871912E-21
144   86     9.67174001881262E-20   2.22450020432690E-17
145   86     3.92306318642452E-20   9.06227596064065E-18
146   86     3.68355186791048E-16   8.54584033355230E-14
147   86     1.43855312458301E-16   3.35182878027840E-14
148   86     6.19416051182739E-13   1.44943355976761E-10
149   86     2.96593549005053E-13   6.96994840161875E-11
150   86     1.32538897460749E-10   3.12791798007368E-08
151   86     5.69678312590213E-11   1.35013760083881E-08
152   86     8.36643075879244E-09   1.99121052059260E-06
153   86     1.73276925891414E-09   4.14131852880478E-07
154   86     5.69585774874270E-08   1.36700585969825E-05
155   86     8.87878895278299E-09   2.13978813762070E-06
156   86     1.95269196247245E-07   4.72551454918333E-05
157   86     3.08456892317719E-08   7.49550248332056E-06
158   86     9.52729054015685E-07   2.32465889179827E-04
159   86     1.53530521018634E-07   3.76149776495655E-05
160   86     6.81241974842979E-06   1.67585525811373E-03
161   86     9.82931493127698E-07   2.42784078802541E-04
162   86     9.33854113605457E-06   2.31595820174153E-03
163   86     1.91258588908594E-06   4.76233886382400E-04
164   86     1.31576279020230E-07   3.28940697550575E-05
165   86     1.77560795478393E-08   4.45677596650767E-06
166   86     1.35660825277253E-06   3.41865279698678E-04
167   86     6.77635671210807E-07   1.71441824816334E-04
168   86     3.31483789351373E-06   8.41968824952488E-04
169   86     5.63270636588710E-06   1.43634012330121E-03
170   86     5.80833195076044E-06   1.48693297939467E-03
171   86     1.22631665688178E-07   3.15163380818617E-05
172   86     1.31574018977230E-05   3.39460968961254E-03
173   86     4.03806949010787E-15   1.04585999793794E-12
174   86     2.15354247964925E-10   5.59921044708806E-08
175   86     1.92506632273743E-11   5.02442310234468E-09
176   86     3.24016091428372E-09   8.48922159542336E-07
177   86     8.12971656755384E-13   2.13811545726666E-10
178   86     2.04182928570961E-11   5.39042931427338E-09
179   86     3.73060956507278E-16   9.88611534744287E-14
180   86     3.15231626045308E-11   8.38516125280520E-09
181   86     7.84353275350555E-19   2.09422324518598E-16
182   86     2.32912759066306E-14   6.24206194297700E-12
183   86     2.45090314288616E-24   6.59292945436377E-22
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.30907302999004E-16   3.07632162047660E-14
149   87     1.49509915786182E-16   3.52843401255390E-14
150   87     7.59312305183573E-14   1.79957016328507E-11
151   87     1.27557177034425E-13   3.03586081341931E-11
152   87     4.94089596516555E-11   1.18087413567457E-08
153   87     1.63732516738908E-11   3.92958040173378E-09
154   87     3.67754391151418E-10   8.86288082674917E-08
155   87     1.33158574074076E-10   3.22243749259265E-08
156   87     3.45346324840516E-09   8.39191569362453E-07
157   87     1.15471047108697E-09   2.81749354945219E-07
158   87     2.92401759680718E-08   7.16384311217758E-06
159   87     1.27743489628772E-08   3.14248984486779E-06
160   87     1.58802844069203E-07   3.92243024850932E-05
161   87     7.29603015501299E-08   1.80941547844322E-05
162   87     1.16068018141189E-06   2.89009365171561E-04
163   87     4.20626216907806E-07   1.05156554226951E-04
164   87     9.58102749157681E-07   2.40483790038578E-04
165   87     7.95082901242055E-08   2.00360891112998E-05
166   87     6.23445996804402E-07   1.57731837191514E-04
167   87     5.47078760893009E-07   1.38958005266824E-04
168   87     5.17540549445904E-06   1.31972840108706E-03
169   87     1.71383773783291E-06   4.38742460885224E-04
170   87     7.45457016039663E-06   1.91582453122193E-03
171   87     1.61263255325880E-06   4.16059198740772E-04
172   87     5.84085374571905E-05   1.51278112014123E-02
173   87     3.88557175237342E-11   1.01024865561709E-08
174   87     5.54845561044656E-09   1.44814691432655E-06
175   87     9.38507990533575E-10   2.45889093519797E-07
176   87     3.44007484454003E-08   9.04739684114029E-06
177   87     1.27798802181093E-09   3.37388837758086E-07
178   87     1.59511870696496E-09   4.22706457345715E-07
179   87     1.04457010118704E-11   2.77855646915752E-09
180   87     1.01989975665179E-09   2.72313235026029E-07
181   87     6.02295763544987E-14   1.61415264630056E-11
182   87     5.44645632885213E-10   1.46509675246122E-07
183   87     3.45679171094692E-17   9.33333761955669E-15
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     5.63516287171275E-22   1.31862811198078E-19
147   88     4.74008422972312E-22   1.11391979398493E-19
148   88     8.75549322873284E-18   2.06629640198095E-15
149   88     7.97009853146365E-18   1.88891335195689E-15
150   88     1.06388052299402E-14   2.53203564472578E-12
151   88     5.96492911660001E-15   1.42561805886740E-12
152   88     2.82939512715932E-12   6.79054830518236E-10
153   88     6.22622963007128E-13   1.50052134084718E-10
154   88     2.75703829738809E-11   6.67203267967917E-09
155   88     6.30702873169128E-12   1.53260798180098E-09
156   88     5.86589526265036E-10   1.43127844408669E-07
157   88     1.16681188155644E-10   2.85868910981328E-08
158   88     3.89474187689328E-09   9.58106501715746E-07
159   88     1.00985521498924E-09   2.49434238102341E-07
160   88     6.40209590865249E-08   1.58771978534582E-05
161   88     1.70986670911862E-08   4.25756810570536E-06
162   88     1.26833008716755E-06   3.17082521791888E-04
163   88     4.35143593279901E-07   1.09221041913255E-04
164   88     3.19513358548732E-06   8.05173663542805E-04
165   88     3.48574825337467E-11   8.81894308103792E-09
166   88     2.97436642667027E-06   7.55489072374249E-04
167   88     8.69171156389238E-07   2.21638644879256E-04
168   88     1.28088405410215E-05   3.27906317850151E-03
169   88     8.62275967688353E-06   2.21604923695907E-03
170   88     4.41787063080773E-05   1.13981062274839E-02
171   88     1.51623034645479E-06   3.92703659731790E-04
172   88     6.29892943647416E-05   1.63772165348328E-02
173   88     1.41765694224664E-12   3.70008461926374E-10
174   88     2.35251568017010E-08   6.16359108204566E-06
175   88     3.78846032827133E-09   9.96365066335360E-07
176   88     4.63334980989408E-07   1.22320434981204E-04
177   88     7.48813939435457E-09   1.98435693950396E-06
178   88     1.01192844800103E-07   2.69172967168275E-05
179   88     1.36039528832814E-10   3.63225541983614E-08
180   88     2.10372212040660E-08   5.63797528268969E-06
181   88     5.68399866584968E-13   1.52899564111356E-10
182   88     5.00087605190556E-09   1.35023653401450E-06
183   88     3.69804194195420E-16   1.00216936626959E-13
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     8.26550826188336E-19   1.98372198285201E-16
152   89     8.63818368983097E-16   2.08180226924926E-13
153   89     4.89408168259916E-16   1.18436776718900E-13
154   89     5.95594903317495E-14   1.44729561506151E-11
155   89     2.17473979259297E-14   5.30636509392684E-12
156   89     9.98202533094815E-13   2.44559620608230E-10
157   89     4.99996272612038E-13   1.22999083062561E-10
158   89     2.79061903860769E-11   6.89282902536099E-09
159   89     1.48763618503205E-11   3.68933773887949E-09
160   89     1.50181406403408E-09   3.73951701944485E-07
161   89     9.58583090507678E-10   2.39645772626920E-07
162   89     2.94584090488449E-08   7.39406067126008E-06
163   89     2.54022111123930E-08   6.40135720032304E-06
164   89     2.84228867494385E-06   7.19099034760793E-04
165   89     1.32805026064434E-08   3.37324766203662E-06
166   89     1.21771662701126E-07   3.10517739887872E-05
167   89     1.38196917347964E-07   3.53784108410788E-05
168   89     2.00485379396265E-06   5.15247425048400E-04
169   89     1.11394709539013E-06   2.87398350610654E-04
170   89     3.09266925949085E-06   8.01001338208131E-04
171   89     1.61150464889144E-06   4.18991208711774E-04
172   89     7.37199063983811E-05   1.92408955699775E-02
173   89     2.48065232228782E-09   6.49930908439408E-07
174   89     1.24830624934208E-07   3.28304543576968E-05
175   89     2.98910264867630E-08   7.89123099250544E-06
176   89     8.68336379280717E-07   2.30109140509390E-04
177   89     2.48820677267825E-07   6.61863001532415E-05
178   89     1.31246112100095E-06   3.50427119307254E-04
179   89     4.29936632430888E-08   1.15223017491478E-05
180   89     4.11034119426060E-07   1.10568178125610E-04
181   89     5.50272843521419E-09   1.48573667750783E-06
182   89     1.91946682878428E-07   5.20175510600540E-05
183   89     8.47441599645495E-12   2.30504115103575E-09
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.30014976370801E-25   3.10735793526216E-23
150   90     9.90732602937907E-21   2.37775824705098E-18
151   90     1.53935685216747E-20   3.70985001372360E-18
152   90     2.97035290658614E-17   7.18825403393847E-15
153   90     9.28613111732477E-18   2.25652986150992E-15
154   90     1.32111742652890E-15   3.22352652073052E-13
155   90     2.91819939560227E-16   7.14958851922557E-14
156   90     8.12433173774517E-14   1.99858560748531E-11
157   90     1.87053618580841E-14   4.62022437894677E-12
158   90     4.00209416987417E-12   9.92519354128795E-10
159   90     1.38194396731815E-12   3.44104047862219E-10
160   90     2.70356561988610E-10   6.75891404971525E-08
161   90     1.05084163615554E-10   2.63761250675040E-08
162   90     9.81779789538100E-08   2.47408506963601E-05
163   90     1.68339440999652E-08   4.25898785729119E-06
164   90     3.40961502512919E-07   8.66042216382814E-05
165   90     3.42501726044940E-08   8.73379401414598E-06
166   90     2.54201503347898E-07   6.50755848570620E-05
167   90     5.60428747917628E-08   1.44030188214830E-05
168   90     1.58485368301759E-06   4.08892250218539E-04
169   90     6.78653300814557E-07   1.75771204910970E-04
170   90     9.71047737185637E-06   2.52472411668266E-03
171   90     4.59490338676165E-07   1.19926978394479E-04
172   90     1.51662344505759E-05   3.97355342605088E-03
173   90     6.56896108726539E-09   1.72763676595080E-06
174   90     9.33251006775216E-07   2.46378265788657E-04
175   90     3.40644743122695E-07   9.02708569275141E-05
176   90     8.06963857986079E-06   2.14652386224297E-03
177   90     2.95391259961891E-06   7.88694664098248E-04
178   90     6.71529695459144E-06   1.79969958383051E-03
179   90     2.93984654690186E-07   7.90818721116601E-05
180   90     1.16478893803421E-06   3.14493013269236E-04
181   90     1.87809665689487E-08   5.08964194018509E-06
182   90     1.03481993696042E-06   2.81471022853233E-04
183   90     2.78617384051044E-11   7.60625458459349E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     4.52232801215217E-20   1.10797036297728E-17
155   91     1.60585508002513E-20   3.95040349686181E-18
156   91     7.35116029011710E-18   1.81573659165892E-15
157   91     7.87735995969303E-18   1.95358527000387E-15
158   91     2.60016971371070E-15   6.47442258713964E-13
159   91     1.91075704572852E-15   4.77689261432130E-13
160   91     4.99857661946266E-12   1.25464273148513E-09
161   91     3.51554204570153E-12   8.85916595516786E-10
162   91     3.33608926227428E-10   8.44030583355392E-08
163   91     1.98851174950044E-10   5.05081984373112E-08
164   91     5.39162476722118E-09   1.37486431564140E-06
165   91     6.58175657484401E-09   1.68492968316007E-06
166   91     4.24997638017107E-08   1.09224392970397E-05
167   91     7.94429090929620E-09   2.04962705459842E-06
168   91     5.77162505570200E-08   1.49485088942682E-05
169   91     3.68695858998470E-08   9.58609233396021E-06
170   91     1.15181452365867E-07   3.00623590674912E-05
171   91     6.19579934933912E-08   1.62329942952685E-05
172   91     3.45598806840529E-06   9.08924861990591E-04
173   91     9.74155593063181E-08   2.57177076568680E-05
174   91     3.27671334585874E-07   8.68329036652567E-05
175   91     1.71589301803569E-07   4.56427542797495E-05
176   91     4.52274146306988E-06   1.20757197063966E-03
177   91     1.80538628054992E-06   4.83843523187378E-04
178   91     1.03333361704587E-05   2.77966742985339E-03
179   91     1.71276320420960E-06   4.62446065136593E-04
180   91     8.32633392059102E-06   2.25643649248017E-03
181   91     2.09617207093349E-06   5.70158803293909E-04
182   91     1.02129149326010E-05   2.78812577660008E-03
183   91     8.90903154060711E-08   2.44107464212635E-05
184   91     4.06398342571349E-07   1.11759544207121E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     3.07478486254965E-25   7.50247506462114E-23
153   92     1.81579567541611E-25   4.44869940476947E-23
154   92     7.54388515643016E-22   1.85579574848182E-19
155   92     6.96414072672256E-23   1.72014275950047E-20
156   92     3.18560222086326E-19   7.90029350774088E-17
157   92     4.77194957229180E-20   1.18821544350066E-17
158   92     1.82846291295510E-15   4.57115728238775E-13
159   92     3.78681383291035E-16   9.50490272060498E-14
160   92     4.66419031391003E-13   1.17537595910533E-10
161   92     1.70828006167169E-13   4.32194855602938E-11
162   92     4.65678047806046E-11   1.18282224142736E-08
163   92     2.15963178475898E-11   5.50706105113539E-09
164   92     1.01098888482207E-09   2.58813154514449E-07
165   92     2.14333073156170E-10   5.50835998011357E-08
166   92     7.00474663328172E-09   1.80722463138668E-06
167   92     1.73062968346077E-10   4.48233088016339E-08
168   92     9.14642054842893E-09   2.37806934259152E-06
169   92     5.31600241114539E-10   1.38747662930895E-07
170   92     1.20932368398822E-07   3.16842805204912E-05
171   92     8.85906377377068E-09   2.32993377250169E-06
172   92     5.85644609639100E-07   1.54610176944722E-04
173   92     5.31808383106767E-08   1.40929221523293E-05
174   92     1.52852319964869E-06   4.06587171106550E-04
175   92     3.41073952475004E-07   9.10667453108261E-05
176   92     1.13439655643724E-05   3.04018277125179E-03
177   92     6.63991133402892E-06   1.78613614885378E-03
178   92     1.53107263853968E-05   4.13389612405712E-03
179   92     1.33961732680261E-05   3.63036295563509E-03
180   92     1.51907996382983E-05   4.13189750161715E-03
181   92     8.84039126027506E-06   2.41342681405509E-03
182   92     1.20841489761367E-05   3.31105681946145E-03
183   92     3.07294153008024E-07   8.45058920772066E-05
184   92     2.20037686169036E-06   6.07304013826540E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
