    time    temp    dens
   1.08324679293432E+00   5.81804515831217E-01   3.10837001422225E+02
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     2.95981934003402E-24   7.22195918968302E-22
159   86     2.23363834760352E-24   5.47241395162861E-22
160   86     6.52700748632454E-22   1.60564384163584E-19
161   86     1.24384890126578E-22   3.07230678612648E-20
162   86     1.97546581178103E-20   4.89915521321696E-18
163   86     1.06192387466491E-19   2.64419044791563E-17
164   86     6.40158571613797E-20   1.60039642903449E-17
165   86     8.08695342645028E-21   2.02982531003902E-18
166   86     4.34139779604359E-15   1.09403224460298E-12
167   86     1.65459632476911E-14   4.18612870166585E-12
168   86     4.82647972500452E-13   1.22592585015115E-10
169   86     1.06725928198321E-09   2.72151116905719E-07
170   86     5.56177689625249E-09   1.42381488544064E-06
171   86     1.56251277628768E-10   4.01565783505934E-08
172   86     2.40811679757256E-05   6.21294133773720E-03
173   86     3.01061908248293E-10   7.79750342363080E-08
174   86     2.90091486983861E-09   7.54237866158039E-07
175   86     6.29842612186073E-10   1.64388921780565E-07
176   86     3.08145321961031E-08   8.07340743537901E-06
177   86     5.58928961253643E-08   1.46998316809708E-05
178   86     6.40662239094113E-07   1.69134831120846E-04
179   86     9.53700279535756E-08   2.52730574076975E-05
180   86     2.89057326258548E-05   7.68892487847738E-03
181   86     1.88389922069454E-08   5.03001091925441E-06
182   86     2.35607115830681E-06   6.31427070426224E-04
183   86     1.04332275602722E-11   2.80653821371323E-09
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     9.17803281057723E-25   2.28533016983373E-22
163   87     3.79623419954393E-25   9.49058549885983E-23
164   87     3.18011717082748E-20   7.98209409877698E-18
165   87     8.15146210294730E-21   2.05416844994272E-18
166   87     1.69138680889869E-17   4.27920862651368E-15
167   87     7.24282260681323E-16   1.83967694213056E-13
168   87     2.98325916693050E-14   7.60731087567277E-12
169   87     2.50652791148429E-13   6.41671145339979E-11
170   87     7.35283686977632E-11   1.88967907553251E-08
171   87     1.87871416965740E-11   4.84708255771610E-09
172   87     2.62703276864347E-08   6.80401487078658E-06
173   87     1.50093415725399E-10   3.90242880886036E-08
174   87     4.04838503099553E-10   1.05662849308983E-07
175   87     8.37526820203983E-11   2.19432026893444E-08
176   87     3.45230344390749E-09   9.07955805747671E-07
177   87     3.90887407648153E-09   1.03194275619112E-06
178   87     3.06909843093163E-08   8.13311084196882E-06
179   87     6.97863549544540E-09   1.85631704178848E-06
180   87     1.54665784789594E-07   4.12957645388217E-05
181   87     2.46615542494592E-08   6.60929653885507E-06
182   87     4.46559346558318E-05   1.20124464224188E-02
183   87     6.38338945269179E-08   1.72351515222678E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     6.68344024811233E-25   1.67086006202808E-22
163   88     2.11656850126211E-23   5.31258693816789E-21
164   88     5.35016713689697E-19   1.34824211849804E-16
165   88     8.55425356814206E-22   2.16422615273994E-19
166   88     1.69757981584162E-18   4.31185273223771E-16
167   88     3.50593266826669E-18   8.94012830408006E-16
168   88     3.24749060907389E-15   8.31357595922916E-13
169   88     4.74131692014509E-14   1.21851844847729E-11
170   88     5.87383657806794E-13   1.51544983714153E-10
171   88     2.58026345618410E-14   6.68288235151681E-12
172   88     1.23952769382448E-09   3.22277200394365E-07
173   88     5.20350362690164E-13   1.35811444662133E-10
174   88     4.39987029861310E-12   1.15276601823663E-09
175   88     7.42779185393332E-13   1.95350925758446E-10
176   88     1.20722647440508E-10   3.18707789242941E-08
177   88     1.47181398940791E-10   3.90030707193095E-08
178   88     1.37672256281306E-08   3.66208201708274E-06
179   88     5.49425950178201E-08   1.46696728697580E-05
180   88     7.36309393941210E-07   1.97330917576244E-04
181   88     1.39678502159504E-07   3.75735170809066E-05
182   88     5.98778121292665E-05   1.61670092749020E-02
183   88     1.05260608361447E-07   2.85256248659520E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.26643731724525E-23   3.20408641263048E-21
165   89     2.36644789505648E-24   6.01077765344347E-22
166   89     3.58348116639393E-22   9.13787697430451E-20
167   89     4.78879934884142E-21   1.22593263330340E-18
168   89     2.51358088832662E-19   6.45990288299941E-17
169   89     1.62607971795850E-19   4.19528567233293E-17
170   89     2.35815780887457E-16   6.10762872498514E-14
171   89     1.44589718818269E-16   3.75933268927499E-14
172   89     4.81574866985754E-14   1.25691040283282E-11
173   89     8.71165014758662E-16   2.28245233866769E-13
174   89     2.19923478524970E-15   5.78398748520670E-13
175   89     1.02262785677508E-15   2.69973754188620E-13
176   89     3.38533683999023E-12   8.97114262597410E-10
177   89     1.10069844886972E-11   2.92785787399345E-09
178   89     1.80405363593647E-10   4.81682320795038E-08
179   89     1.94144274546770E-09   5.20306655785343E-07
180   89     2.56582559694202E-08   6.90207085577403E-06
181   89     6.33033796132437E-09   1.70919124955758E-06
182   89     5.07404856113117E-05   1.37506716006655E-02
183   89     2.85149666088956E-05   7.75607091761960E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     5.22829066399589E-25   1.33844240998295E-22
167   90     1.11110951357898E-25   2.85555144989798E-23
168   90     1.84899977142797E-21   4.77041941028417E-19
169   90     2.35896855880819E-21   6.10972856731322E-19
170   90     1.26156118573748E-19   3.28005908291745E-17
171   90     7.99160120784689E-21   2.08580791524804E-18
172   90     1.70358800245612E-17   4.46340056643502E-15
173   90     1.02547333498955E-17   2.69699487102252E-15
174   90     5.80623063941335E-16   1.53284488880513E-13
175   90     4.80255971035608E-16   1.27267832324436E-13
176   90     5.89125099457993E-13   1.56707276455826E-10
177   90     2.98670026426257E-12   7.97448970558106E-10
178   90     1.59000831500603E-10   4.26122228421616E-08
179   90     1.02238092788227E-08   2.75020469600331E-06
180   90     1.24092558357615E-07   3.35049907565561E-05
181   90     5.80479401213068E-08   1.57309917728741E-05
182   90     8.10305330455703E-05   2.20403049883951E-02
183   90     3.10455820486156E-05   8.47544389927206E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     5.84204778173551E-25   1.52477447103297E-22
171   91     1.88225781859800E-24   4.93151548472675E-22
172   91     7.73224289599054E-21   2.03357988164551E-18
173   91     4.93415329813036E-22   1.30261647070642E-19
174   91     2.15702557670667E-19   5.71611777827268E-17
175   91     1.27883666850165E-18   3.40170553821438E-16
176   91     3.81331434934604E-14   1.01815493127539E-11
177   91     8.55906336392601E-14   2.29382898153217E-11
178   91     4.38925591163002E-12   1.18070984022848E-09
179   91     2.12736715300501E-10   5.74389131311354E-08
180   91     4.63318194551497E-09   1.25559230723456E-06
181   91     1.75079717933409E-09   4.76216832778873E-07
182   91     2.60278016737114E-08   7.10558985692320E-06
183   91     2.19134052377619E-08   6.00427303514676E-06
184   91     1.04076328484897E-04   2.86209903333466E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     7.19269850582665E-23   1.89887240553823E-20
173   92     4.83483041351309E-21   1.28123005958097E-18
174   92     7.58089332886770E-19   2.01651762547881E-16
175   92     1.23582153591401E-18   3.29964350089042E-16
176   92     9.74153402225743E-15   2.61073111796499E-12
177   92     5.26761923359459E-14   1.41698957383695E-11
178   92     1.39558106199884E-12   3.76806886739688E-10
179   92     1.02831162153875E-12   2.78672449437001E-10
180   92     1.45834219294060E-11   3.96669076479842E-09
181   92     2.13526891857818E-08   5.82928414771843E-06
182   92     1.27456959195716E-07   3.49232068196263E-05
183   92     1.83454080332946E-07   5.04498720915601E-05
184   92     1.48229960991525E-04   4.09114692336608E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     4.72251778692156E-25   1.25146721353421E-22
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     5.18607865498670E-22   1.38468300088145E-19
175   93     2.29905311272224E-21   6.16146234209561E-19
176   93     7.10924651507665E-19   1.91238731255562E-16
177   93     8.37255757830234E-19   2.26059054614163E-16
178   93     5.54796292527025E-14   1.50349795274824E-11
179   93     1.65853442985066E-14   4.51121364919378E-12
180   93     1.30329947239672E-12   3.55800755964304E-10
181   93     1.70873464300240E-10   4.68193292182657E-08
182   93     3.47306744736625E-09   9.55093548025719E-07
183   93     3.94478018339855E-09   1.08875933061800E-06
184   93     1.75951678651441E-04   4.87386149864491E-02
185   93     1.27732407960174E-10   3.55096094129284E-08
186   93     4.79408976881200E-10   1.33755104549855E-07
187   93     3.93455086240577E-11   1.10167424147361E-08
188   93     7.03293849247563E-10   1.97625571638565E-07
189   93     1.30724591599666E-10   3.68643348311059E-08
190   93     3.15093318698361E-08   8.91714091916362E-06
191   93     2.28998918799237E-10   6.50356929389833E-08
192   93     1.71904064302106E-07   4.89926583261001E-05
193   93     4.82574043710553E-10   1.38016176501218E-07
194   93     1.05002686212191E-06   3.01357709428988E-04
195   93     5.48729095710058E-11   1.58033979564497E-08
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     7.37518053628593E-25   1.97654838372463E-22
175   94     9.40403893982956E-24   2.52968647481415E-21
176   94     3.78566989810149E-19   1.02213087248740E-16
177   94     4.01383910957371E-19   1.08775039869448E-16
178   94     7.00008362083202E-15   1.90402274486631E-12
179   94     1.33534331572041E-14   3.64548725191671E-12
180   94     3.68850322578761E-13   1.01064988386581E-10
181   94     4.92683657404237E-09   1.35488005786165E-06
182   94     4.02680764355450E-08   1.11139890962104E-05
183   94     5.01228037428167E-08   1.38840166367602E-05
184   94     6.75275557744124E-05   1.87726605052867E-02
185   94     7.09313418675403E-11   1.97898443810438E-08
186   94     1.32459694806174E-11   3.70887145457286E-09
187   94     6.04167211772200E-16   1.69770986507988E-13
188   94     8.70423379427384E-12   2.45459392998522E-09
189   94     7.42218007779696E-13   2.10047696201654E-10
190   94     6.90564816571645E-11   1.96120407906347E-08
191   94     2.23797500159492E-11   6.37822875454551E-09
192   94     2.00452651691381E-09   5.73294583837349E-07
