    time    temp    dens
   6.07654029576880E-01   6.83672591545129E-01   1.76094503308759E+03
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.10114994985085E-24   2.10319640421511E-22
123   69     1.05470272474337E-22   2.02502923150727E-20
124   69     5.85368385539829E-19   1.12976098409187E-16
125   69     3.15275737089910E-15   6.11634929954426E-13
126   69     8.32582271365735E-12   1.62353542916318E-09
127   69     3.62036205848590E-13   7.09590963463237E-11
128   69     1.26070237202722E-10   2.48358367289363E-08
129   69     2.98452629467651E-13   5.90936206345948E-11
130   69     1.92977188616913E-12   3.84024605347656E-10
131   69     1.56588517179399E-13   3.13177034358798E-11
132   69     1.98294518954880E-12   3.98571983099308E-10
133   69     1.74772293034000E-13   3.53040031928680E-11
134   69     9.78597894002656E-13   1.98655372482539E-10
135   69     1.33473916866782E-13   2.72286790408235E-11
136   69     1.49757762433828E-12   3.07003412989347E-10
137   69     2.31530213703790E-13   4.76952240229808E-11
138   69     5.06417860664081E-12   1.04828497157465E-09
139   69     3.58450787964403E-12   7.45577638965957E-10
140   69     9.06385107872736E-11   1.89434487545402E-08
141   69     6.62031408030036E-12   1.39026595686308E-09
142   69     6.46841054845638E-10   1.36483462572430E-07
143   69     2.21792432993647E-10   4.70199957946533E-08
144   69     1.92043217636835E-08   4.09052053566458E-06
145   69     2.92715330740268E-10   6.26410807784174E-08
146   69     7.74552060272734E-06   1.66528692958638E-03
147   69     3.28006137411003E-08   7.08493256807767E-06
148   69     1.58667506455677E-05   3.44308489008820E-03
149   69     5.64909476134856E-10   1.23150265797399E-07
150   69     1.33131163307608E-08   2.91557247643661E-06
151   69     2.10992109164998E-13   4.64182640162996E-11
152   69     3.49181702251881E-13   7.71691561976656E-11
153   69     1.47455707831304E-21   3.27351671385496E-19
154   69     4.39385209152627E-24   9.79829016410357E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     8.43536535390115E-24   1.62802551330292E-21
124   70     1.53612737159810E-19   2.98008710090032E-17
125   70     3.99859951455220E-18   7.79726905337679E-16
126   70     2.16803111140838E-15   4.24934097836043E-13
127   70     5.11437967072710E-16   1.00753279513324E-13
128   70     1.02563259476576E-13   2.03075253763620E-11
129   70     2.05772606436353E-16   4.09487486808342E-14
130   70     1.08299453525797E-15   2.16598907051594E-13
131   70     1.35933060691209E-16   2.73225451989330E-14
132   70     9.45121755499834E-16   1.90914594610967E-13
133   70     2.20776611539048E-17   4.48176521424268E-15
134   70     3.89066139319762E-16   7.93694924212314E-14
135   70     2.51041235346986E-17   5.14634532461321E-15
136   70     6.27296305263336E-16   1.29223038884247E-13
137   70     1.61472746108541E-16   3.34248584444679E-14
138   70     4.73658624884730E-15   9.85209939760239E-13
139   70     2.57829013136112E-15   5.38862637454473E-13
140   70     9.55537310121591E-14   2.00662835125534E-11
141   70     1.45462430218520E-13   3.06925727761078E-11
142   70     5.19765809821773E-11   1.10190351682216E-08
143   70     4.84817982556734E-11   1.03266230284584E-08
144   70     1.61005019646002E-09   3.44550742042445E-07
145   70     3.45395805762556E-10   7.42600982389496E-08
146   70     2.80421179018016E-07   6.05709746678915E-05
147   70     1.38444612981199E-09   3.00424810169203E-07
148   70     1.15581138165133E-05   2.51966881199990E-03
149   70     4.46484800866035E-09   9.77801713896617E-07
150   70     1.39698078171870E-05   3.07335771978113E-03
151   70     1.02367930016585E-09   2.26233125336652E-07
152   70     2.45216776461417E-07   5.44381243744345E-05
153   70     1.94120998430331E-15   4.32889826499638E-13
154   70     2.47407198652799E-15   5.54192124982270E-13
155   70     3.98448073051487E-24   8.96508164365845E-22
156   70     3.38304439829891E-25   7.64568034015553E-23
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     5.56038892850843E-24   1.08983622998765E-21
126   71     1.75316438620264E-20   3.45373384081921E-18
127   71     1.58819610330122E-21   3.14462828453641E-19
128   71     1.03577176727544E-19   2.06118581687812E-17
129   71     2.14043583045111E-21   4.28087166090222E-19
130   71     1.11549836673714E-20   2.24215171714166E-18
131   71     1.04627505202632E-21   2.11347560509318E-19
132   71     9.48395530090047E-21   1.92524292608279E-18
133   71     1.07288409379039E-21   2.18868355133239E-19
134   71     7.05136999690885E-21   1.44553084936631E-18
135   71     1.24942983406605E-21   2.57382545817607E-19
136   71     1.09569068281771E-20   2.26807971343266E-18
137   71     8.62359684784453E-21   1.79370814435166E-18
138   71     3.78599580810084E-19   7.91273123893075E-17
139   71     1.14062239317280E-17   2.39530702566288E-15
140   71     2.88350567860564E-16   6.08419698185791E-14
141   71     1.03729894468832E-15   2.19907376273925E-13
142   71     1.49819861659126E-14   3.19116305333938E-12
143   71     2.94354039172137E-13   6.29917643828374E-11
144   71     3.77437462971284E-12   8.11490545388261E-10
145   71     2.86039760439145E-11   6.17845882548554E-09
146   71     4.67989404451175E-10   1.01553700765905E-07
147   71     2.08322276545740E-10   4.54142562869714E-08
148   71     1.41419213733036E-08   3.09708078075348E-06
149   71     5.42716544797722E-10   1.19397639855499E-07
150   71     4.02105075226369E-07   8.88652216250276E-05
151   71     3.44590603821993E-08   7.64991140484824E-06
152   71     2.16509776184661E-05   4.82816800891794E-03
153   71     4.24155261031470E-11   9.50107784710493E-09
154   71     3.36162737642410E-10   7.56366159695421E-08
155   71     1.81276321698288E-16   4.09684487038132E-14
156   71     3.30455718758511E-17   7.50134481581819E-15
157   71     8.01482321517683E-24   1.82737969306032E-21
158   71     5.08734231688861E-25   1.16500139056749E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.75484587137405E-25   3.47459482532062E-23
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     5.72453247317914E-25   1.14490649463583E-22
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     4.22825053476445E-25   8.54106608022418E-23
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.72427318638647E-25   3.51751730022839E-23
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     2.35539352875852E-25   4.85211066924254E-23
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.28275093531512E-23   6.82812194545545E-21
137   72     6.35344551451026E-23   1.32787011253264E-20
138   72     6.74006626991208E-21   1.41541391668154E-18
139   72     7.40000752382752E-21   1.56140158752761E-18
140   72     2.54605471842010E-18   5.39763600305062E-16
141   72     4.70033854869620E-18   1.00117211087229E-15
142   72     6.40221296667508E-16   1.37007357486847E-13
143   72     6.34597585274424E-16   1.36438480834001E-13
144   72     2.77486265782900E-14   5.99370334091063E-12
145   72     6.36808665948044E-14   1.38187480510725E-11
146   72     2.74597085451828E-12   5.98621646284984E-10
147   72     5.01649480867945E-12   1.09861236310080E-09
148   72     1.30765986822305E-10   2.87685171009070E-08
149   72     7.20376316283850E-10   1.59203165898731E-07
150   72     1.04033384928956E-07   2.30954114542282E-05
151   72     1.65341219749515E-09   3.68710920041418E-07
152   72     3.39850995804614E-05   7.61266230602335E-03
153   72     3.68223497428338E-11   8.28502869213761E-09
154   72     1.26532425360286E-07   2.85963281314246E-05
155   72     1.52756733070680E-15   3.46757784070443E-13
156   72     3.05040957301240E-13   6.95493382646827E-11
157   72     2.57408379672121E-19   5.89465189449158E-17
158   72     4.52199346041485E-16   1.04005849589542E-13
159   72     7.33442133082094E-22   1.69425132741964E-19
160   72     1.23431404606328E-20   2.86360858686681E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     6.10001584724711E-25   1.28710334376914E-22
139   73     4.00770335406263E-24   8.49633111061277E-22
140   73     5.65399959048854E-22   1.20430191277406E-19
141   73     1.12338906255403E-21   2.40405259386563E-19
142   73     9.33379359785308E-20   2.00676562353841E-17
143   73     4.23402815126080E-19   9.14550080672334E-17
144   73     2.21796862662004E-17   4.81299191976548E-15
145   73     6.04897382655344E-17   1.31867629418865E-14
146   73     5.80024307118376E-15   1.27025323258924E-12
147   73     8.44297225481315E-14   1.85745389605889E-11
148   73     4.17620600213248E-12   9.22941526471277E-10
149   73     9.43267836309883E-11   2.09405459660794E-08
150   73     2.15565120072484E-09   4.80710217761639E-07
151   73     2.96853115009860E-10   6.64950977622086E-08
152   73     3.10211013667540E-05   6.97974780751966E-03
153   73     2.85811211065642E-10   6.45933337008350E-08
154   73     3.74075578261778E-06   8.49151562654236E-04
155   73     5.40240832203122E-11   1.23174909742312E-08
156   73     1.12870005912797E-07   2.58472313540305E-05
157   73     2.45762751050698E-11   5.65254327416606E-09
158   73     2.76200302021702E-08   6.38022697670132E-06
159   73     2.51753998985199E-11   5.84069277645662E-09
160   73     1.85628507537105E-08   4.32514422561455E-06
161   73     4.88088516510223E-14   1.14212712863392E-11
162   73     1.07712925480543E-12   2.53125374879275E-10
163   73     2.52359845615385E-22   5.95569235652308E-20
164   73     2.31089637722090E-25   5.47682441401354E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     7.52096753285964E-25   1.60948705203196E-22
141   74     3.36310343776848E-24   7.23067239120224E-22
142   74     2.79108564282046E-22   6.02874498849218E-20
143   74     1.31553280178532E-21   2.85470617987415E-19
144   74     7.39867585805727E-19   1.61291133705649E-16
145   74     4.62680992518875E-18   1.01327137361634E-15
146   74     2.05933728812808E-15   4.53054203388177E-13
147   74     6.41957646844636E-15   1.41872639952665E-12
148   74     5.90470244980021E-13   1.31084394385565E-10
149   74     1.70277148675119E-10   3.79718041545515E-08
150   74     3.92278137920603E-09   8.78703028942151E-07
151   74     4.94370685081442E-10   1.11233404143324E-07
152   74     2.73170292741359E-07   6.17364861595471E-05
153   74     1.45730042985191E-09   3.30807197576384E-07
154   74     8.34948243353864E-07   1.90368199484681E-04
155   74     7.47629987195043E-10   1.71207267067665E-07
156   74     1.30149310204311E-06   2.99343413469916E-04
157   74     1.21508492207380E-09   2.80684616999048E-07
158   74     2.00580934606217E-06   4.65347768286424E-04
159   74     3.83732255924447E-09   8.94096156303962E-07
160   74     1.64854890381687E-05   3.85760443493148E-03
161   74     1.70687131137581E-09   4.01114758173316E-07
162   74     1.08426648480766E-06   2.55886890414609E-04
163   74     2.29213408600474E-14   5.43235778383122E-12
164   74     3.10783827180363E-16   7.39665508689265E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     5.33418070216314E-25   1.15751721236940E-22
143   75     8.48319060925482E-24   1.84933555281755E-21
144   75     2.94545722300328E-21   6.45055131837718E-19
145   75     1.06334298664826E-20   2.33935457062616E-18
146   75     1.36571000269616E-16   3.01821910595851E-14
147   75     4.36420380408368E-16   9.68853244506576E-14
148   75     1.24791296713612E-14   2.78284591671356E-12
149   75     9.32378938001682E-14   2.08852882112377E-11
150   75     2.30046478928162E-12   5.17604577588364E-10
151   75     1.58281652399332E-12   3.57716534422491E-10
152   75     1.12252804294465E-10   2.54813865748435E-08
153   75     1.10455625955348E-11   2.51838827178194E-09
154   75     4.76827539506546E-10   1.09193506546999E-07
155   75     3.94026471268190E-11   9.06260883916837E-09
156   75     9.40651148642571E-09   2.17290415336434E-06
157   75     2.09920286210413E-10   4.87015064008157E-08
158   75     1.15265388690798E-08   2.68568355649559E-06
159   75     5.13500891839731E-10   1.20159208690497E-07
160   75     1.04172662883083E-06   2.44805757775245E-04
161   75     2.17303683288721E-09   5.12836692561380E-07
162   75     1.98533188772164E-05   4.70523657390028E-03
163   75     1.37988733391105E-11   3.28413185470830E-09
164   75     1.07276311087919E-12   2.56390383500127E-10
165   75     1.85823537249103E-21   4.45976489397847E-19
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
