    time    temp    dens
   1.70333546208177E+00   3.91054426714243E-01   7.99492477964586E+01
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     7.00707047667872E-12   1.77278883059972E-09
161   93     2.07675331847848E-12   5.27495342893534E-10
162   93     5.45215250771055E-09   1.39029888946619E-06
163   93     5.05175533199156E-10   1.29324936498984E-07
164   93     2.05305584211322E-07   5.27635351423099E-05
165   93     1.42329439286997E-08   3.67209953360453E-06
166   93     2.47160472521646E-07   6.40145623831062E-05
167   93     2.36173749904580E-09   6.14051749751907E-07
168   93     2.66352556964025E-06   6.95180173676105E-04
169   93     1.61172155124288E-08   4.22271046425636E-06
170   93     4.49919882514729E-07   1.18328929101374E-04
171   93     1.61755797487149E-07   4.27035305366074E-05
172   93     9.04733246891398E-06   2.39754310426220E-03
173   93     1.21874095483893E-07   3.24185093987155E-05
174   93     6.99391567033881E-07   1.86737548398046E-04
175   93     2.13474772385683E-07   5.72112389993630E-05
176   93     2.33602343784675E-06   6.28390304780776E-04
177   93     6.99135184663922E-07   1.88766499859259E-04
178   93     2.56080231293064E-06   6.93977426804204E-04
179   93     1.63389173206508E-07   4.44418551121701E-05
180   93     2.44284647701583E-07   6.66897088225322E-05
181   93     2.92303566936653E-08   8.00911773406430E-06
182   93     1.88879257296558E-08   5.19417957565535E-06
183   93     2.47821215365301E-09   6.83986554408230E-07
184   93     1.57118568221629E-10   4.35218433973911E-08
185   93     1.64451504709226E-22   4.57175183091647E-20
186   93     7.05358161566348E-21   1.96794927077011E-18
187   93     2.72529932228223E-23   7.63083810239024E-21
188   93     6.07986233483849E-20   1.70844131608962E-17
189   93     8.07582566129746E-23   2.27738283648588E-20
190   93     5.22067127845347E-25   1.47744997180233E-22
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     8.03087338574316E-16   2.02378009320728E-13
159   94     2.08064690295061E-17   5.26403666446505E-15
160   94     4.77296221612849E-12   1.21233240289664E-09
161   94     3.93637391359865E-14   1.00377534796766E-11
162   94     6.29710248592826E-09   1.61205823639764E-06
163   94     1.51752753184411E-11   3.90004575683936E-09
164   94     2.29831765639380E-08   5.92965955349599E-06
165   94     2.96772774204454E-11   7.68641485189537E-09
166   94     2.12380199124918E-08   5.52188517724787E-06
167   94     2.82807225554933E-11   7.38126858698376E-09
168   94     5.58298662128048E-09   1.46274249477548E-06
169   94     1.66017301298813E-11   4.36625502415879E-09
170   94     3.24311039026765E-09   8.56181143030660E-07
171   94     2.85185768462666E-10   7.55742286426065E-08
172   94     1.31789201624042E-06   3.50559276319952E-04
173   94     2.06551380429690E-10   5.51492185747273E-08
174   94     3.41362544329207E-06   9.14851618802275E-04
175   94     1.88561009815640E-08   5.07229116404071E-06
176   94     2.10705702738960E-05   5.68905397395192E-03
177   94     1.27052935371384E-06   3.44313454856450E-04
178   94     5.73400055636778E-06   1.55964815133204E-03
179   94     5.09043734643160E-07   1.38968939557583E-04
180   94     3.32113509736611E-06   9.09991016678315E-04
181   94     7.39417944235425E-07   2.03339934664742E-04
182   94     8.68762678904517E-07   2.39778499377647E-04
183   94     2.28543328474146E-08   6.33065019873384E-06
184   94     1.57354456783966E-09   4.37445389859427E-07
185   94     9.22050151271425E-21   2.57251992204728E-18
186   94     3.00719597447545E-15   8.42014872853126E-13
187   94     3.22351298158840E-23   9.05807147826341E-21
188   94     1.28559929153531E-20   3.62539000212958E-18
189   94     1.78157488735808E-23   5.04185693122337E-21
190   94     9.26913573041928E-25   2.63243454743907E-22
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     4.86039276187541E-17   1.25398133256386E-14
164   95     2.67285416588681E-12   6.92269228964684E-10
165   95     5.64607094243751E-14   1.46797844503375E-11
166   95     8.18672967826396E-14   2.13673644602689E-11
167   95     2.08198790855646E-15   5.45480832041791E-13
168   95     3.45370326930892E-13   9.08323959828245E-11
169   95     2.07277838478868E-14   5.47213493584213E-12
170   95     3.65947979249126E-11   9.69762145010185E-09
171   95     2.72256027633560E-14   7.24201033505270E-12
172   95     2.11860749222835E-08   5.65668200424970E-06
173   95     9.14252903598772E-12   2.45019778164471E-09
174   95     2.27382330511903E-08   6.11658469077020E-06
175   95     6.40138332716979E-10   1.72837349833584E-07
176   95     1.92193686457561E-06   5.20844890299989E-04
177   95     1.42691020436062E-07   3.88119575586089E-05
178   95     4.40214035912153E-06   1.20178431804018E-03
179   95     1.44980322476438E-07   3.97246083585440E-05
180   95     1.70695874883432E-06   4.69413655929437E-04
181   95     2.67305080907030E-07   7.37762023303402E-05
182   95     7.61841724208241E-07   2.11030157605683E-04
183   95     1.03157909301979E-07   2.86778987859503E-05
184   95     4.08761127834508E-08   1.14044354665828E-05
185   95     1.53826273042603E-13   4.30713564519288E-11
186   95     1.91606835017933E-14   5.38415206400393E-12
187   95     1.91996335456874E-16   5.41429665988383E-14
188   95     5.56808707298741E-15   1.57576864165544E-12
189   95     7.63494293073903E-18   2.16832379232989E-15
190   95     2.43034919252648E-16   6.92649519870046E-14
191   95     4.73404796449651E-20   1.35393771784600E-17
192   95     4.66884986556004E-23   1.33995991141573E-20
193   95     1.15094001133851E-25   3.31470723265490E-23
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     5.08336303592552E-23   1.30642430023286E-20
162   96     1.24221202961457E-16   3.20490703640560E-14
163   96     7.39218319439476E-19   1.91457544734824E-16
164   96     1.67745513465364E-17   4.36138335009946E-15
165   96     7.31755641695110E-20   1.90988222482424E-17
166   96     5.40709186601677E-17   1.41665806889639E-14
167   96     3.34762563901969E-19   8.80425543062179E-17
168   96     1.65076515936612E-14   4.35802002072656E-12
169   96     5.05570147351543E-18   1.33976089048159E-15
170   96     9.68309227880646E-13   2.57570254616252E-10
171   96     1.21401341105315E-15   3.24141580751190E-13
172   96     6.79064805513455E-11   1.81989367877606E-08
173   96     2.07580289479778E-13   5.58390978700602E-11
174   96     8.50229408801373E-10   2.29561940376371E-07
175   96     4.72383702602929E-11   1.28015983405394E-08
176   96     2.09648757064252E-06   5.70244619214765E-04
177   96     7.01038288639058E-09   1.91383452798463E-06
178   96     6.24992151506391E-06   1.71247849512751E-03
179   96     1.09224831932695E-08   3.00368287814911E-06
180   96     7.01565466457809E-06   1.93632068742355E-03
181   96     1.92132526420501E-08   5.32207098184788E-06
182   96     2.92365462623763E-06   8.12775986094060E-04
183   96     2.77440324754637E-09   7.74058506065437E-07
184   96     8.49602819039523E-11   2.37888789331066E-08
185   96     3.25576894993560E-17   9.14871074931903E-15
186   96     1.85391670282770E-17   5.22804510197411E-15
187   96     3.22679183983320E-20   9.13182090672796E-18
188   96     2.60222365306841E-20   7.39031517471427E-18
189   96     8.54786714873318E-24   2.43614213738896E-21
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     6.17131451731452E-18   1.63539834708835E-15
169   97     1.41117671121015E-19   3.75373005181899E-17
170   97     6.52674361789791E-17   1.74264054597874E-14
171   97     6.60870982231823E-19   1.77113423238129E-16
172   97     2.10386542278841E-13   5.65939798730081E-11
173   97     1.35731656773072E-15   3.66475473287296E-13
174   97     1.81830957854602E-10   4.92761895785971E-08
175   97     8.05419412792534E-13   2.19074080279569E-10
176   97     6.79344319657597E-09   1.85460999266524E-06
177   97     2.54164791558789E-11   6.96411528871082E-09
178   97     2.19660129023444E-08   6.04065354814472E-06
179   97     2.44941366978874E-11   6.76038172861693E-09
180   97     3.54663821898097E-08   9.82418786657727E-06
181   97     3.80526918780671E-11   1.05786483421026E-08
182   97     5.07284773875707E-12   1.41532451911322E-09
183   97     2.03510064299302E-15   5.69828180038046E-13
184   97     1.30355524545888E-19   3.66299023973946E-17
185   97     1.14559297748444E-24   3.23057219650613E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50736323894999E-24   1.95871633492395E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     4.44769534108462E-23   1.17419157004634E-20
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     3.16898013741934E-21   8.42948716553545E-19
169   98     1.78047127508996E-23   4.75385830449020E-21
170   98     8.06790104842675E-19   2.16219748097837E-16
171   98     1.79079488927131E-20   4.81723825213981E-18
172   98     8.85809153394829E-14   2.39168471416604E-11
173   98     4.25604830499999E-17   1.15338909065500E-14
174   98     4.37636461092650E-13   1.19037117417201E-10
175   98     1.01801484032273E-15   2.77918051408104E-13
176   98     1.56119545636160E-11   4.27767555043079E-09
177   98     1.17949822004611E-12   3.24362010512681E-10
178   98     2.53508298936964E-10   6.99682905066020E-08
179   98     4.75121869674848E-14   1.31608757899933E-11
180   98     1.04542772073443E-13   2.90628906364170E-11
181   98     7.32097372579164E-18   2.04255166949587E-15
182   98     1.07807480840430E-20   3.01860946353204E-18
183   98     1.70773868646963E-25   4.79874570897966E-23
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     2.50715730881114E-22   6.81946787996630E-20
174   99     6.07044302300665E-17   1.65723094528081E-14
175   99     1.44924177121305E-17   3.97092245312375E-15
176   99     8.15712715387695E-15   2.24320996731616E-12
177   99     1.38518717780272E-17   3.82311661073552E-15
178   99     2.11265999586475E-17   5.85206818854536E-15
179   99     8.57912227927224E-22   2.38499599363768E-19
180   99     1.85621463905751E-24   5.17883884297045E-22
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   1.00000000000000E-99
156  100     1.00000000000000E-99   1.00000000000000E-99
157  100     1.00000000000000E-99   1.00000000000000E-99
158  100     1.00000000000000E-99   1.00000000000000E-99
159  100     1.00000000000000E-99   1.00000000000000E-99
160  100     1.00000000000000E-99   1.00000000000000E-99
161  100     1.00000000000000E-99   1.00000000000000E-99
162  100     1.00000000000000E-99   1.00000000000000E-99
163  100     1.00000000000000E-99   1.00000000000000E-99
164  100     1.00000000000000E-99   1.00000000000000E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.30989378646703E-21   3.56291109919033E-19
173  100     1.50056628716109E-22   4.09654596394977E-20
174  100     4.65845696785685E-19   1.27641720919278E-16
175  100     1.96983936859539E-22   5.41705826363733E-20
176  100     3.50560080927111E-21   9.67545823358828E-19
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
187  100     1.00000000000000E-99   1.00000000000000E-99
188  100     1.00000000000000E-99   1.00000000000000E-99
189  100     1.00000000000000E-99   1.00000000000000E-99
190  100     1.00000000000000E-99   1.00000000000000E-99
191  100     1.00000000000000E-99   1.00000000000000E-99
192  100     1.00000000000000E-99   1.00000000000000E-99
193  100     1.00000000000000E-99   1.00000000000000E-99
194  100     1.00000000000000E-99   1.00000000000000E-99
195  100     1.00000000000000E-99   1.00000000000000E-99
196  100     1.00000000000000E-99   1.00000000000000E-99
197  100     1.00000000000000E-99   1.00000000000000E-99
198  100     1.00000000000000E-99   1.00000000000000E-99
199  100     1.00000000000000E-99   1.00000000000000E-99
200  100     1.00000000000000E-99   1.00000000000000E-99
201  100     1.00000000000000E-99   1.00000000000000E-99
202  100     1.00000000000000E-99   1.00000000000000E-99
203  100     1.00000000000000E-99   1.00000000000000E-99
204  100     1.00000000000000E-99   1.00000000000000E-99
205  100     1.00000000000000E-99   1.00000000000000E-99
206  100     1.00000000000000E-99   1.00000000000000E-99
207  100     1.00000000000000E-99   1.00000000000000E-99
