    time    temp    dens
   6.14685850089491E+00   1.10334704371223E-01   1.70119970565495E+00
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     6.07755392422932E-21   1.32490675548199E-18
134   85     1.01939417268158E-20   2.23247323817265E-18
135   85     2.18290449580091E-21   4.80238989076200E-19
136   85     7.32955495707938E-21   1.61983164551454E-18
137   85     1.14859144075183E-21   2.54987299846906E-19
138   85     2.52339092656189E-21   5.62716176623302E-19
139   85     6.33835984473854E-22   1.41979260522143E-19
140   85     1.65557708469890E-21   3.72504844057252E-19
141   85     4.67737662780569E-22   1.05708711788409E-19
142   85     1.12508348477143E-21   2.55393951043114E-19
143   85     2.41208587811430E-22   5.49955580210061E-20
144   85     8.43276926284642E-22   1.93110416119183E-19
145   85     2.08869654141192E-09   4.80400204524742E-07
146   85     1.91403999833411E-07   4.42143239615179E-05
147   85     9.08131612810402E-08   2.10686534172013E-05
148   85     1.94292983542323E-06   4.52702651653613E-04
149   85     5.90896350714322E-07   1.38269746067151E-04
150   85     1.45695895709184E-06   3.42385354916583E-04
151   85     3.55418360954462E-07   8.38787331852532E-05
152   85     4.55153176596216E-07   1.07871302853303E-04
153   85     1.79460529629638E-08   4.27116060518540E-06
154   85     1.16231696231541E-08   2.77793753993383E-06
155   85     2.71818764171702E-10   6.52365034012086E-08
156   85     8.95103331686125E-11   2.15719902936356E-08
157   85     2.47412335993579E-12   5.98737853104461E-10
158   85     4.33142334081925E-13   1.05253587181908E-10
159   85     7.73757021183703E-15   1.88796713168823E-12
160   85     8.21374399370817E-16   2.01236727845850E-13
161   85     7.58868071444394E-18   1.86681545575321E-15
162   85     1.61658463848049E-19   3.99296405704682E-17
163   85     3.45736456029526E-24   8.57426410953225E-22
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     4.22722793791491E-25   9.25762918403365E-23
134   86     2.47004880284870E-24   5.43410736626713E-22
135   86     7.23871233603920E-24   1.59975542626466E-21
136   86     2.19862637799268E-23   4.88095055914375E-21
137   86     8.96159847596011E-24   1.99843646013911E-21
138   86     1.57525726506270E-23   3.52857627374045E-21
139   86     1.70094335715109E-24   3.82712255358995E-22
140   86     1.63000984215812E-24   3.68382224327736E-22
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     4.97749805041724E-24   1.13486955549513E-21
143   86     2.00410897932709E-11   4.58940956265904E-09
144   86     1.36170403241262E-08   3.13191927454902E-06
145   86     4.14153853168728E-09   9.56695400819762E-07
146   86     1.49991919915586E-06   3.47981254204159E-04
147   86     4.13583948979508E-07   9.63650601122254E-05
148   86     1.00976040799520E-05   2.36283935470876E-03
149   86     1.87193371684580E-06   4.39904423458763E-04
150   86     2.89625332051501E-05   6.83515783641541E-03
151   86     4.10807384102721E-06   9.73613500323449E-04
152   86     3.99852994617966E-05   9.51650127190758E-03
153   86     8.00575175230409E-07   1.91337466880068E-04
154   86     8.00722816674291E-07   1.92173476001830E-04
155   86     9.44315405200155E-09   2.27580012653237E-06
156   86     3.35922313564974E-09   8.12931998827236E-07
157   86     2.41778787259584E-11   5.87522453040790E-09
158   86     4.04880238917702E-12   9.87907782959192E-10
159   86     2.08949514569783E-14   5.11926310695969E-12
160   86     3.92890500756698E-15   9.66510631861477E-13
161   86     8.09822667375242E-18   2.00026198841685E-15
162   86     1.93395360596254E-19   4.79620494278710E-17
163   86     3.11208806271143E-23   7.74909927615145E-21
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.69414293846561E-13   3.87958732908626E-11
143   87     5.75824847511506E-14   1.32439714927646E-11
144   87     1.63221481355534E-13   3.77041621931283E-11
145   87     5.70168488220550E-14   1.32279089267168E-11
146   87     1.65373405043208E-13   3.85320033750676E-11
147   87     5.50703777777182E-14   1.28864683999861E-11
148   87     7.91683954008172E-08   1.86045729191920E-05
149   87     4.04636958992065E-08   9.54943223221273E-06
150   87     9.96095097117473E-07   2.36074538016841E-04
151   87     4.02137084121841E-07   9.57086260209982E-05
152   87     4.76387433529827E-06   1.13856596613629E-03
153   87     6.42289902783778E-07   1.54149576668107E-04
154   87     9.05058929488044E-07   2.18119202006619E-04
155   87     8.54571648138586E-08   2.06806338849538E-05
156   87     1.59355187104012E-07   3.87233104662750E-05
157   87     1.41519424540193E-08   3.45307395878070E-06
158   87     1.50319748793688E-08   3.68283384544536E-06
159   87     1.47859936330443E-09   3.63735443372889E-07
160   87     1.12472607045847E-09   2.77807339403241E-07
161   87     6.64960642186323E-11   1.64910239262208E-08
162   87     1.84774270045813E-11   4.60087932414073E-09
163   87     1.84146280984427E-13   4.60365702461066E-11
164   87     2.24015123942352E-16   5.62277961095304E-14
165   87     8.31590161794251E-19   2.09560720772151E-16
166   87     3.46733561243090E-20   8.77235909945017E-18
167   87     1.16641500096552E-22   2.96269410245242E-20
168   87     3.32165904381221E-24   8.47023056172114E-22
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     3.34047782483114E-16   7.64969421886331E-14
142   88     1.88466149613246E-15   4.33472144110465E-13
143   88     1.45478485368544E-15   3.36055301201336E-13
144   88     7.56041423938098E-15   1.75401610353639E-12
145   88     1.13678079581359E-15   2.64869925424566E-13
146   88     8.36477022288351E-10   1.95735623215474E-07
147   88     4.14835611533197E-10   9.74863687103012E-08
148   88     2.28168573810606E-07   5.38477834193029E-05
149   88     8.30937671754497E-08   1.96932228205816E-05
150   88     3.32181145370541E-06   7.90591125981888E-04
151   88     7.74754531695921E-07   1.85166333075325E-04
152   88     2.61099941800689E-05   6.26639860321654E-03
153   88     2.17182997011370E-06   5.23411022797402E-04
154   88     1.70667109372986E-05   4.13014404682625E-03
155   88     9.22996019560921E-07   2.24288032753304E-04
156   88     1.15393118018504E-05   2.81559207965150E-03
157   88     5.41056719663473E-07   1.32558896317551E-04
158   88     1.56795120277477E-06   3.85715995882593E-04
159   88     4.71679174019112E-08   1.16504755982721E-05
160   88     1.65614104517035E-07   4.10722979202246E-05
161   88     3.16610336664371E-09   7.88359738294285E-07
162   88     1.71788563161430E-09   4.29471407903575E-07
163   88     5.71142131556869E-12   1.43356675020774E-09
164   88     7.23667593268788E-14   1.82364233503735E-11
165   88     1.40581889083074E-19   3.55672179380178E-17
166   88     1.31873789673032E-21   3.34959425769500E-19
167   88     7.11386343838734E-25   1.81403517678877E-22
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.57792961309664E-24   4.10261699405126E-22
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.15236403140135E-19   2.63891363190908E-17
141   89     4.01056134391947E-20   9.22429109101477E-18
142   89     1.83362368449306E-18   4.23567071117896E-16
143   89     2.57139314537391E-18   5.96563209726748E-16
144   89     4.36830896087589E-18   1.01781598788408E-15
145   89     9.51181002826464E-13   2.22576354661392E-10
146   89     2.23276681689756E-12   5.24700201970927E-10
147   89     1.03257858149733E-12   2.43688545233371E-10
148   89     2.67157718465769E-12   6.33163792763873E-10
149   89     9.68740999429990E-13   2.30560357864338E-10
150   89     2.87210992630378E-12   6.86434272386604E-10
151   89     7.48745536391615E-09   1.79698928733988E-06
152   89     1.19452742581424E-06   2.87881109621232E-04
153   89     2.35794232816850E-07   5.70622043416777E-05
154   89     3.28672579048045E-06   7.98674367086749E-04
155   89     3.71164974037721E-07   9.05642536652039E-05
156   89     2.47436303612485E-06   6.06218943850588E-04
157   89     3.68518537291096E-07   9.06555601736097E-05
158   89     1.31714669221165E-06   3.25335232976277E-04
159   89     2.30108431111214E-07   5.70668909155811E-05
160   89     8.64286162814858E-07   2.15207254540900E-04
161   89     1.46050736390525E-07   3.65126840976312E-05
162   89     2.36416019349021E-07   5.93404208566043E-05
163   89     3.56613166051038E-08   8.98665178448615E-06
164   89     8.21767687305453E-09   2.07907224888280E-06
165   89     4.00129279674651E-12   1.01632837037361E-09
166   89     4.23451124197719E-13   1.07980036670418E-10
167   89     1.15391967813265E-14   2.95403437601960E-12
168   89     2.78281699554789E-15   7.15183967855809E-13
169   89     2.81584130081350E-17   7.26487055609883E-15
170   89     1.83435245695995E-18   4.75097286352628E-16
171   89     1.71014798945150E-20   4.44638477257390E-18
172   89     7.52764931061269E-21   1.96471647006991E-18
173   89     1.69066520616071E-25   4.42954284014106E-23
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.69925506040084E-24   3.89129408831793E-22
140   90     5.18016312865152E-23   1.19143751958985E-20
141   90     2.56533598191206E-22   5.92592611821687E-20
142   90     4.46134340992496E-21   1.03503167110259E-18
143   90     4.56098762008607E-21   1.06271011548005E-18
144   90     6.53465283582012E-15   1.52910876358191E-12
145   90     4.05302307021414E-15   9.52460421500322E-13
146   90     1.29227383528092E-14   3.04976625126297E-12
147   90     2.67423630654832E-15   6.33794004651951E-13
148   90     6.93710337125971E-15   1.65103060235981E-12
149   90     4.17462054871783E-12   9.97734311143562E-10
150   90     3.37286119350076E-08   8.09486686440182E-06
151   90     2.52059803061269E-08   6.07464125377658E-06
152   90     2.59888534941871E-06   6.28930254559328E-04
153   90     3.27064482642242E-07   7.94766692820648E-05
154   90     7.03080891819313E-06   1.71551737603912E-03
155   90     5.60245834591766E-07   1.37260229474983E-04
156   90     1.93629503503546E-05   4.76328578618724E-03
157   90     1.74037796518892E-06   4.29873357401664E-04
158   90     2.58423464484545E-05   6.40890191921672E-03
159   90     2.36982353436881E-06   5.90086060057834E-04
160   90     5.01148625278808E-05   1.25287156319702E-02
161   90     4.62112223035631E-06   1.15990167981943E-03
162   90     4.22629590012369E-05   1.06502656683117E-02
163   90     1.08502442139915E-06   2.74511178613984E-04
164   90     1.67894492931163E-07   4.26452012045154E-05
165   90     9.77032150093770E-11   2.49143198273911E-08
166   90     9.43917115625323E-14   2.41642781600083E-11
167   90     1.35018737271634E-16   3.46998154788099E-14
168   90     9.40868392075405E-18   2.42744045155455E-15
169   90     7.76510693539044E-20   2.01116269626612E-17
170   90     1.19170170400982E-20   3.09842443042553E-18
171   90     1.14345064413830E-23   2.98440618120097E-21
172   90     2.10854651876234E-14   5.52439187915734E-12
173   90     8.26640724394621E-20   2.17406510515785E-17
174   90     2.57982342761204E-22   6.81073384889578E-20
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.70092766639599E-22   3.98017073936662E-20
144   91     1.07760905566412E-18   2.53238128081068E-16
145   91     5.64838481872517E-19   1.33301881721914E-16
146   91     3.78992851353935E-18   8.98213057708825E-16
147   91     9.54292780934042E-19   2.27121681862302E-16
148   91     1.92394289087467E-18   4.59822350919045E-16
149   91     6.18547163841727E-19   1.48451319322014E-16
150   91     1.55791260130717E-18   3.75456936915028E-16
151   91     4.50726215692706E-19   1.09075744197635E-16
152   91     2.67084893695708E-18   6.49016291680571E-16
153   91     6.60415589779612E-19   1.61141403906225E-16
154   91     2.56280881074851E-08   6.27888158633385E-06
155   91     3.07605357606682E-09   7.56709179712439E-07
156   91     1.26829618389412E-07   3.13269157421848E-05
157   91     3.90235313170373E-08   9.67783576662526E-06
158   91     1.30802258340597E-06   3.25697623268086E-04
159   91     2.97742941043237E-07   7.44357352608093E-05
160   91     5.82799788075184E-06   1.46282746806871E-03
161   91     1.50926668057245E-06   3.80335203504258E-04
162   91     6.76142627771915E-06   1.71064084826294E-03
163   91     1.66240893591089E-06   4.22251869721367E-04
164   91     2.03223257617142E-06   5.18219306923713E-04
165   91     1.69773870890751E-07   4.34621109480322E-05
166   91     1.25493891880266E-07   3.22519302132284E-05
167   91     4.20954963224046E-10   1.08606380511804E-07
168   91     3.41601631373837E-10   8.84748225258237E-08
169   91     1.65467387942257E-11   4.30215208649869E-09
170   91     7.16700327689522E-12   1.87058785526965E-09
171   91     2.53333581902990E-13   6.63733984585834E-11
172   91     3.41538345836902E-13   8.98245849551051E-11
173   91     8.29472809208608E-17   2.18980821631073E-14
174   91     7.83012872120051E-18   2.07498411111813E-15
175   91     6.87138866934440E-20   1.82778938604561E-17
176   91     1.53157620721780E-20   4.08930847327152E-18
177   91     3.64704410259620E-23   9.77407819495782E-21
178   91     2.51879738671574E-25   6.77556497026534E-23
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     2.60202028360860E-23   6.11474766648020E-21
144   92     1.57052582217739E-22   3.70644094033864E-20
145   92     5.24941651747531E-22   1.24411171464165E-19
146   92     1.89065399726087E-21   4.49975651348087E-19
147   92     4.58052070641272E-22   1.09474444883264E-19
148   92     9.35695607033139E-22   2.24566945687953E-19
149   92     1.66127398891099E-22   4.00367031327549E-20
150   92     3.23816750460991E-22   7.83636536115598E-20
151   92     3.77335361651479E-23   9.16924928813095E-21
152   92     3.04323684388981E-10   7.42549789909113E-08
153   92     9.14113515564290E-11   2.23957811313251E-08
154   92     2.06549483522842E-08   5.08111729466191E-06
155   92     6.79283132433656E-10   1.67782933711113E-07
156   92     3.20417200359754E-07   7.94634656892190E-05
157   92     2.07211836661903E-08   5.15957473288137E-06
158   92     5.24583299458437E-06   1.31145824864609E-03
159   92     5.22643469229620E-07   1.31183510776635E-04
160   92     2.59019999494946E-05   6.52730398727263E-03
161   92     4.54544468345278E-06   1.14999750491355E-03
162   92     5.34755806181031E-05   1.35827974769982E-02
163   92     4.99010792956396E-06   1.27247752203881E-03
164   92     2.12272662719516E-05   5.43418016561961E-03
165   92     5.46891208451667E-07   1.40551040572078E-04
166   92     2.29978305220954E-07   5.93344027470062E-05
167   92     2.24865554202569E-09   5.82401785384652E-07
168   92     9.96559970749234E-10   2.59105592394801E-07
169   92     8.66373497937294E-12   2.26123482961634E-09
170   92     1.20666869590501E-11   3.16147198327114E-09
171   92     1.01773085858704E-13   2.67663215808391E-11
172   92     2.64352528177894E-08   6.97890674389640E-06
173   92     2.08271403403769E-12   5.51919219019987E-10
174   92     4.41066608564790E-14   1.17323717878234E-11
175   92     4.02515845135676E-17   1.07471730651225E-14
176   92     6.75511520985252E-18   1.81037087624048E-15
177   92     2.25487357533372E-21   6.06560991764771E-19
178   92     2.43661396454764E-24   6.57885770427863E-22
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.63335939449599E-08   1.42523992680749E-05
161   93     8.93796581552611E-09   2.27024331714363E-06
162   93     1.51190877980081E-06   3.85536738849206E-04
163   93     1.00388240166136E-07   2.56993894825308E-05
164   93     3.91683710064652E-07   1.00662713486616E-04
165   93     2.93285052513725E-08   7.56675435485411E-06
166   93     3.29435141933512E-08   8.53237017607795E-06
167   93     5.63132668486869E-10   1.46414493806586E-07
168   93     7.57244705705623E-11   1.97640868189167E-08
169   93     8.95458460006725E-13   2.34610116521762E-10
170   93     1.20077481506767E-08   3.15803776362797E-06
171   93     1.12921411364730E-09   2.98112526002887E-07
172   93     8.95035478900748E-08   2.37184401908698E-05
173   93     1.85671524480995E-10   4.93886255119448E-08
174   93     8.48513566942473E-11   2.26553122373640E-08
