    time    temp    dens
   1.89470321928547E+00   3.52796148476182E-01   5.80886612410451E+01
 35   22     1.34927232149762E-09   7.69085223253642E-08
 36   22     4.04470750311901E-11   2.34593035180903E-09
 37   22     5.64384239071190E-14   3.32986701052002E-12
 38   22     3.39492359462149E-16   2.03695415677290E-14
 39   22     8.49489666242390E-20   5.18188696407858E-18
 40   22     3.14770082343369E-09   1.95157451052888E-07
 41   22     3.84436959192987E-13   2.42195284291582E-11
 42   22     2.73930036683695E-17   1.75315223477565E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.54280400720457E-16   3.84683004367433E-14
 29   23     1.64992748360037E-14   8.57962291472191E-13
 30   23     9.56681787445912E-13   5.07041347346333E-11
 31   23     7.37812590577193E-12   3.98418798911684E-10
 32   23     1.41264676712444E-10   7.76955721918443E-09
 33   23     2.03543197060161E-09   1.13984190353690E-07
 34   23     7.02349126876126E-09   4.00339002319392E-07
 35   23     7.36307842567594E-10   4.27058548689204E-08
 36   23     4.48062398694190E-10   2.64356815229572E-08
 37   23     1.42692651516172E-11   8.56155909097031E-10
 38   23     5.47816506270427E-10   3.34168068824961E-08
 39   23     3.89305962335579E-12   2.41369696648059E-10
 40   23     9.39779136317983E-14   5.92060855880329E-12
 41   23     3.80273545180283E-17   2.43375068915381E-15
 42   23     1.01409607187957E-17   6.59162446721719E-16
 43   23     1.18720608834913E-20   7.83556018310428E-19
 44   23     9.41975725225564E-23   6.31123735901128E-21
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.30839420109591E-18   1.72036498456987E-16
 29   24     3.54265280198806E-16   1.87760598505367E-14
 30   24     2.07352183379015E-14   1.11970179024668E-12
 31   24     2.33028276612644E-12   1.28165552136954E-10
 32   24     4.92935467212351E-10   2.76043861638917E-08
 33   24     4.65780935557272E-09   2.65495133267645E-07
 34   24     6.21997438942811E-09   3.60758514586831E-07
 35   24     2.96153289518912E-09   1.74730440816158E-07
 36   24     3.44221990933065E-09   2.06533194559839E-07
 37   24     2.37311126729805E-09   1.44759787305181E-07
 38   24     2.74031461261215E-09   1.69899505981954E-07
 39   24     1.93617384966268E-10   1.21978952528749E-08
 40   24     9.97256607348818E-12   6.38244228703244E-10
 41   24     4.57167589761729E-15   2.97158933345124E-13
 42   24     6.69052806899557E-17   4.41574852553708E-15
 43   24     3.03134097086816E-11   2.03099845048166E-09
 44   24     1.21717082604391E-10   8.27676161709860E-09
 45   24     7.07873821496473E-13   4.88432936832567E-11
 46   24     1.82733145597640E-15   1.27913201918348E-13
 47   24     2.11283507378716E-20   1.50011290238889E-18
 48   24     1.32531959382801E-24   9.54230107556167E-23
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.00594148393108E-16   2.75326781616209E-14
 31   25     5.21490146661706E-14   2.92034482130556E-12
 32   25     2.03298248122769E-11   1.15880001429978E-09
 33   25     6.52958690146726E-11   3.78716040285101E-09
 34   25     6.36756257723313E-10   3.75686192056755E-08
 35   25     6.05581391072512E-10   3.63348834643507E-08
 36   25     2.19142415894517E-09   1.33676873695655E-07
 37   25     2.42876539357885E-09   1.50583454401889E-07
 38   25     3.21044714797139E-09   2.02258170322198E-07
 39   25     3.75590555944943E-10   2.40377955804763E-08
 40   25     5.36917798577839E-10   3.48996569075595E-08
 41   25     2.23980915589130E-11   1.47827404288826E-09
 42   25     8.15993473443869E-11   5.46715627207392E-09
 43   25     8.11161780615992E-13   5.51590010818875E-11
 44   25     3.02699745541135E-14   2.08862824423383E-12
 45   25     3.30349858840738E-16   2.31244901188517E-14
 46   25     7.32305344206577E-16   5.19936794386670E-14
 47   25     1.10362797730500E-18   7.94612143659603E-17
 48   25     2.01728289744324E-21   1.47261651513356E-19
 49   25     1.85655827773716E-25   1.37385312552549E-23
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.81961406776244E-18   1.57898387794697E-16
 31   26     9.37680899317984E-15   5.34478112611251E-13
 32   26     1.10968697893371E-12   6.43618447781554E-11
 33   26     7.08920118871361E-12   4.18262870134103E-10
 34   26     6.36718337893930E-10   3.82031002736358E-08
 35   26     1.05319564617125E-09   6.42449344164462E-08
 36   26     7.73509799995738E-10   4.79576075997357E-08
 37   26     2.44628352953458E-09   1.54115862360679E-07
 38   26     2.88658299417586E-09   1.84741311627255E-07
 39   26     2.73592967527704E-09   1.77835428893007E-07
 40   26     3.13749052526942E-09   2.07074374667782E-07
 41   26     2.42827325223692E-09   1.62694307899874E-07
 42   26     1.59901971378089E-09   1.08733340537101E-07
 43   26     7.11375992046459E-11   4.90849434512057E-09
 44   26     1.63684949627807E-11   1.14579464739465E-09
 45   26     4.89102749108505E-14   3.47262951867038E-12
 46   26     1.15542460390890E-09   8.31905714814410E-08
 47   26     5.43805152578308E-11   3.96977761382165E-09
 48   26     1.80457836509308E-10   1.33538799016888E-08
 49   26     2.07614893397654E-13   1.55711170048241E-11
 50   26     9.99217451416247E-16   7.59405263076348E-14
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.00019018491912E-20   4.72011220910228E-18
 33   27     2.91135174368217E-20   1.74681104620930E-18
 34   27     2.42814185457431E-13   1.48116653129033E-11
 35   27     4.76304091531091E-13   2.95308536749276E-11
 36   27     3.34328617759423E-11   2.10627029188436E-09
 37   27     8.28130564077603E-11   5.30003561009666E-09
 38   27     6.18868125496828E-10   4.02264281572938E-08
 39   27     3.89324257888398E-10   2.56954010206343E-08
 40   27     1.85072085661810E-09   1.23998297393412E-07
 41   27     7.96035137863959E-10   5.41303893747492E-08
 42   27     3.02649135656357E-09   2.08827903602886E-07
 43   27     2.25884982110870E-10   1.58119487477609E-08
 44   27     3.46494171283669E-10   2.46010861611405E-08
 45   27     3.28711320075776E-11   2.36672150454559E-09
 46   27     6.45718453966484E-11   4.71374471395534E-09
 47   27     3.85399430668629E-13   2.85195578694785E-11
 48   27     1.87955086630644E-09   1.40966314972983E-07
 49   27     2.64465621272413E-10   2.00993872167034E-08
 50   27     1.32189515003118E-10   1.01785926552401E-08
 51   27     4.40983941892125E-16   3.43967474675858E-14
 52   27     6.86655785443319E-20   5.42458070500222E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
