    time    temp    dens
   9.84513581678919E+00   6.92162955832721E-02   4.14047161159307E-01
137   85     2.42046935362658E-20   5.37344196505100E-18
138   85     4.96720228116405E-20   1.10768610869958E-17
139   85     1.27679075262692E-20   2.86001128588431E-18
140   85     3.11641943141481E-20   7.01194372068332E-18
141   85     8.90956513060417E-21   2.01356171951654E-18
142   85     2.00885176498985E-20   4.56009350652696E-18
143   85     4.25540923932934E-21   9.70233306567090E-19
144   85     1.40420532232094E-20   3.21563018811496E-18
145   85     4.26628820097119E-09   9.81246286223373E-07
146   85     3.66404477568248E-07   8.46394343182652E-05
147   85     1.65552583467807E-07   3.84081993645312E-05
148   85     1.61807449758783E-06   3.77011357937964E-04
149   85     4.26168649619412E-07   9.97234640109425E-05
150   85     5.73939160215773E-07   1.34875702650707E-04
151   85     9.85570996990108E-08   2.32594755289666E-05
152   85     5.84246713250098E-08   1.38466471040273E-05
153   85     1.19461688280253E-09   2.84318818107002E-07
154   85     3.82237436909332E-10   9.13547474213304E-08
155   85     4.36141223207275E-12   1.04673893569746E-09
156   85     7.65554023655668E-13   1.84498519701016E-10
157   85     9.94829675639852E-15   2.40748781504844E-12
158   85     8.40504866225544E-16   2.04242682492807E-13
159   85     6.71168970825123E-18   1.63765228881330E-15
160   85     3.36656382328625E-19   8.24808136705131E-17
161   85     1.42274533227233E-21   3.49995351738994E-19
162   85     1.48842532379255E-23   3.67641054976759E-21
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     3.47009824840810E-24   7.56481418152966E-22
133   86     3.94446865229761E-23   8.63838634853176E-21
134   86     1.88748787708091E-22   4.15247332957801E-20
135   86     3.06304306901280E-22   6.76932518251828E-20
136   86     9.15075782063898E-22   2.03146823618185E-19
137   86     3.67750516742101E-22   8.20083652334885E-20
138   86     6.27190540613585E-22   1.40490681097443E-19
139   86     8.34466872891752E-23   1.87755046400644E-20
140   86     1.57764240736820E-22   3.56547184065214E-20
141   86     2.05637365228704E-23   4.66796819069158E-21
142   86     2.17657532368768E-22   4.96259173800790E-20
143   86     8.24317582674511E-11   1.88768726432463E-08
144   86     5.11073193971660E-08   1.17546834613482E-05
145   86     1.66543208668897E-08   3.84714812025152E-06
146   86     3.08080783652451E-06   7.14747418073685E-04
147   86     8.68248744337100E-07   2.02301957430544E-04
148   86     1.34244962401958E-05   3.14133212020582E-03
149   86     2.24565641424100E-06   5.27729257346634E-04
150   86     2.88084873269331E-05   6.79880300915620E-03
151   86     4.02256449798359E-06   9.53347786022112E-04
152   86     3.48898439295403E-05   8.30378285523059E-03
153   86     4.10207901373356E-07   9.80396884282320E-05
154   86     9.36534648943943E-08   2.24768315746546E-05
155   86     3.77148558686937E-10   9.08928026435519E-08
156   86     2.26273276602800E-11   5.47581329378776E-09
157   86     4.84059418182487E-14   1.17626438618344E-11
158   86     1.54775859255005E-15   3.77653096582212E-13
159   86     2.22475149212575E-18   5.45064115570808E-16
160   86     4.65032681405941E-20   1.14398039625861E-17
161   86     2.51993422781958E-23   6.22423754271435E-21
162   86     1.40701002195416E-25   3.48938485444632E-23
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.50620833513598E-12   3.44921708746140E-10
143   87     5.20727990192586E-13   1.19767437744295E-10
144   87     1.40836895031416E-12   3.25333227522571E-10
145   87     4.93346476961948E-13   1.14456382655172E-10
146   87     1.37468356915254E-12   3.20301271612542E-10
147   87     4.59691209882193E-13   1.07567743112433E-10
148   87     1.74215954731640E-07   4.09407493619353E-05
149   87     8.78029927610665E-08   2.07215062916117E-05
150   87     1.84540521219358E-06   4.37361035289879E-04
151   87     6.47780622594955E-07   1.54171788177599E-04
152   87     4.10543706518218E-06   9.81199458578541E-04
153   87     4.24177168954010E-07   1.01802520548962E-04
154   87     3.13243650907124E-07   7.54917198686168E-05
155   87     1.86999483692179E-08   4.52538750535072E-06
156   87     1.79467971071670E-08   4.36107169704158E-06
157   87     9.92408452204609E-10   2.42147662337925E-07
158   87     5.38463880119672E-10   1.31923650629320E-07
159   87     2.94073303111670E-11   7.23420325654709E-09
160   87     1.04198474854217E-11   2.57370232889916E-09
161   87     2.93580937236223E-13   7.28080724345834E-11
162   87     3.63390709957550E-14   9.04842867794299E-12
163   87     1.77420666935281E-16   4.43551667338201E-14
164   87     1.02768105466182E-19   2.57947944720118E-17
165   87     2.70744233008727E-22   6.82275467181991E-20
166   87     5.51304871730003E-24   1.39480132547691E-21
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     6.17329413239180E-15   1.41368435631772E-12
142   88     3.17165943009240E-14   7.29481668921253E-12
143   88     2.60003138751463E-14   6.00607250515880E-12
144   88     1.23928141112957E-13   2.87513287382059E-11
145   88     2.22251123253180E-14   5.17845117179910E-12
146   88     3.56333591931573E-09   8.33820605119880E-07
147   88     1.86194402795163E-09   4.37556846568634E-07
148   88     8.61087404733796E-07   2.03216627517176E-04
149   88     2.97954437323327E-07   7.06152016456286E-05
150   88     5.87514352991072E-06   1.39828416011875E-03
151   88     1.29593818146019E-06   3.09729225368985E-04
152   88     3.10428354935848E-05   7.45028051846035E-03
153   88     2.23665172797148E-06   5.39033066441126E-04
154   88     1.25731578382866E-05   3.04270419686535E-03
155   88     5.26687944334971E-07   1.27985170473398E-04
156   88     4.33794863548935E-06   1.05845946705940E-03
157   88     1.45444756344696E-07   3.56339653044505E-05
158   88     1.10842540263151E-07   2.72672649047352E-05
159   88     1.66478949606858E-09   4.11203005528938E-07
160   88     1.04569264305389E-09   2.59331775477364E-07
161   88     8.60469231822391E-12   2.14256838723775E-09
162   88     9.41585501603561E-13   2.35396375400890E-10
163   88     1.21353836247330E-15   3.04598128980798E-13
164   88     5.85560362705926E-18   1.47561211401893E-15
165   88     6.65506252607648E-24   1.68373081909735E-21
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     4.18142194528480E-18   9.57545625470218E-16
141   89     1.79846182987159E-18   4.13646220870466E-16
142   89     6.44744005874712E-17   1.48935865357058E-14
143   89     9.45920647028549E-17   2.19453590110623E-14
144   89     1.75018464070339E-16   4.07793021283891E-14
145   89     9.39225816259983E-12   2.19778841004836E-09
146   89     2.07349397047618E-11   4.87271083061902E-09
147   89     9.84502417823735E-12   2.32342570606401E-09
148   89     2.44575510662342E-11   5.79643960269750E-09
149   89     8.93507111761932E-12   2.12654692599340E-09
150   89     2.57731640044010E-11   6.15978619705185E-09
151   89     1.68011844749235E-08   4.03228427398163E-06
152   89     2.02630083566661E-06   4.88338501395653E-04
153   89     3.45756826943313E-07   8.36731521202816E-05
154   89     3.14611684623495E-06   7.64506393635093E-04
155   89     2.85758311204098E-07   6.97250279337998E-05
156   89     1.29509488253002E-06   3.17298246219855E-04
157   89     1.54193079244271E-07   3.79314974940906E-05
158   89     3.55794789521642E-07   8.78813130118455E-05
159   89     4.99050486330067E-08   1.23764520609857E-05
160   89     1.17550075317945E-07   2.92699687541684E-05
161   89     1.40371919615597E-08   3.50929799038993E-06
162   89     1.14159470207514E-08   2.86540270220861E-06
163   89     8.92138206909464E-10   2.24818828141185E-07
164   89     9.44952511055516E-11   2.39072985297045E-08
165   89     2.44895232913577E-14   6.22033891600485E-12
166   89     2.55366585218336E-15   6.51184792306757E-13
167   89     3.16810493052825E-17   8.11034862215233E-15
168   89     4.18105906292185E-18   1.07453217917091E-15
169   89     1.83894204671662E-20   4.74447048052889E-18
170   89     6.12565119117536E-22   1.58654365851442E-19
171   89     2.50700816265984E-24   6.51822122291559E-22
172   89     5.88238941716405E-25   1.53530363787982E-22
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.24660768441930E-22   2.85473159732020E-20
140   90     4.43091027698159E-21   1.01910936370577E-18
141   90     1.87925703738984E-20   4.34108375637053E-18
142   90     3.14753219326761E-19   7.30227468838087E-17
143   90     3.37934915848847E-19   7.87388353927814E-17
144   90     1.21993960657534E-13   2.85465867938629E-11
145   90     8.65850652972388E-14   2.03474903448511E-11
146   90     2.29230660758324E-13   5.40984359389646E-11
147   90     5.69480080220701E-14   1.34966779012306E-11
148   90     1.30659310988985E-13   3.10969160153783E-11
149   90     1.93368765748951E-11   4.62151350139992E-09
150   90     1.19079575464199E-07   2.85790981114077E-05
151   90     8.26073019403511E-08   1.99083597676246E-05
152   90     6.32796238204077E-06   1.53136689645387E-03
153   90     7.34201343495649E-07   1.78410926469443E-04
154   90     1.18468209790532E-05   2.89062431888899E-03
155   90     7.67695203624772E-07   1.88085324888069E-04
156   90     2.23512615249758E-05   5.49841033514405E-03
157   90     1.95997609034846E-06   4.84114094316068E-04
158   90     2.56035975603884E-05   6.34969219497633E-03
159   90     2.10057567906988E-06   5.23043344088401E-04
160   90     3.73932503321447E-05   9.34831258303617E-03
161   90     2.85261911295277E-06   7.16007397351144E-04
162   90     1.47362199993063E-05   3.71352743982520E-03
163   90     1.94240375381747E-07   4.91428149715821E-05
164   90     1.08340438216828E-08   2.75184713070743E-06
165   90     3.12812858490300E-12   7.97672789150266E-10
166   90     1.83231073800093E-15   4.69071548928237E-13
167   90     1.02560834977535E-18   2.63581345892266E-16
168   90     1.06708581081298E-20   2.75308139189748E-18
169   90     1.38799713777015E-23   3.59491258682470E-21
170   90     7.30881280712869E-25   1.90029132985346E-22
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     2.43976214112001E-21   6.39217680973442E-19
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     3.58419205520205E-23   8.35116748862078E-21
143   91     7.48054574035411E-21   1.75044770324286E-18
144   91     4.41404174860225E-17   1.03729981092153E-14
145   91     2.42161256039268E-17   5.71500564252673E-15
146   91     1.48402011088818E-16   3.51712766280498E-14
147   91     4.25014693963087E-17   1.01153497163215E-14
148   91     8.07821722081805E-17   1.93069391577551E-14
149   91     2.74834265609052E-17   6.59602237461725E-15
150   91     6.43021978589858E-17   1.54968296840156E-14
151   91     1.84988583334211E-17   4.47672371668791E-15
152   91     1.04459976901956E-16   2.53837743871753E-14
153   91     2.44557037703392E-17   5.96719171996276E-15
154   91     6.63482044303834E-08   1.62553100854439E-05
155   91     6.96966374235895E-09   1.71453728062030E-06
156   91     2.76438179887270E-07   6.82802304321556E-05
157   91     7.62238624906472E-08   1.89035178976805E-05
158   91     2.16064200160004E-06   5.37999858398410E-04
159   91     4.28404449165511E-07   1.07101112291378E-04
160   91     5.13355475023873E-06   1.28852224230992E-03
161   91     1.13113743527681E-06   2.85046633689757E-04
162   91     3.52161218167826E-06   8.90967881964600E-04
163   91     6.63174282955330E-07   1.68446267870654E-04
164   91     4.53860683839330E-07   1.15734474379029E-04
165   91     2.12115456568525E-08   5.43015568815423E-06
166   91     1.06371216992315E-08   2.73374027670250E-06
167   91     2.26512499987953E-11   5.84402249968920E-09
168   91     1.44472972879946E-11   3.74184999759061E-09
169   91     3.42089296022553E-13   8.89432169658638E-11
170   91     8.27647857379399E-14   2.16016090776023E-11
171   91     1.44273262341379E-15   3.77995947334414E-13
172   91     1.04155863524713E-15   2.73929921069995E-13
173   91     1.22550257313419E-19   3.23532679307427E-17
174   91     7.31301111544412E-21   1.93794794559269E-18
175   91     2.80860051228158E-23   7.47087736266900E-21
176   91     2.90976760026061E-24   7.76907949269584E-22
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     2.51083082598867E-21   5.90045244107339E-19
144   92     1.28453322906655E-20   3.03149842059705E-18
145   92     4.26499135115010E-20   1.01080295022257E-17
146   92     1.56647932320853E-19   3.72822078923630E-17
147   92     3.98240907600028E-20   9.51795769164068E-18
148   92     8.14989590005506E-20   1.95597501601321E-17
149   92     1.66459394720031E-20   4.01167141275275E-18
150   92     2.93808945581195E-20   7.11017648306492E-18
151   92     4.04179987706974E-21   9.82157370127948E-19
152   92     1.62375832265981E-09   3.96197030728994E-07
153   92     4.72855227236834E-10   1.15849530673024E-07
154   92     9.38707131438480E-08   2.30921954333866E-05
155   92     3.16212277466196E-09   7.81044325341504E-07
156   92     1.14405299768890E-06   2.83725143426848E-04
157   92     6.95997017380874E-08   1.73303257327838E-05
158   92     1.17985004324986E-05   2.94962510812464E-03
159   92     1.11396942813924E-06   2.79606326462948E-04
160   92     4.24090814204915E-05   1.06870885179639E-02
161   92     6.60131359199261E-06   1.67013233877413E-03
162   92     6.99077314433770E-05   1.77565637866178E-02
163   92     5.05415259283929E-06   1.28880891117402E-03
164   92     1.36380776763562E-05   3.49134788514719E-03
165   92     2.00528996621024E-07   5.15359521316032E-05
166   92     2.11596501291894E-08   5.45918973333087E-06
167   92     1.03356787436764E-10   2.67694079461219E-08
168   92     3.17749990881333E-12   8.26149976291466E-10
169   92     1.37587488004193E-14   3.59103343690943E-12
170   92     2.92364547737448E-15   7.65995115072113E-13
171   92     9.70048859551869E-18   2.55122850062142E-15
172   92     4.40606862384269E-11   1.16320211669447E-08
173   92     2.17300191089883E-15   5.75845506388191E-13
174   92     2.30456384489967E-17   6.13013982743312E-15
175   92     1.22752869740045E-20   3.27750162205919E-18
176   92     1.23266220102636E-22   3.30353469875064E-20
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     2.82863372689687E-24   6.76043460728353E-22
147   93     2.01917714760419E-24   4.84602515425006E-22
148   93     1.66540013659998E-24   4.01361432920594E-22
149   93     4.53839739976697E-24   1.09829217074361E-21
150   93     3.52649940379499E-24   8.56939355122182E-22
151   93     1.39687828781063E-24   3.40838302225793E-22
152   93     4.83444130990541E-24   1.18443812092683E-21
153   93     1.24525392959156E-24   3.06332466679523E-22
154   93     2.58387321570805E-24   6.38216684279889E-22
155   93     2.10176142355534E-25   5.21236833041725E-23
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.62564159556835E-07   4.11287323678793E-05
161   93     2.49942130757390E-08   6.34853012123770E-06
162   93     2.15591856611826E-06   5.49759234360156E-04
163   93     1.41725248784437E-07   3.62816636888160E-05
164   93     2.38805463980274E-07   6.13730042429305E-05
165   93     1.77017041598272E-08   4.56703967323542E-06
166   93     1.11435499964801E-08   2.88617944908834E-06
167   93     2.28635725927396E-10   5.94452887411229E-08
168   93     7.27210910006833E-13   1.89802047511783E-10
169   93     1.01798188380824E-14   2.66711253557758E-12
170   93     2.99832234984722E-11   7.88558778009820E-09
171   93     2.02037061353171E-12   5.33377841972370E-10
172   93     3.13382783097409E-10   8.30464375208134E-08
173   93     3.69037841343003E-13   9.81640657972389E-11
174   93     1.06360977237505E-13   2.83983809224137E-11
175   93     2.49829120045412E-15   6.69542041721704E-13
176   93     1.06986976750134E-15   2.87794967457860E-13
177   93     5.70336578659679E-18   1.53990876238113E-15
178   93     1.71984333431145E-19   4.66077543598404E-17
179   93     1.25546576783913E-22   3.41486688852245E-20
180   93     2.02861477793014E-24   5.53811834374929E-22
