    time    temp    dens
   5.87660208201319E+00   1.15366400260443E-01   1.94686614314363E+00
154   90     6.56280450300828E-06   1.60132429873402E-03
155   90     5.36192347687207E-07   1.31367125183366E-04
156   90     1.88693605669265E-05   4.64186269946391E-03
157   90     1.71241839711671E-06   4.22967344087826E-04
158   90     2.56315422212289E-05   6.35662247086477E-03
159   90     2.39649133487570E-06   5.96726342384049E-04
160   90     5.10348201665981E-05   1.27587050416495E-02
161   90     4.83816951072329E-06   1.21438054719154E-03
162   90     4.55857381024865E-05   1.14876060018266E-02
163   90     1.24677091815203E-06   3.15433042292463E-04
164   90     2.16227422098893E-07   5.49217652131188E-05
165   90     1.36981752922378E-10   3.49303469952064E-08
166   90     1.41776821650391E-13   3.62948663425002E-11
167   90     2.36296610166371E-16   6.07282288127574E-14
168   90     2.03462174792403E-17   5.24932410964399E-15
169   90     2.29308260990895E-19   5.93908395966417E-17
170   90     3.38195192915086E-20   8.79307501579225E-18
171   90     3.77904920016945E-23   9.86331841244227E-21
172   90     7.05624114508982E-14   1.84873518001353E-11
173   90     2.93793580861272E-19   7.72677117665146E-17
174   90     9.80098194465176E-22   2.58745923338806E-19
175   90     1.56135781421751E-25   4.13759820767639E-23
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.12644117565381E-22   2.63587235102992E-20
144   91     7.17744468766454E-19   1.68669950160117E-16
145   91     3.75298604467141E-19   8.85704706542453E-17
146   91     2.55014868225873E-18   6.04385237695319E-16
147   91     6.35735275861766E-19   1.51304995655100E-16
148   91     1.29014909699534E-18   3.08345634181887E-16
149   91     4.13627709537315E-19   9.92706502889557E-17
150   91     1.04813209719924E-18   2.52599835425016E-16
151   91     3.04456113946540E-19   7.36783795750628E-17
152   91     1.80956787344674E-18   4.39724993247559E-16
153   91     4.50424081169936E-19   1.09903475805464E-16
154   91     2.29402275044214E-08   5.62035573858325E-06
155   91     2.80071182739756E-09   6.88975109539800E-07
156   91     1.15659640255015E-07   2.85679311429887E-05
157   91     3.61406333353448E-08   8.96287706716550E-06
158   91     1.22440396573091E-06   3.04876587466997E-04
159   91     2.83621785311326E-07   7.09054463278314E-05
160   91     5.75017723907334E-06   1.44329448700741E-03
161   91     1.51541299241469E-06   3.81884074088501E-04
162   91     7.00558302785070E-06   1.77241250604623E-03
163   91     1.76120099166406E-06   4.47345051882671E-04
164   91     2.27112640465231E-06   5.79137233186339E-04
165   91     2.01362731056121E-07   5.15488591503669E-05
166   91     1.54687622009895E-07   3.97547188565431E-05
167   91     5.49453422201094E-10   1.41758982927882E-07
168   91     4.56599693485108E-10   1.18259320612643E-07
169   91     2.37763410427289E-11   6.18184867110952E-09
170   91     1.09466971774122E-11   2.85708796330457E-09
171   91     4.16043639766929E-13   1.09003433618935E-10
172   91     6.04033613440563E-13   1.58860840334868E-10
173   91     1.58979719173785E-16   4.19706458618791E-14
174   91     1.57829999028130E-17   4.18249497424543E-15
175   91     1.51431017030051E-19   4.02806505299937E-17
176   91     3.70171926809465E-20   9.88359044581273E-18
177   91     9.71964764146917E-23   2.60486556791374E-20
178   91     7.40141080019532E-25   1.99097950525254E-22
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.57708959081609E-23   3.70616053841781E-21
144   92     9.72596354017415E-23   2.29532739548110E-20
145   92     3.25888145644773E-22   7.72354905178112E-20
146   92     1.17673689086312E-21   2.80063380025423E-19
147   92     2.84482869985532E-22   6.79914059265422E-20
148   92     5.82510032078600E-22   1.39802407698864E-19
149   92     1.02220044102018E-22   2.46350306285864E-20
150   92     2.01754448441674E-22   4.88245765228851E-20
151   92     2.32511555279828E-23   5.65003079329983E-21
152   92     2.52163478857049E-10   6.15278888411200E-08
153   92     7.63153346726497E-11   1.86972569947992E-08
154   92     1.74224144770643E-08   4.28591396135783E-06
155   92     5.75978341916446E-10   1.42266650453362E-07
156   92     2.76751362680774E-07   6.86343379448318E-05
157   92     1.80924973745055E-08   4.50503184625188E-06
158   92     4.72312243770574E-06   1.18078060942644E-03
159   92     4.74859566815272E-07   1.19189751270633E-04
160   92     2.41580002467805E-05   6.08781606218869E-03
161   92     4.29774890242354E-06   1.08733047231315E-03
162   92     5.13205284164910E-05   1.30354142177887E-02
163   92     4.95962170148255E-06   1.26470353387805E-03
164   92     2.17508328251940E-05   5.56821320324966E-03
165   92     5.90905942173353E-07   1.51862827138552E-04
166   92     2.89731666040222E-07   7.47507698383772E-05
167   92     3.00333597013480E-09   7.77864016264914E-07
168   92     1.79093597053786E-09   4.65643352339843E-07
169   92     1.64356962240186E-11   4.28971671446885E-09
170   92     3.07086143944315E-11   8.04565697134106E-09
171   92     2.72877329684125E-13   7.17667377069249E-11
172   92     4.24726196842724E-08   1.12127715966479E-05
173   92     3.55586314579766E-12   9.42303733636381E-10
174   92     8.12262228984536E-14   2.16061752909887E-11
175   92     7.95498695790166E-17   2.12398151775974E-14
176   92     2.98605462086637E-17   8.00262638392188E-15
177   92     1.10022324199325E-20   2.95960052096184E-18
178   92     1.31233929397674E-23   3.54331609373721E-21
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.97184756055299E-08   1.25787743281991E-05
161   93     7.96723880913156E-09   2.02367865751942E-06
162   93     1.42656858530109E-06   3.63774989251777E-04
163   93     9.50091830669718E-08   2.43223508651448E-05
164   93     4.17960769265988E-07   1.07415917701359E-04
165   93     3.12852167635165E-08   8.07158592498726E-06
166   93     3.73984746352287E-08   9.68620493052425E-06
167   93     6.27073332509638E-10   1.63039066452506E-07
168   93     1.67937223212268E-10   4.38316152584020E-08
169   93     1.93916174716542E-12   5.08060377757341E-10
170   93     1.82928375360118E-08   4.81101627197110E-06
171   93     1.78290876405306E-09   4.70687913710008E-07
172   93     1.33932025695788E-07   3.54919868093838E-05
173   93     2.94592564851939E-10   7.83616222506158E-08
174   93     1.40740726334940E-10   3.75777739314289E-08
175   93     6.83118287856249E-12   1.83075701145475E-09
176   93     6.23609388825384E-12   1.67750925594028E-09
177   93     8.15494353637140E-14   2.20183475482028E-11
178   93     6.03404024243172E-15   1.63522490569900E-12
179   93     1.03742585832015E-17   2.82179833463080E-15
180   93     3.60787520743750E-19   9.84949931630439E-17
181   93     6.59971681722366E-22   1.80832240791928E-19
182   93     5.36019795531536E-24   1.47405443771172E-21
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.49815440316988E-10   1.13353490959881E-07
159   94     1.00986070910742E-11   2.55494759404177E-09
160   94     8.54560712579044E-08   2.17058420995077E-05
161   94     7.62681798834520E-10   1.94483858702803E-07
162   94     1.11536960916560E-06   2.85534619946393E-04
163   94     2.77556975492517E-09   7.13321427015769E-07
164   94     8.52841515151053E-07   2.20033110908972E-04
165   94     9.47844719978726E-10   2.45491782474490E-07
166   94     6.26531609037503E-10   1.62898218349751E-07
167   94     6.88290559197405E-13   1.79643835950523E-10
168   94     8.35493773944869E-08   2.18899368773556E-05
169   94     4.11759433585679E-11   1.08292731033033E-08
170   94     4.22963442058665E-09   1.11662348703488E-06
171   94     4.52747417688696E-11   1.19978065687505E-08
172   94     9.51178700394497E-07   2.53013534304936E-04
173   94     4.65561980568547E-11   1.24305048811802E-08
174   94     2.09513245825222E-10   5.61495498811594E-08
175   94     5.08941491931262E-13   1.36905261329509E-10
176   94     7.78841906062129E-09   2.10287314636775E-06
177   94     1.06865012392532E-11   2.89604183583761E-09
178   94     1.02217755664499E-13   2.78032295407437E-11
179   94     1.55541960212333E-17   4.24629551379668E-15
180   94     2.36904125134319E-18   6.49117302868033E-16
181   94     1.26584245770314E-21   3.48106675868364E-19
182   94     3.69990493910420E-24   1.02117376319276E-21
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.34458481422922E-13   3.46902882071138E-11
164   95     4.60173336388316E-12   1.19184894124574E-09
165   95     1.36802199717980E-13   3.55685719266747E-11
166   95     7.83502566168681E-11   2.04494169770026E-08
167   95     1.95696088503993E-12   5.12723751880461E-10
168   95     5.29237123635252E-11   1.39189363516071E-08
169   95     3.04758502285466E-13   8.04562446033630E-11
170   95     3.10609429970477E-09   8.23114989421765E-07
171   95     3.37017084165651E-13   8.96465443880632E-11
172   95     2.11904358962772E-10   5.65784638430601E-08
173   95     5.69686047942405E-14   1.52675860848565E-11
174   95     7.45831566749972E-10   2.00628691455742E-07
175   95     2.21511283713375E-12   5.98080466026114E-10
176   95     5.23347115372277E-10   1.41827068265887E-07
177   95     3.15488612350697E-11   8.58129025593897E-09
178   95     7.04196497337631E-12   1.92245643773173E-09
179   95     5.66689226278744E-14   1.55272848000376E-11
180   95     8.55389216921415E-15   2.35232034653389E-12
181   95     1.05888315198205E-16   2.92251749947045E-14
182   95     5.90654853234347E-18   1.63611394345914E-15
183   95     2.58264964790628E-20   7.17976602117947E-18
184   95     1.48886899690357E-22   4.15394450136097E-20
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.62836308695445E-17   4.18489313347294E-15
162   96     1.58487317018065E-14   4.08897277906609E-12
163   96     1.87836606859913E-16   4.86496811767176E-14
164   96     1.42996731687200E-12   3.71791502386719E-10
165   96     6.92979858564766E-15   1.80867743085404E-12
166   96     8.08746952449862E-13   2.11891701541864E-10
167   96     5.11685482657952E-16   1.34573281939041E-13
168   96     1.27899525557276E-10   3.37654747471209E-08
169   96     1.21013400522286E-14   3.20685511384057E-12
170   96     1.14103254101915E-12   3.03514655911094E-10
171   96     8.41025762621015E-16   2.24553878619811E-13
172   96     2.24178039750367E-10   6.00797146530984E-08
173   96     9.02844950821579E-14   2.42865291771005E-11
174   96     1.95420719466661E-11   5.27635942559986E-09
175   96     1.27635146445625E-12   3.45891246867643E-10
176   96     1.91894615976321E-07   5.21953355455592E-05
177   96     1.73080604735799E-10   4.72510050928733E-08
178   96     4.16221810358494E-09   1.14044776038227E-06
179   96     1.52931038017471E-12   4.20560354548046E-10
180   96     7.16286780778077E-10   1.97695151494749E-07
181   96     6.83393190193568E-13   1.89299913683618E-10
182   96     4.20358535212082E-13   1.16859672788959E-10
183   96     1.66073871307983E-16   4.63346100949273E-14
184   96     3.40350898209596E-20   9.52982514986867E-18
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     5.56765690577710E-16   1.47542908003093E-13
169   97     1.67447370907717E-17   4.45410006614527E-15
170   97     2.55769234470688E-14   6.82903856036738E-12
171   97     1.78441842589130E-17   4.78224138138868E-15
172   97     4.82916581177937E-13   1.29904560336865E-10
173   97     2.81091648148471E-15   7.58947450000872E-13
174   97     1.93466477973612E-09   5.24294155308489E-07
175   97     1.64468478529285E-12   4.47354261599656E-10
176   97     5.65375914907948E-10   1.54347624769870E-07
177   97     1.29969837617422E-12   3.56117355071737E-10
178   97     2.74918528717852E-10   7.56025953974094E-08
179   97     2.60474919361054E-13   7.18910777436509E-11
180   97     6.43081482565996E-13   1.78133570670781E-10
181   97     1.31393436011179E-15   3.65273752111077E-13
182   97     8.83175600875388E-19   2.46405992644233E-16
183   97     5.76393716880353E-22   1.61390240726499E-19
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50533374655384E-24   1.95810545771271E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
