    time    temp    dens
   1.13656687180078E+00   5.68586778510548E-01   2.69110080909448E+02
 35   22     1.98726777837429E-12   1.13274263367335E-10
 36   22     2.76626689819320E-11   1.60443480095205E-09
 37   22     1.24423321301946E-11   7.34097595681481E-10
 38   22     1.33997214709441E-09   8.03983288256644E-08
 39   22     1.61885960928342E-10   9.87504361662883E-09
 40   22     1.00181064261010E-08   6.21122598418264E-07
 41   22     2.22077922340478E-10   1.39909091074501E-08
 42   22     1.00945460534484E-08   6.46050947420700E-07
 43   22     2.14519397859022E-15   1.39437608608364E-13
 44   22     1.82554213007715E-11   1.20485780585092E-09
 45   22     3.98726842596328E-18   2.67146984539540E-16
 46   22     4.30562265752982E-15   2.92782340712028E-13
 47   22     2.86170467474506E-24   1.97457622557409E-22
 48   22     5.89841186434819E-22   4.12888830504373E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.86817407928010E-25   9.90132262018452E-24
 31   23     2.47062755755437E-22   1.33413888107936E-20
 32   23     1.84388264270439E-19   1.01413545348741E-17
 33   23     8.90692288273099E-17   4.98787681432935E-15
 34   23     1.34391706581138E-15   7.66032727512485E-14
 35   23     4.15815450185963E-15   2.41172961107858E-13
 36   23     1.14564546262502E-13   6.75930822948760E-12
 37   23     2.80133329778220E-13   1.68079997866932E-11
 38   23     9.97707067020944E-12   6.08601310882776E-10
 39   23     1.87831277782186E-12   1.16455392224955E-10
 40   23     6.26116903714815E-10   3.94453649340334E-08
 41   23     1.01234263576432E-11   6.47899286889164E-10
 42   23     2.54340915269588E-10   1.65321594925232E-08
 43   23     1.56555531315147E-11   1.03326650667997E-09
 44   23     5.23118483171109E-10   3.50489383724643E-08
 45   23     5.87467341078848E-11   3.99477791933617E-09
 46   23     1.41271441177463E-09   9.74772944124497E-08
 47   23     1.38232964040684E-11   9.67630748284788E-10
 48   23     4.88980860553022E-10   3.47176410992646E-08
 49   23     1.59201403971500E-12   1.14625010859480E-10
 50   23     3.52092206396357E-11   2.57027310669341E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.28457647621983E-25   7.06517061920905E-24
 32   24     1.95078064160581E-21   1.09243715929925E-19
 33   24     4.21994009891889E-20   2.40536585638377E-18
 34   24     2.41760111860523E-18   1.40220864879104E-16
 35   24     1.37193136284729E-17   8.09439504079899E-16
 36   24     6.51900413239590E-16   3.91140247943754E-14
 37   24     1.95968035660851E-15   1.19540501753119E-13
 38   24     1.16583542969754E-12   7.22817966412474E-11
 39   24     9.23226182456692E-13   5.81632494947716E-11
 40   24     3.65457249506514E-11   2.33892639684169E-09
 41   24     1.37030281267745E-12   8.90696828240342E-11
 42   24     4.53452019570529E-11   2.99278332916549E-09
 43   24     2.21925695962946E-11   1.48690216295174E-09
 44   24     5.24550449126440E-10   3.56694305405979E-08
 45   24     1.43062177112252E-10   9.87129022074538E-09
 46   24     2.91259100369575E-09   2.03881370258703E-07
 47   24     2.28779205636028E-10   1.62433236001580E-08
 48   24     2.76555688105831E-09   1.99120095436198E-07
 49   24     1.41076286058569E-10   1.02985688822755E-08
 50   24     7.50484590716186E-10   5.55358597129978E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.05996488321450E-24   1.56557331124302E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     5.69747925817250E-25   3.30453796974005E-23
 34   25     8.84267929413929E-23   5.21718078354218E-21
 35   25     3.41977113007015E-21   2.05186267804209E-19
 36   25     5.12926437421542E-19   3.12885126827141E-17
 37   25     1.56541955639915E-17   9.70560124967470E-16
 38   25     1.73002416510625E-16   1.08991522401694E-14
 39   25     1.70513099756083E-15   1.09128383843893E-13
 40   25     2.67182213780913E-14   1.73668438957594E-12
 41   25     6.18191090626861E-15   4.08006119813728E-13
 42   25     6.66208719099926E-13   4.46359841796950E-11
 43   25     1.24481909276303E-13   8.46476983078857E-12
 44   25     2.02408327602924E-11   1.39661746046017E-09
 45   25     1.12193603971945E-12   7.85355227803613E-11
 46   25     2.25450524055479E-10   1.60069872079390E-08
 47   25     3.83298102376837E-11   2.75974633711322E-09
 48   25     4.86080019205728E-10   3.54838414020182E-08
 49   25     6.84296190489644E-11   5.06379180962337E-09
 50   25     2.36902594420407E-09   1.77676945815306E-07
 51   25     1.24748097891348E-19   9.48085543974242E-18
 52   25     3.34864503771202E-18   2.57845667903826E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.87518334459311E-25   1.12511000675586E-23
 35   26     8.32392373087284E-24   5.07759347583243E-22
 36   26     1.29382783440406E-22   8.02173257330516E-21
 37   26     4.85896485871740E-20   3.06114786099196E-18
 38   26     8.74558607826078E-19   5.59717509008690E-17
 39   26     2.66287780126268E-18   1.73087057082074E-16
 40   26     4.58942345188891E-17   3.02901947824668E-15
 41   26     2.32701786924428E-16   1.55910197239367E-14
 42   26     4.25251516883507E-14   2.89171031480785E-12
 43   26     5.80563087702300E-14   4.00588530514587E-12
 44   26     2.09941395220087E-12   1.46958976654061E-10
 45   26     1.49418585928584E-12   1.06087196009294E-10
 46   26     6.30801602470104E-11   4.54177153778475E-09
 47   26     4.96952862816105E-11   3.62775589855757E-09
 48   26     1.77539226591510E-09   1.31379027677717E-07
 49   26     9.91833431830023E-10   7.43875073872517E-08
 50   26     2.51127184078982E-08   1.90856659900027E-06
 51   26     2.03793165419700E-18   1.56920737373169E-16
 52   26     2.22833059006300E-14   1.73809786024914E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     9.00783011925171E-24   7.20626409540137E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     5.36215978966906E-25   3.43178226538820E-23
 38   27     1.87242093500953E-23   1.21707360775620E-21
 39   27     1.14697932596933E-22   7.57006355139759E-21
 40   27     1.71883231221402E-20   1.15161764918339E-18
 41   27     3.71204872718899E-19   2.52419313448851E-17
 42   27     8.50526679875470E-17   5.86863409114075E-15
 43   27     1.15698535273103E-16   8.09889746911723E-15
 44   27     6.99726149680487E-15   4.96805566273146E-13
 45   27     4.21753892050702E-15   3.03662802276505E-13
 46   27     1.61140171022562E-12   1.17632324846470E-10
 47   27     2.73100022930843E-13   2.02094016968824E-11
 48   27     2.04620738286203E-10   1.53465553714652E-08
 49   27     7.45677691284351E-11   5.66715045376107E-09
 50   27     6.85841054197407E-09   5.28097611732003E-07
 51   27     2.53720335504535E-11   1.97901861693537E-09
 52   27     3.78084670679317E-09   2.98686889836660E-07
 53   27     2.32771141110873E-16   1.86216912888698E-14
 54   27     1.36609774997036E-13   1.10653917747599E-11
 55   27     2.76946295282546E-25   2.27095962131688E-23
 56   27     1.14609711676544E-22   9.51260606915315E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
