    time    temp    dens
   1.46107413308380E+00   4.53079923538694E-01   1.26677122700320E+02
147   83     1.62904687315988E-08   3.74680780826772E-06
148   83     5.79749895390475E-07   1.33922225835200E-04
149   83     2.92872898599452E-07   6.79465124750728E-05
150   83     2.03548005261225E-06   4.74266852258654E-04
151   83     1.10242721802030E-06   2.57967969016750E-04
152   83     4.82469884432804E-06   1.13380422841709E-03
153   83     1.64472967442463E-06   3.88156203164212E-04
154   83     7.37229580722766E-06   1.74723410631296E-03
155   83     1.36391759659442E-06   3.24612387989473E-04
156   83     5.06458953399197E-06   1.21043689862408E-03
157   83     8.77017783069964E-07   2.10484267936791E-04
158   83     4.05997318610691E-06   9.78453537851765E-04
159   83     5.92592634734320E-07   1.43407417605706E-04
160   83     4.01677058454364E-08   9.76075252044104E-06
161   83     2.09311375495865E-09   5.10719756209912E-07
162   83     3.92423267771056E-10   9.61437006039088E-08
163   83     8.25962346718118E-12   2.03186737292657E-09
164   83     6.72003975305159E-12   1.65984981900374E-09
165   83     9.40659965457221E-14   2.33283671433391E-11
166   83     2.88257075151728E-14   7.17760117127803E-12
167   83     1.57427478842444E-15   3.93568697106110E-13
168   83     2.61309299681706E-16   6.55886342201082E-14
169   83     2.67473577418936E-18   6.74033415095719E-16
170   83     2.79137745810305E-19   7.06218496900073E-17
171   83     1.29952605472414E-21   3.30079617899932E-19
172   83     5.84746130107886E-23   1.49110263177511E-20
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.23328576446788E-25   2.63923153596127E-23
131   84     8.04241198944825E-24   1.72911857773137E-21
132   84     7.07022839733450E-23   1.52716933382425E-20
133   84     3.98916167109768E-23   8.65648082628197E-21
134   84     3.53518339700480E-22   7.70669980547046E-20
135   84     1.56085504900765E-23   3.41827255732675E-21
136   84     6.84333926167722E-18   1.50553463756899E-15
137   84     5.25888064705854E-19   1.16221262299994E-16
138   84     1.46104172313707E-17   3.24351262536431E-15
139   84     1.00052590816242E-17   2.23117277520221E-15
140   84     1.59320660847729E-13   3.56878280298913E-11
141   84     2.52725006431466E-14   5.68631264470800E-12
142   84     1.76126922898271E-11   3.98046845750093E-09
143   84     2.61035258326751E-12   5.92550036401725E-10
144   84     6.32608915177411E-10   1.44234832660450E-07
145   84     1.15361625186210E-10   2.64178121676421E-08
146   84     2.32659596797805E-08   5.35117072634950E-06
147   84     6.75103232211897E-09   1.55948846640948E-06
148   84     3.13614935528688E-07   7.27586650426556E-05
149   84     6.27011019644924E-08   1.46093567577267E-05
150   84     2.08110649702807E-06   4.86978920304568E-04
151   84     4.19642650010643E-07   9.86160227525012E-05
152   84     1.00667467377527E-05   2.37575223010965E-03
153   84     1.58499896564263E-06   3.75644754857303E-04
154   84     1.72094838813528E-05   4.09585716376197E-03
155   84     2.11355719303620E-06   5.05140169135652E-04
156   84     3.34474943785048E-05   8.02739865084116E-03
157   84     1.51197265371433E-06   3.64385409545153E-04
158   84     1.01247536577515E-05   2.45019038517585E-03
159   84     4.73708130245467E-07   1.15111075649648E-04
160   84     3.46950832168619E-06   8.46560030491431E-04
161   84     9.43511291829975E-08   2.31160266498344E-05
162   84     4.68093888486275E-07   1.15151096567624E-04
163   84     3.08796173990673E-17   7.62726549756963E-15
164   84     9.17819368281808E-13   2.27619203333888E-10
165   84     2.46812984586317E-14   6.14564331619930E-12
166   84     5.27890924189602E-14   1.31972731047401E-11
167   84     5.50271338464737E-15   1.38118105954649E-12
168   84     1.77799872832463E-14   4.48055679537808E-12
169   84     1.06467369931867E-16   2.69362445927624E-14
170   84     3.74288247071500E-17   9.50692147561610E-15
171   84     1.08342937098728E-19   2.76274489601757E-17
172   84     1.05567878704497E-13   2.70253769483513E-11
173   84     1.18193831349969E-23   3.03758146569420E-21
174   84     7.82985006610493E-24   2.02010131705507E-21
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     4.04779670692593E-23   1.05242714380074E-20
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.36750030416417E-13   3.14525069957758E-11
146   85     2.27629805821137E-11   5.25824851446826E-09
147   85     2.33363638780489E-11   5.41403641970735E-09
148   85     2.52370332925403E-09   5.88022875716188E-07
149   85     1.64978609721827E-09   3.86049946749076E-07
150   85     8.48572083111813E-08   1.99414439531276E-05
151   85     6.23458286847314E-08   1.47136155695966E-05
152   85     2.14490138709968E-06   5.08341628742625E-04
153   85     5.77542456963284E-07   1.37455104757262E-04
154   85     8.08676364367642E-06   1.93273651083866E-03
155   85     2.09003627245591E-06   5.01608705389418E-04
156   85     9.43551710995656E-06   2.27395962349953E-03
157   85     2.47235174671345E-06   5.98309122704656E-04
158   85     9.22514969213051E-06   2.24171137518771E-03
159   85     2.55561607771275E-06   6.23570322961911E-04
160   85     9.90922864244762E-06   2.42776101739967E-03
161   85     4.67725703795380E-06   1.15060523133664E-03
162   85     1.21879046183361E-05   3.01041244072902E-03
163   85     7.34481274057180E-12   1.82151355966181E-09
164   85     6.30370132733463E-13   1.56962163050632E-10
165   85     7.97202428552541E-14   1.99300607138135E-11
166   85     8.99044196269324E-13   2.25660093263600E-10
167   85     3.09318613713410E-13   7.79482906557794E-11
168   85     2.00919723854842E-12   5.08326901352749E-10
169   85     3.21869867050145E-13   8.17549462307368E-11
170   85     6.04689028569447E-13   1.54195702285209E-10
171   85     4.33494024155970E-14   1.10974470183928E-11
172   85     2.50139234749825E-10   6.42857833307050E-08
173   85     2.79623396300374E-20   7.21428362454965E-18
174   85     2.22676973099992E-20   5.76733360328978E-18
175   85     4.81122259972747E-22   1.25091787592914E-19
176   85     1.99376399344137E-20   5.20372402288199E-18
177   85     2.46860363115851E-24   6.46774151363530E-22
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     5.92166931895765E-18   1.35606227404130E-15
144   86     1.38183466648927E-14   3.17821973292532E-12
145   86     5.15583302476325E-15   1.19099742872031E-12
146   86     1.45453448998252E-11   3.37452001675945E-09
147   86     5.10224514509687E-12   1.18882311880757E-09
148   86     2.11634410620542E-09   4.95224520852068E-07
149   86     8.64509456169123E-10   2.03159722199744E-07
150   86     1.47939750536551E-07   3.49137811266261E-05
151   86     5.24329372312957E-08   1.24266061238171E-05
152   86     2.67989958321825E-06   6.37816100805944E-04
153   86     4.80785895571733E-07   1.14907829041644E-04
154   86     8.12792200161954E-06   1.95070128038869E-03
155   86     1.05089041698954E-06   2.53264590494480E-04
156   86     1.26085763978609E-05   3.05127548828234E-03
157   86     1.61021172837772E-06   3.91281449995785E-04
158   86     2.37983242687110E-05   5.80679112156549E-03
159   86     2.80948046528612E-06   6.88322713995099E-04
160   86     4.40008727364411E-05   1.08242146931645E-02
161   86     4.61974885375564E-06   1.14107796687764E-03
162   86     1.62917787622802E-05   4.04036113304550E-03
163   86     5.44829276856370E-07   1.35662489937236E-04
164   86     9.60602523922621E-10   2.40150630980655E-07
165   86     1.32742525771064E-11   3.33183739685369E-09
166   86     1.90767286945393E-10   4.80733563102390E-08
167   86     1.66786212600884E-10   4.21969117880237E-08
168   86     6.27611752995770E-10   1.59413385260926E-07
169   86     1.19046081786123E-09   3.03567508554613E-07
170   86     4.27478324451425E-10   1.09434451059565E-07
171   86     4.09794798791643E-12   1.05317263289452E-09
172   86     1.78168160120413E-08   4.59673853110664E-06
173   86     1.62145975561269E-18   4.19958076703687E-16
174   86     1.80500148570879E-17   4.69300386284286E-15
175   86     5.57871835084439E-19   1.45604548957038E-16
176   86     1.62716906707315E-15   4.26318295573166E-13
177   86     4.38464693825112E-19   1.15316214476004E-16
178   86     9.35652474355407E-22   2.47012253229827E-19
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     6.69566867742834E-22   1.78104786819594E-19
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     2.24840363836132E-22   5.14884433184742E-20
143   87     9.62103469310708E-23   2.21283797941463E-20
144   87     2.62854623264175E-22   6.07194179740245E-20
145   87     1.18238186296688E-22   2.74312592208316E-20
146   87     3.36447061971032E-22   7.83921654392504E-20
147   87     1.49597302423881E-22   3.50057687671880E-20
148   87     1.99916958637792E-12   4.69804852798811E-10
149   87     1.95117505671338E-12   4.60477313384357E-10
150   87     3.31744859017670E-10   7.86235315871878E-08
151   87     4.74962682327709E-10   1.13041118393995E-07
152   87     8.89788448661050E-08   2.12659439229991E-05
153   87     2.61376252786515E-08   6.27303006687637E-06
154   87     3.34051055580819E-07   8.05063043949775E-05
155   87     1.03611176519054E-07   2.50739047176110E-05
156   87     1.28603469895198E-06   3.12506431845331E-04
157   87     3.64047920004062E-07   8.88276924809911E-05
158   87     3.19011531685231E-06   7.81578252628815E-04
159   87     1.17252911061143E-06   2.88442161210412E-04
160   87     7.21008361412852E-06   1.78089065268974E-03
161   87     2.51602299170856E-06   6.23973701943723E-04
162   87     2.17939889891577E-05   5.42670325830026E-03
163   87     5.79781116041598E-06   1.44945279010400E-03
164   87     1.20097836965283E-06   3.01445570782861E-04
165   87     5.37671999131620E-08   1.35493343781168E-05
166   87     1.19549688851034E-07   3.02460712793117E-05
167   87     3.35158928449287E-08   8.51303678261190E-06
168   87     9.96801843814075E-08   2.54184470172589E-05
169   87     1.94020720216047E-08   4.96693043753079E-06
170   87     4.80509822681704E-08   1.23491024429198E-05
171   87     6.57764412357816E-09   1.69703218388317E-06
172   87     1.94794599483492E-07   5.04518012662244E-05
173   87     1.50828639977539E-13   3.92154463941600E-11
174   87     6.21292641028988E-14   1.62157379308566E-11
175   87     5.66684031584356E-15   1.48471216275101E-12
176   87     1.09792861674908E-12   2.88755226205007E-10
177   87     8.73562824812956E-15   2.30620585750620E-12
178   87     2.77169841660909E-16   7.34500080401408E-14
179   87     1.27074715237493E-18   3.38018742531731E-16
180   87     2.94506682831166E-18   7.86332843159212E-16
181   87     4.96327684307377E-22   1.33015819394377E-19
182   87     5.95454740777498E-20   1.60177325269147E-17
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.26563733948293E-16   2.96159137439006E-14
147   88     9.23194498214112E-17   2.16950707080316E-14
148   88     5.37293834256746E-13   1.26801344884592E-10
149   88     4.27784556668245E-13   1.01384939930374E-10
150   88     2.63765174873320E-10   6.27761116198501E-08
151   88     1.25335661804969E-10   2.99552231713875E-08
152   88     2.59161802717956E-08   6.21988326523095E-06
153   88     5.14488039671452E-09   1.23991617560820E-06
154   88     1.16997840374075E-07   2.83134773705261E-05
155   88     2.23229297947387E-08   5.42447194012151E-06
156   88     7.21596057255099E-07   1.76069437970244E-04
157   88     1.22517760434581E-07   3.00168513064723E-05
158   88     2.12247376254275E-06   5.22128545585517E-04
159   88     4.36687887210966E-07   1.07861908141109E-04
160   88     1.23943934024762E-05   3.07380956381410E-03
161   88     2.44289793750904E-06   6.08281586439751E-04
162   88     2.22450994947118E-05   5.56127487367795E-03
163   88     3.85095844564538E-06   9.66590569856990E-04
164   88     7.07217865565589E-06   1.78218902122528E-03
165   88     9.03377506940152E-11   2.28554509255858E-08
166   88     3.06602295782601E-07   7.78769831287808E-05
167   88     1.02022932911417E-07   2.60158478924114E-05
168   88     1.41851011404645E-06   3.63138589195890E-04
169   88     4.50193970437319E-07   1.15699850402391E-04
170   88     1.41086522332597E-06   3.64003227618100E-04
171   88     3.38127139704801E-08   8.75749291835436E-06
172   88     9.99446716063395E-06   2.59856146176483E-03
173   88     8.40294207945569E-14   2.19316788273793E-11
174   88     5.25666619463113E-12   1.37724654299336E-09
175   88     1.56537515889322E-13   4.11693666788918E-11
176   88     5.00227075522731E-10   1.32059947938001E-07
177   88     7.69563713078044E-13   2.03934383965682E-10
178   88     1.02491358210170E-13   2.72627012839053E-11
179   88     6.33962927842104E-17   1.69268101733842E-14
180   88     5.24230852734354E-15   1.40493868532807E-12
181   88     3.13324632119814E-19   8.42843260402299E-17
182   88     4.57142279453940E-17   1.23428415452564E-14
183   88     3.17926162790968E-24   8.61579901163524E-22
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     6.27054050302066E-22   1.46730647770684E-19
146   89     1.56859014005053E-21   3.68618682911875E-19
147   89     8.08996746982766E-22   1.90923232287933E-19
148   89     2.29046403622287E-21   5.42839976584821E-19
149   89     1.02602698654655E-21   2.44194422798078E-19
150   89     3.18020145235911E-21   7.60068147113828E-19
151   89     9.27228718585983E-14   2.22534892460636E-11
152   89     4.73139288751825E-11   1.14026568589190E-08
153   89     2.28698244751227E-11   5.53449752297969E-09
154   89     9.89786745062157E-10   2.40518179050104E-07
155   89     3.05703929337987E-10   7.45917587584688E-08
156   89     7.45456122691646E-09   1.82636750059453E-06
157   89     3.10807760143988E-09   7.64587089954211E-07
158   89     7.50016034147211E-08   1.85253960434361E-05
159   89     3.30993091082069E-08   8.20862865883531E-06
160   89     4.52825479371697E-07   1.12753544363553E-04
161   89     2.02308700984141E-07   5.05771752460352E-05
162   89     1.79453089059788E-06   4.50427253540069E-04
163   89     1.31675190556699E-06   3.31821480202882E-04
164   89     1.42226166088582E-05   3.59832200204113E-03
165   89     1.45101989247385E-07   3.68559052688357E-05
166   89     1.88463220254624E-07   4.80581211649290E-05
167   89     1.33455409533372E-07   3.41645848405431E-05
168   89     1.19055573076153E-06   3.05972822805712E-04
169   89     5.18067741998126E-07   1.33661477435517E-04
170   89     2.50707478419866E-06   6.49332369107453E-04
171   89     9.53360767667307E-07   2.47873799593500E-04
172   89     4.54439068882776E-05   1.18608596978405E-02
173   89     2.83767125789463E-09   7.43469869568393E-07
174   89     2.64082534854317E-09   6.94537066666855E-07
175   89     4.04434954378963E-10   1.06770827956046E-07
176   89     2.95528947349388E-09   7.83151710475879E-07
177   89     2.08624419207157E-10   5.54940955091037E-08
178   89     1.96578268883705E-10   5.24863977919492E-08
179   89     4.03630117728432E-12   1.08172871551220E-09
180   89     8.63532266155988E-12   2.32290179595961E-09
181   89     1.18689767515005E-13   3.20462372290513E-11
182   89     2.15263473271959E-13   5.83364012567010E-11
183   89     2.75592237206274E-17   7.49610885201065E-15
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     2.16638580579294E-19   5.17766207584512E-17
150   90     7.71958721130546E-15   1.85270093071331E-12
151   90     1.04719876716316E-14   2.52374902886321E-12
152   90     5.79727754735833E-12   1.40294116646072E-09
153   90     1.55536374058270E-12   3.77953388961595E-10
154   90     1.09310822424625E-10   2.66718406716086E-08
155   90     2.15216095809150E-11   5.27279434732418E-09
156   90     2.58390113647097E-09   6.35639679571858E-07
157   90     5.07496410675710E-10   1.25351613436900E-07
158   90     1.65429313289436E-08   4.10264696957800E-06
159   90     4.25301688543990E-09   1.05900120447453E-06
160   90     2.05267993181069E-07   5.13169982952672E-05
161   90     6.74654896884640E-08   1.69338379118045E-05
162   90     5.94014608649979E-06   1.49691681379795E-03
163   90     8.83946929143586E-07   2.23638573073327E-04
164   90     8.08163904843305E-06   2.05273631830200E-03
165   90     5.10830072311689E-07   1.30261668439481E-04
166   90     1.13678464770378E-06   2.91016869812168E-04
167   90     2.79751184046592E-07   7.18960542999741E-05
168   90     9.38955114380162E-06   2.42250419510082E-03
169   90     3.99800187868312E-06   1.03548248657893E-03
170   90     4.74581368190913E-05   1.23391155729637E-02
171   90     1.63572092594743E-06   4.26923161672280E-04
172   90     4.18102661432233E-05   1.09542897295245E-02
173   90     1.19967903669894E-08   3.15515586651820E-06
174   90     2.98899418148066E-08   7.89094463910894E-06
175   90     2.76461512142843E-09   7.32623007178534E-07
176   90     4.75968372197171E-07   1.26607587004448E-04
177   90     1.84816965657828E-08   4.93461298306402E-06
178   90     1.25465380370387E-08   3.36247219392636E-06
179   90     5.56216146707723E-11   1.49622143464377E-08
180   90     2.95872218278109E-10   7.98854989350895E-08
181   90     1.78221011081006E-12   4.82978940029525E-10
182   90     3.33936599176733E-11   9.08307549760714E-09
183   90     1.98791097107172E-15   5.42699695102580E-13
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.88861410938266E-14   4.62710456798751E-12
155   91     5.72116703450707E-15   1.40740709048874E-12
156   91     4.17058366231909E-13   1.03013416459281E-10
157   91     3.39347595614132E-13   8.41582037123047E-11
158   91     2.69680682759856E-11   6.71504900072041E-09
159   91     1.66088425777204E-11   4.15221064443010E-09
160   91     4.02369978314962E-09   1.00994864557055E-06
161   91     2.48568990787490E-09   6.26393856784474E-07
162   91     1.08300909977401E-07   2.74001302242825E-05
163   91     5.55114500757688E-08   1.40999083192453E-05
164   91     4.80832089980342E-07   1.22612182944987E-04
165   91     4.57214801486752E-07   1.17046989180609E-04
166   91     3.58743937771165E-06   9.21971920071893E-04
167   91     4.31020013805841E-07   1.11203163561907E-04
168   91     3.53153450286132E-06   9.14667436241083E-04
169   91     1.88120491663502E-06   4.89113278325106E-04
170   91     5.42786102933408E-06   1.41667172865620E-03
171   91     2.31852670945566E-06   6.07453997877383E-04
