    time    temp    dens
   1.15250877525474E+00   5.62617749858903E-01   2.58096564737526E+02
     nin     zin       y       x
 33   22     6.96170005575099E-12   3.82893503066304E-10
 34   22     3.02763522398648E-10   1.69547572543243E-08
 35   22     2.51000225727328E-10   1.43070128664577E-08
 36   22     1.20445434275214E-09   6.98583518796239E-08
 37   22     2.65998657183961E-10   1.56939207738537E-08
 38   22     6.25012503733337E-09   3.75007502240002E-07
 39   22     5.43430290643283E-10   3.31492477292403E-08
 40   22     1.24712873773232E-08   7.73219817394039E-07
 41   22     1.99171470618698E-11   1.25478026489780E-09
 42   22     4.69587758091569E-09   3.00536165178604E-07
 43   22     4.18898114131042E-17   2.72283774185177E-15
 44   22     4.85682738547242E-12   3.20550607441179E-10
 45   22     4.43550369831365E-20   2.97178747787015E-18
 46   22     3.81681190236800E-16   2.59543209361024E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.67947290260783E-23   1.17563103182548E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.82287807063632E-23   9.47896596730885E-22
 30   23     1.30409621341767E-20   6.91170993111364E-19
 31   23     2.70014592298714E-18   1.45807879841306E-16
 32   23     1.29143087811820E-15   7.10286982965011E-14
 33   23     1.66337222202632E-13   9.31488444334739E-12
 34   23     2.75560892486263E-12   1.57069708717170E-10
 35   23     4.83598308449704E-12   2.80487018900828E-10
 36   23     4.12153001375022E-11   2.43170270811263E-09
 37   23     3.58544757678258E-11   2.15126854606955E-09
 38   23     6.93280815978094E-10   4.22901297746637E-08
 39   23     1.13035164452802E-10   7.00818019607375E-09
 40   23     3.92962528885732E-09   2.47566393198011E-07
 41   23     6.05793502124776E-11   3.87707841359857E-09
 42   23     8.97444044533196E-10   5.83338628946577E-08
 43   23     5.14120701746821E-11   3.39319663152902E-09
 44   23     5.85929163568632E-10   3.92572539590983E-08
 45   23     4.82759149660001E-11   3.28276221768801E-09
 46   23     2.27403046056937E-10   1.56908101779287E-08
 47   23     1.45878162944325E-13   1.02114714061028E-11
 48   23     9.21600246834284E-12   6.54336175252342E-10
 49   23     1.39995286112224E-15   1.00796606000801E-13
 50   23     1.36831571034330E-13   9.98870468550608E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.28434897378705E-23   6.93548445845005E-22
 31   24     2.27715581817406E-20   1.25243569999573E-18
 32   24     8.55904112773867E-17   4.79306303153366E-15
 33   24     2.02399495923264E-15   1.15367712676260E-13
 34   24     4.00463541251066E-14   2.32268853925618E-12
 35   24     1.10157371795010E-13   6.49928493590562E-12
 36   24     1.40664378243610E-12   8.43986269461660E-11
 37   24     3.40521919729772E-12   2.07718371035161E-10
 38   24     1.60934235460114E-10   9.97792259852706E-09
 39   24     1.27627979077639E-10   8.04056268189129E-09
 40   24     1.13059556232961E-09   7.23581159890949E-08
 41   24     3.70811896022724E-11   2.41027732414771E-09
 42   24     5.58075622354125E-10   3.68329910753722E-08
 43   24     1.77280219851780E-10   1.18777747300693E-08
 44   24     1.79790599541276E-09   1.22257607688067E-07
 45   24     3.32889396964417E-10   2.29693683905448E-08
 46   24     2.91990949678455E-09   2.04393664774919E-07
 47   24     4.36880462701730E-11   3.10185128518229E-09
 48   24     8.59192769701160E-10   6.18618794184835E-08
 49   24     1.10553013020626E-11   8.07036995050573E-10
 50   24     1.01516972615884E-10   7.51225597357545E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     6.10693264413108E-24   3.41988228071341E-22
 32   25     8.94016002851278E-21   5.09589121625229E-19
 33   25     2.47317085735496E-19   1.43443909726588E-17
 34   25     1.81094758609342E-17   1.06845907579512E-15
 35   25     1.93600964315558E-16   1.16160578589335E-14
 36   25     4.85163981166606E-15   2.95950028511630E-13
 37   25     5.68708585288998E-14   3.52599322879179E-12
 38   25     4.08908934187727E-13   2.57612628538268E-11
 39   25     1.43121920089456E-12   9.15980288572518E-11
 40   25     1.76861848953640E-11   1.14960201819866E-09
 41   25     2.67821308147474E-12   1.76762063377333E-10
 42   25     1.11289874224176E-10   7.45642157301982E-09
 43   25     1.35779915126253E-11   9.23303422858522E-10
 44   25     3.96104019550912E-10   2.73311773490129E-08
 45   25     1.72125592073733E-11   1.20487914451613E-09
 46   25     1.30092919217309E-09   9.23659726442897E-08
 47   25     1.78505992164627E-10   1.28524314358532E-08
 48   25     7.14051845458939E-10   5.21257847185025E-08
 49   25     6.86141340330442E-11   5.07744591844527E-09
 50   25     2.85247778059626E-10   2.13935833544720E-08
 51   25     5.85561635352123E-22   4.45026842867613E-20
 52   25     5.27541210531995E-20   4.06206732109636E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     3.38150773733198E-24   1.96127448765255E-22
 33   26     1.57510199120452E-22   9.29310174810668E-21
 34   26     2.53539635953553E-19   1.52123781572132E-17
 35   26     2.06744837275115E-18   1.26114350737820E-16
 36   26     1.13642182942899E-17   7.04581534245976E-16
 37   26     1.17937851760789E-15   7.43008466092973E-14
 38   26     1.46666543493901E-14   9.38665878360967E-13
 39   26     4.30033282606853E-14   2.79521633694454E-12
 40   26     2.61285149028594E-13   1.72448198358872E-11
 41   26     9.30679767824341E-13   6.23555444442308E-11
 42   26     1.64879638244902E-11   1.12118154006533E-09
 43   26     2.02147260830025E-11   1.39481609972717E-09
 44   26     1.97707170515012E-10   1.38395019360509E-08
 45   26     8.28648112877529E-11   5.88340160143046E-09
 46   26     9.93828479068456E-10   7.15556504929289E-08
 47   26     3.12469073554391E-10   2.28102423694706E-08
 48   26     3.74401352341693E-09   2.77057000732853E-07
 49   26     1.17142241551898E-09   8.78566811639236E-08
 50   26     1.76479044703998E-08   1.34124073975038E-06
 51   26     5.57168833647207E-20   4.29020001908350E-18
 52   26     9.89716149256669E-15   7.71978596420202E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.14363869401824E-24   9.14910955214595E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.22254716819004E-25   2.57575377259593E-23
 35   27     3.80420304351387E-24   2.35860588697860E-22
 36   27     1.55004308995620E-20   9.76527146672405E-19
 37   27     2.36442553940172E-19   1.51323234521710E-17
 38   27     7.58060695296276E-18   4.92739451942580E-16
 39   27     1.80235826433732E-17   1.18955645446263E-15
 40   27     5.43574583209334E-16   3.64194970750254E-14
 41   27     3.78161244391230E-15   2.57149646186037E-13
 42   27     2.86858911162322E-13   1.97932648702002E-11
 43   27     2.73858658146103E-13   1.91701060702272E-11
 44   27     5.95381994407534E-12   4.22721216029349E-10
 45   27     1.84093568338522E-12   1.32547369203736E-10
 46   27     6.97532334266682E-11   5.09198604014678E-09
 47   27     7.83198386746766E-12   5.79566806192607E-10
 48   27     2.63205015064516E-09   1.97403761298387E-07
 49   27     8.09907703658234E-10   6.15529854780258E-08
 50   27     1.07982652078207E-08   8.31466421002193E-07
 51   27     2.01119881751335E-12   1.56873507766041E-10
 52   27     1.01877427571243E-09   8.04831677812816E-08
 53   27     2.64272096750634E-18   2.11417677400508E-16
 54   27     9.56939654215035E-15   7.75121119914179E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.38968413163197E-24   1.98343782925453E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
