    time    temp    dens
   9.78599819753398E+00   6.96293598566832E-02   4.21598980755264E-01
164   91     4.64213850595756E-07   1.18374531901918E-04
165   91     2.18435055332635E-08   5.59193741651546E-06
166   91     1.10048555559745E-08   2.82824787788544E-06
167   91     2.35324079484002E-11   6.07136125068724E-09
168   91     1.50517219581566E-11   3.89839598716257E-09
169   91     3.59420797244397E-13   9.34494072835431E-11
170   91     8.75544284173683E-14   2.28517058169331E-11
171   91     1.53894657889597E-15   4.03204003670744E-13
172   91     1.11881930160188E-15   2.94249476321296E-13
173   91     1.32687620411061E-19   3.50295317885200E-17
174   91     7.95956478567279E-21   2.10928466820329E-18
175   91     3.08572301495850E-23   8.20802321978961E-21
176   91     3.22438056843007E-24   8.60909611770828E-22
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     2.38614620366842E-21   5.60744357862080E-19
144   92     1.22214799204208E-20   2.88426926121931E-18
145   92     4.05708588431126E-20   9.61529354581768E-18
146   92     1.48871233961400E-19   3.54313536828132E-17
147   92     3.78119860431583E-20   9.03706466431483E-18
148   92     7.73429730944328E-20   1.85623135426639E-17
149   92     1.57651401953722E-20   3.79939878708471E-18
150   92     2.78440723038545E-20   6.73826549753279E-18
151   92     3.81999287727302E-21   9.28258269177344E-19
152   92     1.59383734491167E-09   3.88896312158447E-07
153   92     4.64087204429046E-10   1.13701365085116E-07
154   92     9.23057573551545E-08   2.27072163093680E-05
155   92     3.10629964610241E-09   7.67256012587295E-07
156   92     1.12853164574165E-06   2.79875848143928E-04
157   92     6.86881640422562E-08   1.71033528465218E-05
158   92     1.17119253495221E-05   2.92798133738054E-03
159   92     1.10607777075994E-06   2.77625520460746E-04
160   92     4.22428749036990E-05   1.06452044757321E-02
161   92     6.58272053547869E-06   1.66542829547611E-03
162   92     6.97644871013164E-05   1.77201797237344E-02
163   92     5.05373570015093E-06   1.28870260353849E-03
164   92     1.37434777612357E-05   3.51833030687634E-03
165   92     2.03468427568093E-07   5.22913858850000E-05
166   92     2.17675796167886E-08   5.61603554113146E-06
167   92     1.07204706233515E-10   2.77660189144803E-08
168   92     3.35495918621198E-12   8.72289388415116E-10
169   92     1.47009617848553E-14   3.83695102584723E-12
170   92     3.16057993667454E-15   8.28071943408728E-13
171   92     1.05646901264231E-17   2.77851350324928E-15
172   92     4.87707959940113E-11   1.28754901424190E-08
173   92     2.41527926466728E-15   6.40049005136829E-13
174   92     2.58109260298116E-17   6.86570632392989E-15
175   92     1.38141127572216E-20   3.68836810617816E-18
176   92     1.40164169375264E-22   3.75639973925707E-20
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     2.66678423033230E-24   6.37361431049420E-22
147   93     1.89668180668388E-24   4.55203633604131E-22
148   93     1.56883622873204E-24   3.78089531124422E-22
149   93     4.26922776506768E-24   1.03315311914638E-21
150   93     3.31417877647427E-24   8.05345442683249E-22
151   93     1.31104456169037E-24   3.19894873052450E-22
152   93     4.51587031095385E-24   1.10638822618369E-21
153   93     1.15912531786319E-24   2.85144828194345E-22
154   93     2.34239658116532E-24   5.78571955547835E-22
155   93     1.67755574482108E-25   4.16033824715628E-23
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.60776400380572E-07   4.06764292962847E-05
161   93     2.47117557514151E-08   6.27678596085944E-06
162   93     2.15237757986196E-06   5.48856282864799E-04
163   93     1.41478737441776E-07   3.62185567850946E-05
164   93     2.40133953708846E-07   6.17144261031733E-05
165   93     1.78047420015521E-08   4.59362343640043E-06
166   93     1.12867630011690E-08   2.92327161730277E-06
167   93     2.31098607503581E-10   6.00856379509310E-08
168   93     7.43088674325612E-13   1.93946143998985E-10
169   93     1.03809058577000E-14   2.71979733471739E-12
170   93     3.30691048518051E-11   8.69717457602474E-09
171   93     2.23673541403555E-12   5.90498149305386E-10
172   93     3.43432506776234E-10   9.10096142957019E-08
173   93     4.07071866496257E-13   1.08281116488004E-10
174   93     1.17978932526742E-13   3.15003749846401E-11
175   93     2.79337930002289E-15   7.48625652406134E-13
176   93     1.20599941938308E-15   3.24413843814048E-13
177   93     6.48958499148393E-18   1.75218794770066E-15
178   93     1.97529890439944E-19   5.35306003092248E-17
179   93     1.45476396000009E-22   3.95695797120025E-20
180   93     2.36962491181740E-24   6.46907600926150E-22
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.38501536193506E-09   8.53023871207635E-07
159   94     9.57011368692731E-11   2.42123876279261E-08
160   94     3.17441299495989E-07   8.06300900719813E-05
161   94     3.61699532315767E-09   9.22333807405205E-07
162   94     1.46991468714869E-06   3.76298159910064E-04
163   94     4.74694953791993E-09   1.21996603124542E-06
164   94     8.22811481176793E-07   2.12285362143613E-04
165   94     1.15500925918816E-09   2.99147398129734E-07
166   94     3.66016352976909E-11   9.51642517739963E-09
167   94     5.33115783135455E-14   1.39143219398354E-11
168   94     6.83915413054437E-09   1.79185838220263E-06
169   94     2.57560875897800E-12   6.77385103611214E-10
170   94     2.59739630922125E-11   6.85712625634409E-09
171   94     1.65487534497768E-13   4.38541966419085E-11
172   94     3.48840711749088E-07   9.27916293252575E-05
173   94     2.77676966690305E-11   7.41397501063114E-09
174   94     7.83770513301439E-14   2.10050497564786E-11
175   94     1.47201084158941E-16   3.95970916387551E-14
176   94     5.29547407758369E-12   1.42977800094759E-09
177   94     4.07563997211573E-15   1.10449843244336E-12
178   94     1.45380325860755E-17   3.95434486341255E-15
179   94     1.22115370682962E-21   3.33374961964486E-19
180   94     1.26944843136620E-24   3.47828870194339E-22
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     4.69435035356857E-13   1.21114239122069E-10
164   95     5.18696182461648E-13   1.34342311257567E-10
165   95     1.66916062686887E-14   4.33981762985906E-12
166   95     1.66777739377645E-11   4.35289899775653E-09
167   95     4.06617799161745E-13   1.06533863380377E-10
168   95     1.01138685616989E-12   2.65994743172680E-10
169   95     3.32352895754825E-15   8.77411644792738E-13
170   95     3.18158708884030E-09   8.43120578542680E-07
171   95     5.02239368419709E-13   1.33595671999643E-10
172   95     1.52173893916593E-12   4.06304296757303E-10
173   95     4.43716860034649E-16   1.18916118489286E-13
174   95     1.17716397462702E-12   3.16657109174667E-10
175   95     3.90591998648186E-15   1.05459839635010E-12
176   95     1.68224218279781E-12   4.55887631538206E-10
177   95     7.57776692202529E-14   2.06115260279088E-11
178   95     5.61666338121890E-15   1.53334910307276E-12
179   95     2.31282394006958E-17   6.33713759579064E-15
180   95     1.38458988529943E-18   3.80762218457344E-16
181   95     6.39528086185708E-21   1.76509751787256E-18
182   95     1.36081329465433E-22   3.76945282619251E-20
183   95     2.35901706447806E-25   6.55806743924900E-23
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.58768941530563E-16   4.08036179733546E-14
162   96     3.92858451580724E-15   1.01357480507827E-12
163   96     6.02537400697964E-17   1.56057186780773E-14
164   96     8.00947125800705E-13   2.08246252708183E-10
165   96     4.03083611533787E-15   1.05204822610318E-12
166   96     4.50187430438835E-14   1.17949106774975E-11
167   96     1.68698614550443E-17   4.43677356267665E-15
168   96     3.55441702632807E-10   9.38366094950609E-08
169   96     4.20265502302366E-14   1.11370358110127E-11
170   96     2.14119498250560E-14   5.69557865346488E-12
171   96     1.79579501117919E-17   4.79477267984845E-15
172   96     1.13532024036926E-12   3.04265824418962E-10
173   96     4.90147146504649E-16   1.31849582409751E-13
174   96     1.58719405576142E-13   4.28542395055583E-11
175   96     8.95680581409421E-15   2.42729437561953E-12
176   96     1.94753058998687E-08   5.29728320476429E-06
177   96     2.34648190783829E-11   6.40589560839853E-09
178   96     4.54868746395052E-12   1.24634036512244E-09
179   96     1.72419018451159E-15   4.74152300740687E-13
180   96     1.69822344067335E-13   4.68709669625845E-11
181   96     1.34526991004158E-16   3.72639765081517E-14
182   96     5.72404945005222E-19   1.59128574711452E-16
183   96     1.46525026018132E-22   4.08804822590587E-20
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.71366876164291E-17   7.19122221835371E-15
169   97     7.85890692110721E-19   2.09046924101452E-16
170   97     3.92919585949858E-16   1.04909529448612E-13
171   97     2.58937934854914E-19   6.93953665411170E-17
172   97     1.15862597107660E-14   3.11670386219605E-12
173   97     5.60564747638823E-17   1.51352481862482E-14
174   97     5.72382485415070E-10   1.55115653547484E-07
175   97     6.35297166013029E-13   1.72800829155544E-10
176   97     2.01930998200659E-12   5.51271625087799E-10
177   97     5.73734777146605E-15   1.57203328938170E-12
178   97     2.33524159172019E-13   6.42191437723053E-11
179   97     2.50394822900763E-16   6.91089711206106E-14
180   97     2.35385906838390E-18   6.52018961942340E-16
181   97     6.19625742020610E-21   1.72255956281730E-18
182   97     1.75303031711729E-24   4.89095458475723E-22
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50453923164485E-24   1.95786630872510E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     4.77678083909821E-20   1.26107014152193E-17
167   98     6.84151068239376E-23   1.81300033083435E-20
168   98     5.87673995289733E-18   1.56321282747069E-15
169   98     2.09453930344354E-21   5.59241994019424E-19
170   98     1.36783174095892E-17   3.66578906576991E-15
171   98     2.56867587010113E-19   6.90973809057204E-17
172   98     5.76407398421170E-11   1.55629997573716E-08
173   98     1.15120654149139E-14   3.11976972744168E-12
174   98     4.13385142782022E-14   1.12440758836710E-11
175   98     8.48428902404229E-17   2.31621090356355E-14
176   98     6.04483186506343E-14   1.65628393102738E-11
177   98     1.98942041487757E-16   5.47090614091332E-14
178   98     4.04564156647483E-16   1.11659707234705E-13
179   98     5.32406481952387E-20   1.47476595500811E-17
180   98     2.95684494002941E-21   8.22002893328177E-19
181   98     4.63351213093685E-25   1.29274988453138E-22
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
