    time    temp    dens
   4.74417176663038E+00   1.42668421143568E-01   3.70027270948859E+00
 35   22     5.93826169411816E-14   3.38480916564735E-12
 36   22     8.36908751419212E-17   4.85407075823143E-15
 37   22     5.23051216012956E-21   3.08600217447644E-19
 38   22     1.40421452347809E-24   8.42528714086853E-23
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.33256636521305E-11   8.26191146432094E-10
 41   22     2.87554430941026E-17   1.81159291492846E-15
 42   22     1.33621630298545E-22   8.55178433910687E-21
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.55662377107607E-13   2.32387812324880E-11
 29   23     3.41657351510557E-12   1.77661822785490E-10
 30   23     4.72842617899434E-11   2.50606587486700E-09
 31   23     1.65686644408199E-10   8.94707879804276E-09
 32   23     7.38799777290283E-10   4.06339877509655E-08
 33   23     6.78738810525176E-10   3.80093733894098E-08
 34   23     9.82203350981075E-11   5.59855910059213E-09
 35   23     6.11285691944489E-13   3.54545701327803E-11
 36   23     1.15685061932561E-14   6.82541865402111E-13
 37   23     1.91818783505756E-17   1.15091270103454E-15
 38   23     2.30567866038146E-12   1.40646398283269E-10
 39   23     9.10432327370292E-16   5.64468042969581E-14
 40   23     1.14653593358852E-18   7.22317638160765E-17
 41   23     2.32478185126468E-23   1.48786038480940E-21
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.16030091715356E-15   3.20335647691985E-13
 29   24     1.72412386144492E-13   9.13785646565805E-12
 30   24     3.83819684886100E-12   2.07262629838494E-10
 31   24     1.25032347614646E-10   6.87677911880553E-09
 32   24     2.19818674687568E-09   1.23098457825038E-07
 33   24     9.32948197569306E-09   5.31780472614505E-07
 34   24     9.63371395490542E-09   5.58755409384514E-07
 35   24     5.45164948618671E-10   3.21647319685016E-08
 36   24     8.84089239725262E-11   5.30453543835157E-09
 37   24     2.77961776606429E-11   1.69556683729922E-09
 38   24     1.70642774456437E-12   1.05798520162991E-10
 39   24     4.31923900671245E-15   2.72112057422885E-13
 40   24     9.55734563617758E-18   6.11670120715365E-16
 41   24     1.73583472836334E-22   1.12829257343617E-20
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     3.25524960427678E-14   2.18101723486545E-12
 44   24     2.68314892904248E-15   1.82454127174889E-13
 45   24     1.52089788997679E-19   1.04941954408399E-17
 46   24     1.13566386400481E-23   7.94964704803370E-22
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.73316180365927E-13   1.50323899201260E-11
 31   25     3.32528368174554E-12   1.86215886177750E-10
 32   25     5.80686729909586E-10   3.30991436048464E-08
 33   25     1.26541447905985E-09   7.33940397854711E-08
 34   25     3.16793341361717E-09   1.86908071403413E-07
 35   25     1.02142861894691E-10   6.12857171368148E-09
 36   25     1.14548184171703E-10   6.98743923447389E-09
 37   25     1.30522616259071E-09   8.09240220806238E-08
 38   25     1.80919512572161E-10   1.13979292920461E-08
 39   25     2.15506786815124E-12   1.37924343561680E-10
 40   25     1.03791569763656E-13   6.74645203463762E-12
 41   25     9.24420690660951E-15   6.10117655836227E-13
 42   25     1.58479739133233E-15   1.06181425219266E-13
 43   25     5.54798614480424E-19   3.77263057846688E-17
 44   25     9.40297116956838E-22   6.48805010700218E-20
 45   25     2.06941862855732E-25   1.44859303999012E-23
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.31269657532302E-16   3.53511008218089E-14
 31   26     3.81051130928145E-12   2.17199144629043E-10
 32   26     3.48637683571928E-10   2.02209856471718E-08
 33   26     4.65460553203810E-10   2.74621726390248E-08
 34   26     4.72388391559395E-09   2.83433034935637E-07
 35   26     5.30738928313343E-09   3.23750746271139E-07
 36   26     4.77817543044486E-09   2.96246876687581E-07
 37   26     5.53284749080986E-09   3.48569391921021E-07
 38   26     2.73137962041840E-09   1.74808295706778E-07
 39   26     3.24602071452789E-10   2.10991346444313E-08
 40   26     8.97543839941048E-11   5.92378934361092E-09
 41   26     2.43855264522953E-11   1.63383027230379E-09
 42   26     5.90446294107048E-13   4.01503479992792E-11
 43   26     5.68320793312746E-16   3.92141347385795E-14
 44   26     1.50630598832205E-18   1.05441419182544E-16
 45   26     1.53070512246455E-22   1.08680063694983E-20
 46   26     6.43205564753516E-11   4.63108006622532E-09
 47   26     1.77999604087340E-14   1.29939710983758E-12
 48   26     1.35644854566657E-15   1.00377192379327E-13
 49   26     1.71794042015240E-20   1.28845531511430E-18
 50   26     1.44185446103703E-25   1.09580939038815E-23
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.99115905852946E-17   3.53478384453238E-15
 33   27     1.67259940758049E-17   1.00355964454829E-15
 34   27     1.87851636017890E-11   1.14589497970913E-09
 35   27     3.86569258798952E-11   2.39672940455350E-09
 36   27     1.07266928440798E-09   6.75781649177027E-08
 37   27     5.18954032597085E-10   3.32130580862134E-08
 38   27     1.31847686505185E-09   8.57009962283702E-08
 39   27     1.01606276032044E-10   6.70601421811489E-09
 40   27     2.03612203772877E-10   1.36420176527828E-08
 41   27     1.11743209894821E-11   7.59853827284781E-10
 42   27     6.65867954736978E-12   4.59448888768515E-10
 43   27     5.16918855555694E-14   3.61843198888986E-12
 44   27     8.56167961682946E-12   6.07879252794892E-10
 45   27     2.13904650193030E-14   1.54011348138981E-12
 46   27     5.55295596446171E-16   4.05365785405705E-14
 47   27     1.39923110097943E-19   1.03543101472478E-17
 48   27     1.31615314591997E-12   9.87114859439977E-11
 49   27     7.16869905240261E-15   5.44821127982598E-13
 50   27     1.74505366640235E-17   1.34369132312981E-15
 51   27     3.83479528469035E-24   2.99114032205848E-22
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
