    time    temp    dens
   1.60860342425148E+00   4.13197497436152E-01   9.49222403799611E+01
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.35969975158990E-16   3.11371243114087E-14
144   86     2.59452211592021E-13   5.96740086661648E-11
145   86     9.26110347477431E-14   2.13931490267287E-11
146   86     1.98647061731264E-10   4.60861183216533E-08
147   86     6.71020765809317E-11   1.56347838433571E-08
148   86     1.66771360867037E-08   3.90244984428866E-06
149   86     6.26321622483367E-09   1.47185581283591E-06
150   86     6.91049749347222E-07   1.63087740845944E-04
151   86     2.20340046627377E-07   5.22205910506883E-05
152   86     7.50001805442339E-06   1.78500429695277E-03
153   86     1.16410228606844E-06   2.78220446370357E-04
154   86     1.68974375045325E-05   4.05538500108779E-03
155   86     1.95123730768642E-06   4.70248191152428E-04
156   86     1.98359845370630E-05   4.80030825796924E-03
157   86     2.22840304406477E-06   5.41501939707739E-04
158   86     2.63257922674600E-05   6.42349331326024E-03
159   86     2.59706687128412E-06   6.36281383464609E-04
160   86     2.99837157801583E-05   7.37599408191894E-03
161   86     2.68459505502019E-06   6.63094978589986E-04
162   86     7.19735321796963E-06   1.78494359805647E-03
163   86     1.44857718081276E-07   3.60695718022377E-05
164   86     1.05697969154048E-10   2.64244922885121E-08
165   86     5.87692732470524E-13   1.47510875850101E-10
166   86     5.12114894429436E-13   1.29052953396218E-10
167   86     7.52040489804564E-13   1.90266243920555E-10
168   86     2.01592607639063E-12   5.12045223403221E-10
169   86     3.05333050974408E-12   7.78599279984741E-10
170   86     7.43129588253401E-13   1.90241174592871E-10
171   86     3.99443362288063E-15   1.02656944108032E-12
172   86     2.64807115615291E-10   6.83202358287452E-08
173   86     2.82281861135112E-20   7.31110020339940E-18
174   86     8.65837485693117E-22   2.25117746280210E-19
175   86     1.59581916996172E-23   4.16508803360009E-21
176   86     1.98763684035742E-19   5.20760852173644E-17
177   86     3.54642882757649E-23   9.32710781652618E-21
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.17075305087729E-20   2.68102448650898E-18
143   87     4.86249111909138E-21   1.11837295739102E-18
144   87     1.34873684875333E-20   3.11558212062019E-18
145   87     5.88113987689579E-21   1.36442445143982E-18
146   87     1.69470688504762E-20   3.94866704216096E-18
147   87     7.28010538304490E-21   1.70354465963251E-18
148   87     2.07352494942713E-11   4.87278363115375E-09
149   87     1.86250864958427E-11   4.39552041301887E-09
150   87     2.06980693479720E-09   4.90544243546936E-07
151   87     2.60351728679454E-09   6.19637114257101E-07
152   87     4.01808134381440E-07   9.60321441171642E-05
153   87     1.10691324906499E-07   2.65659179775599E-05
154   87     1.19700183584057E-06   2.88477442437578E-04
155   87     3.42656554098213E-07   8.29228860917676E-05
156   87     3.42750957186329E-06   8.32884825962780E-04
157   87     8.93332892912794E-07   2.17973225870722E-04
158   87     5.82834189752432E-06   1.42794376489346E-03
159   87     1.97232730233503E-06   4.85192516374418E-04
160   87     1.05091548273747E-05   2.59576124236156E-03
161   87     3.42105061848967E-06   8.48420553385437E-04
162   87     2.43210845172584E-05   6.05595004479734E-03
163   87     5.49226483468851E-06   1.37306620867213E-03
164   87     5.46638487587883E-07   1.37206260384559E-04
165   87     1.85571818909382E-08   4.67640983651642E-06
166   87     2.97550251543269E-08   7.52802136404472E-06
167   87     6.28101426466294E-09   1.59537762322439E-06
168   87     1.10914159830962E-08   2.82831107568953E-06
169   87     1.39474556851638E-09   3.57054865540192E-07
170   87     1.42603560271948E-09   3.66491149898907E-07
171   87     1.33033445526720E-10   3.43226289458937E-08
172   87     3.28072844117241E-09   8.49708666263653E-07
173   87     7.10137881087699E-15   1.84635849082802E-12
174   87     5.43773028388879E-16   1.41924760409497E-13
175   87     1.16327608323111E-17   3.04778333806551E-15
176   87     1.61677242761100E-15   4.25211148461692E-13
177   87     5.52131128312802E-18   1.45762617874580E-15
178   87     6.83689834741804E-20   1.81177806206578E-17
179   87     1.33014397900214E-22   3.53818298414568E-20
180   87     1.84198828335839E-23   4.91810871656690E-21
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     2.39655580597378E-25   5.48811279567996E-23
142   88     2.57331514321581E-24   5.91862482939637E-22
143   88     1.58546135168104E-24   3.66241572238320E-22
144   88     1.18773295381131E-23   2.75554045284224E-21
145   88     2.64809488959235E-24   6.17006109275019E-22
146   88     3.00697307580273E-15   7.03631699737839E-13
147   88     2.04227345647327E-15   4.79934262271218E-13
148   88     7.57201951928949E-12   1.78699660655232E-09
149   88     5.44749575179291E-12   1.29105649317492E-09
150   88     2.69228019925018E-09   6.40762687421543E-07
151   88     1.17277177494777E-09   2.80292454212516E-07
152   88     1.93246950946742E-07   4.63792682272182E-05
153   88     3.58594410408540E-08   8.64212529084582E-06
154   88     6.85381358595873E-07   1.65862288780201E-04
155   88     1.18014101407341E-07   2.86774266419839E-05
156   88     2.98352246227298E-06   7.27979480794608E-04
157   88     4.59180791392365E-07   1.12499293891130E-04
158   88     7.02770910879390E-06   1.72881644076330E-03
159   88     1.30476239483021E-06   3.22276311523061E-04
160   88     3.09026618307262E-05   7.66386013402011E-03
161   88     5.30208948526504E-06   1.32022028183099E-03
162   88     3.26094271807907E-05   8.15235679519768E-03
163   88     4.36395970963053E-06   1.09535388711726E-03
164   88     5.01980253516699E-06   1.26499023886208E-03
165   88     1.64183935928069E-10   4.15385357898014E-08
166   88     3.78467511693436E-08   9.61307479701328E-06
167   88     1.28434285533564E-08   3.27507428110588E-06
168   88     1.44784038265068E-07   3.70647137958573E-05
169   88     2.58767544676295E-08   6.65032589818078E-06
170   88     5.90973450276927E-08   1.52471150171447E-05
171   88     1.14019674779598E-09   2.95310957679160E-07
172   88     2.33932358958411E-06   6.08224133291870E-04
173   88     3.41167424187330E-14   8.90446977128931E-12
174   88     1.88123625264837E-14   4.92883898193872E-12
175   88     3.47117917482346E-16   9.12920122978571E-14
176   88     6.59021206101279E-12   1.73981598410738E-09
177   88     3.90181487623818E-15   1.03398094220312E-12
178   88     2.54152930534159E-17   6.76046795220864E-15
179   88     1.20729343222211E-20   3.22347346403304E-18
180   88     4.21020462219518E-19   1.12833483874831E-16
181   88     5.38615159150445E-23   1.44887477811470E-20
182   88     5.17216561920541E-22   1.39648471718546E-19
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     3.33964064696075E-20   7.81475911388815E-18
146   89     8.40207469909571E-20   1.97448755428749E-17
147   89     4.26214212156577E-20   1.00586554068952E-17
148   89     1.20616256859960E-19   2.85860528758105E-17
149   89     5.27157575396978E-20   1.25463502944481E-17
150   89     1.63765202924768E-19   3.91398834990194E-17
151   89     1.42777298094728E-12   3.42665515427347E-10
152   89     6.01271661268229E-10   1.44906470365643E-07
153   89     2.66654184711635E-10   6.45303127002156E-08
154   89     9.09965335307557E-09   2.21121576479736E-06
155   89     2.56309539087312E-09   6.25395275373041E-07
156   89     5.48319608210656E-08   1.34338304011611E-05
157   89     2.09413047053130E-08   5.15156095750699E-06
158   89     4.19219098076347E-07   1.03547117224858E-04
159   89     1.69641946019235E-07   4.20712026127702E-05
160   89     1.70751202175916E-06   4.25170493418032E-04
161   89     6.78666831193332E-07   1.69666707798333E-04
162   89     4.75990373292554E-06   1.19473583696431E-03
163   89     3.22040334617236E-06   8.11541643235435E-04
164   89     1.67223911716674E-05   4.23076496643186E-03
165   89     2.58583023760786E-07   6.56800880352396E-05
166   89     1.01727355744914E-07   2.59404757149529E-05
167   89     4.77985868512455E-08   1.22364382339189E-05
168   89     2.35165275626894E-07   6.04374758361117E-05
169   89     8.30430854498747E-08   2.14251160460677E-05
170   89     7.52890789438082E-07   1.94998714464463E-04
171   89     2.27080413150579E-07   5.90409074191504E-05
172   89     1.26649959869445E-05   3.30556395259252E-03
173   89     2.68114194712177E-09   7.02459190145904E-07
174   89     7.71905659240979E-10   2.03011188380377E-07
175   89     6.32309265918682E-11   1.66929646202532E-08
176   89     1.05053407984537E-10   2.78391531159022E-08
177   89     2.88480977857010E-12   7.67359401099647E-10
178   89     7.95764524042548E-13   2.12469127919360E-10
179   89     8.07116018938191E-15   2.16307093075435E-12
180   89     9.40414175242219E-15   2.52971413140157E-12
181   89     8.21969120534874E-17   2.21931662544416E-14
182   89     4.38639753645062E-17   1.18871373237812E-14
183   89     1.51431753439211E-20   4.11894369354654E-18
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     4.07512214309181E-24   9.53578581483485E-22
145   90     1.53935508393326E-24   3.61748444724317E-22
146   90     8.63124324351574E-24   2.03697340546971E-21
147   90     2.28484209734097E-24   5.41507577069810E-22
148   90     1.19559206666593E-23   2.84550911866490E-21
149   90     7.69050653080781E-18   1.83803106086307E-15
150   90     2.22839443294664E-13   5.34814663907194E-11
151   90     2.81109120056209E-13   6.77472979335464E-11
152   90     1.13169682625421E-10   2.73870631953520E-08
153   90     2.77522670436160E-11   6.74380089159870E-09
154   90     1.68445551052068E-09   4.11007144567045E-07
155   90     3.08395964734268E-10   7.55570113598955E-08
156   90     3.12569308774413E-08   7.68920499585056E-06
157   90     5.64806914041903E-09   1.39507307768350E-06
158   90     1.41101567747173E-07   3.49931888012989E-05
159   90     3.21964265797127E-08   8.01691021834846E-06
160   90     1.17760881873403E-06   2.94402204683507E-04
161   90     3.55112645814818E-07   8.91332740995192E-05
162   90     1.44077066787797E-05   3.63074208305248E-03
163   90     2.07894891932712E-06   5.25974076589760E-04
164   90     1.15941067248159E-05   2.94490310810325E-03
165   90     4.96425376157096E-07   1.26588470920059E-04
166   90     3.34250877448576E-07   8.55682246268355E-05
167   90     8.39932390191927E-08   2.15862624279325E-05
168   90     4.60408796859844E-06   1.18785469589840E-03
169   90     2.13897844125839E-06   5.53995416285923E-04
170   90     2.41554264090399E-05   6.28041086635037E-03
171   90     6.98507355083187E-07   1.82310419676712E-04
172   90     2.53595485408874E-05   6.64420171771250E-03
173   90     8.41257419095340E-09   2.21250701222075E-06
174   90     3.08038739543409E-09   8.13222272394599E-07
175   90     1.31635808486577E-10   3.48834892489430E-08
176   90     6.79028298929118E-08   1.80621527515145E-05
177   90     7.76253601591707E-10   2.07259711624986E-07
178   90     2.14503621536467E-10   5.74869705717732E-08
179   90     3.27235622121287E-13   8.80263823506263E-11
180   90     1.56719074997897E-12   4.23141502494322E-10
181   90     4.49188945738275E-15   1.21730204295073E-12
182   90     5.06670066196054E-14   1.37814258005327E-11
183   90     6.33119286499628E-18   1.72841565214398E-15
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     4.98745456901807E-13   1.22192636940943E-10
155   91     1.38574097039838E-13   3.40892278718001E-11
156   91     7.89326912546331E-12   1.94963747398944E-09
157   91     5.71162735950059E-12   1.41648358515615E-09
158   91     3.42984498071962E-10   8.54031400199186E-08
159   91     1.92640711193550E-10   4.81601777983876E-08
160   91     2.15058776593614E-08   5.39797529249972E-06
161   91     1.25193758289235E-08   3.15488270888873E-06
162   91     3.57631828428874E-07   9.04808525925051E-05
163   91     1.68146697132756E-07   4.27092610717199E-05
164   91     7.99421651779634E-07   2.03852521203807E-04
165   91     6.08936500184255E-07   1.55887744047169E-04
166   91     4.48262967470910E-06   1.15203582640024E-03
167   91     4.14341893128121E-07   1.06900208427055E-04
168   91     3.70297925551009E-06   9.59071627177113E-04
169   91     1.78072276776708E-06   4.62987919619440E-04
170   91     5.77108586505366E-06   1.50625341077901E-03
171   91     2.16155037830201E-06   5.66326199115127E-04
172   91     5.55446446417998E-05   1.46082415407934E-02
173   91     7.31808003675724E-07   1.93197312970391E-04
174   91     7.26645856052189E-07   1.92561151853830E-04
175   91     1.60880986805795E-07   4.27943424903415E-05
176   91     1.31577660654267E-06   3.51312353946894E-04
177   91     2.11594443269838E-07   5.67073107963166E-05
178   91     1.63091728482628E-07   4.38716749618268E-05
179   91     5.61921408159975E-09   1.51718780203193E-06
180   91     4.90730182686124E-09   1.32987879507940E-06
181   91     2.73145377208716E-10   7.42955426007709E-08
182   91     1.59213097609586E-10   4.34651756474169E-08
183   91     1.59369976912842E-12   4.36673736741187E-10
184   91     1.03998420499695E-14   2.85995656374160E-12
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     9.63020764452623E-17   2.34977066526440E-14
153   92     4.74194473686237E-17   1.16177646053128E-14
154   92     2.17693896449432E-14   5.35526985265603E-12
155   92     1.46028119288192E-15   3.60689454641835E-13
156   92     1.23325470940355E-12   3.05847167932080E-10
157   92     1.49611234306506E-13   3.72531973423199E-11
158   92     2.46892769517413E-10   6.17231923793532E-08
159   92     4.19459987207430E-11   1.05284456789065E-08
160   92     1.51926568173817E-08   3.82854951798020E-06
161   92     4.39256294962111E-09   1.11131842625414E-06
162   92     2.03149711475625E-07   5.16000267148086E-05
163   92     6.72602222346644E-08   1.71513566698394E-05
164   92     2.63444698766755E-06   6.74418428842894E-04
165   92     4.10188690532620E-07   1.05418493466883E-04
166   92     9.32300314817890E-06   2.40533481223016E-03
167   92     3.06541923886026E-07   7.93943582864809E-05
168   92     8.30814496872113E-06   2.16011769186749E-03
169   92     5.45393414662014E-07   1.42347681226786E-04
170   92     4.02661720079234E-05   1.05497370660759E-02
171   92     1.84252979852455E-06   4.84585337011957E-04
172   92     4.22144435501748E-05   1.11446130972462E-02
173   92     4.52122701061182E-07   1.19812515781213E-04
174   92     3.53232242592485E-06   9.39597765296010E-04
175   92     3.12602523691114E-07   8.34648738255275E-05
176   92     5.47829520263538E-06   1.46818311430628E-03
177   92     4.62079559254801E-07   1.24299401439542E-04
178   92     4.39614601831140E-07   1.18695942494408E-04
179   92     1.38347741958743E-08   3.74922380708195E-06
180   92     4.98814150835296E-08   1.35677449027201E-05
181   92     4.35517250055736E-09   1.18896209265216E-06
182   92     4.48217594571815E-09   1.22811620912677E-06
183   92     2.05723308969667E-11   5.65739099666585E-09
184   92     5.56639375800262E-13   1.53632467720872E-10
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.62520531070474E-12   6.64176943608299E-10
161   93     8.15964331779589E-13   2.07254940272016E-10
162   93     2.62681979374627E-09   6.69839047405300E-07
163   93     2.51814668660081E-10   6.44645551769807E-08
164   93     1.13641164102042E-07   2.92057791742248E-05
165   93     7.82683769279766E-09   2.01932412474180E-06
166   93     1.41976769414041E-07   3.67719832782366E-05
167   93     1.31814189727954E-09   3.42716893292681E-07
168   93     1.68031996721146E-06   4.38563511442191E-04
169   93     9.90641700859530E-09   2.59548125625197E-06
170   93     2.84461787136519E-07   7.48134500169045E-05
171   93     1.12516347805927E-07   2.97043158207648E-05
172   93     7.22185316079795E-06   1.91379108761146E-03
173   93     1.06162978494441E-07   2.82393522795212E-05
174   93     7.96302101226211E-07   2.12612661027398E-04
175   93     2.69071470310106E-07   7.21111540431083E-05
176   93     3.17730694903876E-06   8.54695569291426E-04
177   93     1.06863324771811E-06   2.88530976883890E-04
178   93     4.58338529218918E-06   1.24209741418327E-03
179   93     3.58732204011549E-07   9.75751594911413E-05
180   93     6.73447164958124E-07   1.83851076033568E-04
181   93     1.00912015367760E-07   2.76498922107661E-05
182   93     9.03924657075801E-08   2.48579280695845E-05
183   93     1.59757396134776E-08   4.40930413331981E-06
184   93     1.57654965198808E-09   4.36704253600699E-07
185   93     1.79737572632178E-21   4.99670451917455E-19
186   93     1.14680162900497E-19   3.19957654492388E-17
187   93     6.25443642864635E-22   1.75124220002098E-19
188   93     1.67598462339470E-18   4.70951679173911E-16
189   93     2.48136238646750E-21   6.99744192983836E-19
190   93     2.12479225420111E-23   6.01316207938913E-21
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.98263647051371E-16   4.99624390569455E-14
159   94     5.41606538459290E-18   1.37026454230200E-15
160   94     1.53266489290926E-12   3.89296882798951E-10
161   94     1.30862686879923E-14   3.33699851543804E-12
162   94     2.35489934789994E-09   6.02854233062386E-07
163   94     5.83350051633922E-12   1.49920963269918E-09
164   94     9.08197153651284E-09   2.34314865642031E-06
165   94     1.22115469789572E-11   3.16279066754991E-09
166   94     8.93962059915731E-09   2.32430135578090E-06
167   94     1.24986907560898E-11   3.26215828733945E-09
168   94     2.23530022927662E-09   5.85648660070473E-07
169   94     7.62081035679752E-12   2.00427312383775E-09
170   94     1.71039930568724E-09   4.51545416701431E-07
171   94     1.71396790215637E-10   4.54201494071438E-08
172   94     9.99558744807986E-07   2.65882626118924E-04
173   94     1.72577327505283E-10   4.60781464439106E-08
174   94     3.23635432396491E-06   8.67342958822595E-04
175   94     1.92140321625677E-08   5.16857465173071E-06
176   94     2.27766027756376E-05   6.14968274942216E-03
177   94     1.73037583687758E-06   4.68931851793824E-04
178   94     8.90209737726379E-06   2.42137048661575E-03
