    time    temp    dens
   1.15045576868461E+00   5.63416677180899E-01   2.59480764170048E+02
166   84     2.19965730271985E-06   5.49914325679962E-04
167   84     5.99080704381301E-07   1.50369256799707E-04
168   84     7.01094761141853E-06   1.76675879807747E-03
169   84     8.46799736984377E-07   2.14240333457047E-04
170   84     7.63194655758866E-06   1.93851442562752E-03
171   84     8.47089011171647E-08   2.16007697848770E-05
172   84     3.83918302140247E-05   9.82830853479032E-03
173   84     3.81374327860189E-12   9.80132022600686E-10
174   84     5.35472971346335E-08   1.38152026607354E-05
175   84     1.43661948905914E-10   3.72084447666318E-08
176   84     1.38853171978688E-07   3.61018247144588E-05
177   84     6.34510930822890E-13   1.65607352944774E-10
178   84     8.42367693369489E-09   2.20700335662806E-06
179   84     2.78135585031783E-14   7.31496588633588E-12
180   84     8.70504804259225E-10   2.29813268324435E-07
181   84     1.51859518372132E-18   4.02427723686151E-16
182   84     7.24959243054703E-15   1.92839158652551E-12
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     5.68878956883637E-23   1.31411039040120E-20
147   85     8.33202046001825E-23   1.93302874672423E-20
148   85     1.27900134721992E-19   2.98007313902241E-17
149   85     3.21363180048149E-19   7.51989841312668E-17
150   85     1.31336976366312E-15   3.08641894460834E-13
151   85     1.31608330390747E-15   3.10595659722162E-13
152   85     2.55719050734593E-13   6.06054150240985E-11
153   85     9.51991910281671E-14   2.26574074647038E-11
154   85     6.99781986491760E-12   1.67247894771531E-09
155   85     2.29724225279468E-12   5.51338140670724E-10
156   85     4.41251834857287E-11   1.06341692200606E-08
157   85     1.45542204853887E-11   3.52212135746407E-09
158   85     4.22218753054552E-10   1.02599156992256E-07
159   85     1.57873570047016E-10   3.85211510914719E-08
160   85     6.48296024800498E-09   1.58832526076122E-06
161   85     4.96165566365021E-09   1.22056729325795E-06
162   85     4.45089800712242E-07   1.09937180775924E-04
163   85     5.37500391045259E-12   1.33300096979224E-09
164   85     5.22216671407411E-08   1.30031951180445E-05
165   85     1.56245919116203E-08   3.90614797790507E-06
166   85     2.40364331233346E-07   6.03314471395699E-05
167   85     9.53722631551804E-08   2.40338103151055E-05
168   85     1.50011643428941E-06   3.79529457875221E-04
169   85     5.60830139604239E-07   1.42450855459477E-04
170   85     4.23602955976307E-06   1.08018753773958E-03
171   85     9.28537359406202E-07   2.37705564007988E-04
172   85     9.20357562474061E-05   2.36531893555834E-02
173   85     7.36531820217031E-13   1.90025209615994E-10
174   85     4.92022032273262E-08   1.27433706358775E-05
175   85     3.70504894462349E-09   9.63312725602109E-07
176   85     1.12140282883814E-07   2.92686138326753E-05
177   85     5.07981097046202E-11   1.33091047426105E-08
178   85     3.91400400983550E-08   1.02938305458674E-05
179   85     1.57799008972268E-12   4.16589383686787E-10
180   85     5.29378008535025E-08   1.40285172261782E-05
181   85     1.68192925325126E-14   4.47393181364835E-12
182   85     5.66951315235030E-10   1.51376001167753E-07
183   85     1.81760793633279E-19   4.87118926937188E-17
184   85     6.28555176357493E-24   1.69081342440166E-21
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.90011718775347E-24   4.40827187558804E-22
147   86     1.52255471397795E-24   3.54755248356861E-22
148   86     7.78439105190150E-20   1.82154750614495E-17
149   86     4.04939253714756E-20   9.51607246229676E-18
150   86     4.29860976404492E-17   1.01447190431460E-14
151   86     2.01459126583167E-17   4.77458130002105E-15
152   86     8.63308040590159E-15   2.05467313660458E-12
153   86     1.81746870920040E-15   4.34375021498895E-13
154   86     1.33395592896001E-13   3.20149422950401E-11
155   86     2.23913287322596E-14   5.39631022447456E-12
156   86     1.84602318669860E-12   4.46737611181062E-10
157   86     3.25804602177115E-13   7.91705183290390E-11
158   86     6.48203294740307E-11   1.58161603916635E-08
159   86     2.40870663873894E-11   5.90133126491041E-09
160   86     4.65656096281634E-09   1.14551399685282E-06
161   86     7.94878516292987E-10   1.96334993524368E-07
162   86     4.20158712208022E-08   1.04199360627589E-05
163   86     4.06292185700001E-08   1.01166754239300E-05
164   86     1.92747857594003E-08   4.81869643985009E-06
165   86     1.89559060856079E-09   4.75793242748760E-07
166   86     2.12294054017496E-07   5.34981016124090E-05
167   86     1.53128473444900E-07   3.87415037815597E-05
168   86     1.49186125430357E-06   3.78932758593107E-04
169   86     5.70919957457166E-06   1.45584589151577E-03
170   86     1.56012334841064E-05   3.99391577193125E-03
171   86     4.09246651647973E-07   1.05176389473529E-04
172   86     9.12288192863087E-05   2.35370353758676E-02
173   86     7.60483499796902E-13   1.96965226447398E-10
174   86     2.23139114459689E-08   5.80161697595192E-06
175   86     2.65247943118423E-08   6.92297131539085E-06
176   86     5.57087819054691E-07   1.45957008592329E-04
177   86     3.88268440319265E-09   1.02114599803967E-06
178   86     1.97434492076832E-07   5.21227059082837E-05
179   86     4.03300844616274E-11   1.06874723823313E-08
180   86     3.37763928682231E-07   8.98452050294735E-05
181   86     1.25606337099394E-13   3.35368920055381E-11
182   86     1.83194718869263E-09   4.90961846569624E-07
183   86     3.92763093404358E-18   1.05653272125772E-15
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.29170142543354E-24   3.03549834976882E-22
149   87     1.58330171204722E-24   3.73659204043145E-22
150   87     2.39288779094114E-21   5.67114406453050E-19
151   87     4.16523348826264E-21   9.91325570206507E-19
152   87     3.66121436640869E-18   8.75030233571678E-16
153   87     1.27465433617485E-18   3.05917040681964E-16
154   87     9.92214015236448E-17   2.39123577671984E-14
155   87     3.89572215785768E-17   9.42764762201560E-15
156   87     6.63727180031630E-15   1.61285704747686E-12
157   87     2.86724867394238E-15   6.99608676441940E-13
158   87     5.68137070550203E-13   1.39193582284800E-10
159   87     2.70455564676268E-13   6.65320689103620E-11
160   87     1.59382133295236E-11   3.93673869239233E-09
161   87     1.44717666382079E-11   3.58899812627555E-09
162   87     7.81691755554460E-10   1.94641247133061E-07
163   87     3.12115922234602E-10   7.80289805586506E-08
164   87     4.19804986106618E-09   1.05371051512761E-06
165   87     4.12218441986722E-10   1.03879047380654E-07
166   87     6.57297497851442E-09   1.66296266956415E-06
167   87     1.26552899996424E-08   3.21444365990916E-06
168   87     2.57683739568649E-07   6.57093535900056E-05
169   87     9.74043264990763E-08   2.49355075837635E-05
170   87     1.01011350660802E-06   2.59599171198262E-04
171   87     2.46273183591482E-07   6.35384813666023E-05
172   87     4.95497146281732E-05   1.28333760886969E-02
173   87     4.35391661281029E-10   1.13201831933068E-07
174   87     3.96069708618198E-08   1.03374193949350E-05
175   87     9.63215048656443E-09   2.52362342747988E-06
176   87     4.50025357547769E-07   1.18356669035063E-04
177   87     1.16899278352791E-07   3.08614094851368E-05
178   87     6.73416347263837E-07   1.78455332024917E-04
179   87     2.71643347032690E-08   7.22571303106956E-06
180   87     1.50461774256340E-06   4.01732937264429E-04
181   87     8.18087612919314E-10   2.19247480262376E-07
182   87     3.06760600606943E-06   8.25186015632676E-04
183   87     2.62904084760003E-12   7.09841028852008E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     2.36373646995104E-23   5.62569279848347E-21
151   88     1.42700785994416E-23   3.41054878526655E-21
152   88     2.70883289170459E-20   6.50119894009102E-18
153   88     6.25852502943392E-21   1.50830453209358E-18
154   88     1.67447901297615E-18   4.05223921140228E-16
155   88     4.49368949755746E-19   1.09196654790646E-16
156   88     3.84143770855527E-16   9.37310800887486E-14
157   88     8.19755783100350E-17   2.00840166859586E-14
158   88     1.20684725656999E-14   2.96884425116218E-12
159   88     4.45339481545011E-15   1.09998851941618E-12
160   88     1.40126871558367E-12   3.47514641464751E-10
161   88     5.32308061521586E-13   1.32544707318875E-10
162   88     1.87513731812815E-10   4.68784329532038E-08
163   88     8.64201356564499E-11   2.16914540497689E-08
164   88     2.63760778523461E-09   6.64677161879121E-07
165   88     3.09102510671707E-13   7.82029351999418E-11
166   88     6.92269250009312E-09   1.75836389502365E-06
167   88     2.19036683157182E-09   5.58543542050815E-07
168   88     9.14374296296259E-08   2.34079819851842E-05
169   88     2.38375605160751E-07   6.12625305263130E-05
170   88     2.25630595502400E-06   5.82126936396192E-04
171   88     9.02700872234738E-08   2.33799525908797E-05
172   88     1.34003560158454E-05   3.48409256411980E-03
173   88     6.29930971445348E-12   1.64411983547236E-09
174   88     5.17337757986676E-08   1.35542492592509E-05
175   88     3.08441791943026E-08   8.11201912810159E-06
176   88     1.75941008816783E-06   4.64484263276308E-04
177   88     6.86187697681364E-07   1.81839739885561E-04
178   88     9.03965651203595E-06   2.40454863220156E-03
179   88     1.64209300580287E-07   4.38438832549366E-05
180   88     5.77715235997604E-06   1.54827683247358E-03
181   88     1.57168978695041E-09   4.22784552689660E-07
182   88     4.94896323104882E-06   1.33622007238318E-03
183   88     5.12111689945682E-12   1.38782267975280E-09
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.62981038809722E-24   3.92784303531431E-22
153   89     1.02050321445974E-24   2.46961777899257E-22
154   89     1.18901764757305E-21   2.88931288360250E-19
155   89     4.65405821974265E-22   1.13559020561721E-19
156   89     9.19142722422842E-20   2.25189966993596E-17
157   89     5.49477314829769E-20   1.35171419448123E-17
158   89     1.82268423917546E-17   4.50203007076338E-15
159   89     1.14697889802618E-17   2.84450766710492E-15
160   89     6.70861004593225E-15   1.67044390143713E-12
161   89     5.04588662318815E-15   1.26147165579704E-12
162   89     6.52183509632411E-13   1.63698060917735E-10
163   89     5.93496152404634E-13   1.49561030405968E-10
164   89     2.31726195393968E-10   5.86267274346739E-08
165   89     7.16349700921220E-12   1.81952824033990E-09
166   89     2.85869631853672E-11   7.28967561226863E-09
167   89     7.69705806855820E-11   1.97044686555090E-08
168   89     2.65431548613290E-09   6.82159079936155E-07
169   89     1.63587213297417E-09   4.22055010307335E-07
170   89     9.79892786977416E-09   2.53792231827151E-06
171   89     5.70063787624092E-09   1.48216584782264E-06
172   89     1.25921231065623E-06   3.28654413081275E-04
173   89     4.64900233086363E-10   1.21803861068627E-07
174   89     1.99293464803851E-08   5.24141812434128E-06
175   89     7.58582098331312E-09   2.00265673959466E-06
176   89     1.07347267708630E-06   2.84470259427868E-04
177   89     5.54712906543274E-07   1.47553633140511E-04
178   89     5.07575679865958E-06   1.35522706524211E-03
179   89     7.58014969061738E-07   2.03148011708546E-04
180   89     7.77898460438907E-06   2.09254685858066E-03
181   89     5.56522367396160E-07   1.50261039196963E-04
182   89     2.80224081587705E-05   7.59407261102680E-03
183   89     1.15130043156648E-08   3.13153717386084E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     3.84346231512590E-24   9.37804804890719E-22
155   90     9.60717493563355E-25   2.35375785923022E-22
156   90     1.63851273853893E-21   4.03074133680578E-19
157   90     4.17462209787555E-22   1.03113165817526E-19
158   90     5.29852504668144E-19   1.31403421157700E-16
159   90     2.09478548474535E-19   5.21601585701593E-17
160   90     1.82529106025808E-16   4.56322765064519E-14
161   90     7.63521154077106E-17   1.91643809673354E-14
162   90     2.89973084735761E-13   7.30732173534118E-11
163   90     6.82343709694455E-14   1.72632958552697E-11
164   90     5.51574780327028E-12   1.40099994203065E-09
165   90     8.73338085734485E-13   2.22701211862294E-10
166   90     1.38480737767922E-11   3.54510688685881E-09
167   90     2.92374419314582E-12   7.51402257638477E-10
168   90     2.17432618078488E-10   5.60976154642498E-08
169   90     1.89983393961144E-10   4.92056990359363E-08
170   90     7.58575361387295E-09   1.97229593960697E-06
171   90     4.16441845583522E-10   1.08691321697299E-07
172   90     1.30649882451369E-07   3.42302692022586E-05
173   90     1.42629352735082E-09   3.75115197693265E-07
174   90     7.61609833334881E-08   2.01064996000408E-05
175   90     3.73337265883711E-08   9.89343754591833E-06
176   90     1.26226124652813E-06   3.35761491576484E-04
177   90     1.52431562060495E-06   4.06992270701521E-04
178   90     1.15140448589765E-05   3.08576402220569E-03
179   90     5.10274264852430E-06   1.37263777245304E-03
180   90     1.37991470504875E-05   3.72576970363163E-03
181   90     1.47875292001225E-06   4.00742041323321E-04
182   90     4.49756466713834E-05   1.22333758946163E-02
183   90     1.21603675459415E-08   3.31978034004203E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     5.35887648551112E-23   1.33436024489227E-20
159   91     4.23139413342108E-23   1.05784853335527E-20
160   91     4.56622082149447E-19   1.14612142619511E-16
161   91     3.73671882311300E-19   9.41653143424477E-17
162   91     1.62296404413717E-16   4.10609903166703E-14
163   91     1.11443145304250E-16   2.83065589072795E-14
164   91     8.57002524240764E-15   2.18535643681395E-12
165   91     1.17218698878110E-14   3.00079869127961E-12
166   91     1.50231671472220E-13   3.86095395683606E-11
167   91     4.25841867514347E-14   1.09867201818702E-11
168   91     1.19977116002857E-12   3.10740730447399E-10
169   91     8.31002837922593E-13   2.16060737859874E-10
170   91     1.31787996254744E-11   3.43966670224883E-09
171   91     8.26490593621524E-12   2.16540535528839E-09
172   91     2.57248529155389E-09   6.76563631678674E-07
173   91     1.31064080159619E-10   3.46009171621395E-08
174   91     1.26125981430510E-09   3.34233850790852E-07
175   91     1.51778305894474E-09   4.03730293679300E-07
176   91     1.87435566787875E-07   5.00452963323626E-05
177   91     1.10812900804570E-07   2.96978574156247E-05
178   91     1.44713576519924E-06   3.89279520838596E-04
179   91     5.59609891708500E-07   1.51094670761295E-04
180   91     5.29612681905515E-06   1.43525036796394E-03
181   91     1.78640426381436E-06   4.85901959757505E-04
182   91     2.57393857666355E-05   7.02685231429149E-03
183   91     1.53579297374501E-06   4.20807274806132E-04
184   91     4.04767599661849E-05   1.11311089907008E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     4.91488552954006E-24   1.22872138238501E-21
159   92     1.14096616430857E-24   2.86382507241450E-22
160   92     6.82485674278244E-21   1.71986389918117E-18
161   92     2.78664267338201E-21   7.05020596365648E-19
162   92     2.48365643690691E-18   6.30848734974354E-16
163   92     1.18465544894118E-18   3.02087139480000E-16
164   92     1.32246930133653E-16   3.38552141142152E-14
165   92     3.28767171559196E-17   8.44931630907134E-15
166   92     5.88655870211791E-15   1.51873214514642E-12
167   92     1.26630959441220E-16   3.27974184952759E-14
168   92     4.87897386216519E-14   1.26853320416295E-11
169   92     2.51934144569294E-15   6.57548117325857E-13
170   92     3.35109840414572E-12   8.77987781886179E-10
171   92     2.99061419623858E-13   7.86531533610747E-11
172   92     1.47217981734189E-10   3.88655471778260E-08
173   92     6.34520870084543E-11   1.68148030572404E-08
174   92     3.47091122910276E-09   9.23262386941335E-07
175   92     1.27593324297420E-09   3.40674175874111E-07
176   92     1.10902676290783E-07   2.97219172459298E-05
177   92     1.53162777702678E-07   4.12007872020204E-05
178   92     9.48936302014867E-07   2.56212801544014E-04
179   92     1.65040436068949E-06   4.47259581746851E-04
180   92     3.89977084587497E-06   1.06073767007799E-03
181   92     1.45116478528143E-05   3.96167986381830E-03
182   92     2.86392024227870E-05   7.84714146384364E-03
183   92     5.25621743540314E-06   1.44545979473586E-03
184   92     6.59402218488480E-05   1.81995012302821E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
