    time    temp    dens
   1.01147120763941E+00   5.96101705835906E-01   3.81816218750436E+02
 35   22     3.73801433380909E-18   2.13066817027118E-16
 36   22     8.97444897766248E-17   5.20518040704424E-15
 37   22     1.15344458620628E-14   6.80532305861703E-13
 38   22     3.74125001699298E-12   2.24475001019579E-10
 39   22     4.91971421645701E-13   3.00102567203878E-11
 40   22     1.36623874751206E-10   8.47068023457474E-09
 41   22     9.10848496075505E-12   5.73834552527568E-10
 42   22     1.06414346471646E-08   6.81051817418532E-07
 43   22     6.26570052991576E-13   4.07270534444524E-11
 44   22     2.12155962918492E-09   1.40022935526204E-07
 45   22     1.31470005177895E-13   8.80849034691898E-12
 46   22     5.81054253535324E-11   3.95116892404021E-09
 47   22     1.45446846609063E-17   1.00358324160254E-15
 48   22     1.14069144966659E-15   7.98484014766611E-14
 49   22     8.49218648437609E-24   6.02945240390702E-22
 50   22     1.29342272009592E-23   9.31264358469065E-22
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     5.04680043253435E-25   2.82620824221924E-23
 34   23     7.34798636417376E-24   4.18835222757904E-22
 35   23     3.06419459300228E-23   1.77723286394132E-21
 36   23     4.80001509663807E-19   2.83200890701646E-17
 37   23     1.80543293168904E-18   1.08325975901342E-16
 38   23     1.51466054876824E-16   9.23942934748625E-15
 39   23     3.67590055025471E-16   2.27905834115792E-14
 40   23     1.98186214401865E-12   1.24857315073175E-10
 41   23     3.35109085780099E-14   2.14469814899263E-12
 42   23     1.29317162917287E-12   8.40561558962362E-11
 43   23     8.17790846045031E-14   5.39741958389721E-12
 44   23     4.01928844982848E-12   2.69292326138508E-10
 45   23     4.80365245438748E-13   3.26648366898349E-11
 46   23     3.19476501290098E-11   2.20438785890168E-09
 47   23     1.03282934757880E-12   7.22980543305157E-11
 48   23     5.39001298973715E-11   3.82690922271337E-09
 49   23     6.56959637406861E-12   4.73010938932940E-10
 50   23     1.90277225372920E-09   1.38902374522232E-07
 51   23     2.05402912303929E-23   1.51998155104908E-21
 52   23     1.60898563297935E-25   1.20673922473451E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.44434047726935E-25   8.52160881588918E-24
 36   24     1.92500566823111E-23   1.15500340093866E-21
 37   24     1.10378858174521E-22   6.73311034864576E-21
 38   24     9.01025635397206E-18   5.58635893946268E-16
 39   24     7.19819371466084E-18   4.53486204023633E-16
 40   24     6.96460083352685E-16   4.45734453345718E-14
 41   24     2.65153617321561E-17   1.72349851259015E-15
 42   24     1.20101004903928E-15   7.92666632365923E-14
 43   24     8.96150622610465E-16   6.00420917149012E-14
 44   24     4.72955729501261E-14   3.21609896060858E-12
 45   24     2.13601763888686E-14   1.47385217083194E-12
 46   24     2.00089039400737E-12   1.40062327580516E-10
 47   24     3.75375933950176E-12   2.66516913104625E-10
 48   24     3.45145831014453E-10   2.48504998330406E-08
 49   24     4.02900474133973E-11   2.94117346117801E-09
 50   24     5.27024867584178E-09   3.89998402012292E-07
 51   24     1.93500756607812E-22   1.45125567455859E-20
 52   24     1.46011545576967E-20   1.10968774638495E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     2.78567448828570E-25   1.72711818273713E-23
 38   25     4.94125527393739E-24   3.11299082258056E-22
 39   25     7.52196473486105E-23   4.81405743031107E-21
 40   25     1.27245694880658E-21   8.27097016724276E-20
 41   25     3.71226094983432E-22   2.45009222689065E-20
 42   25     1.05517451504065E-19   7.06966925077237E-18
 43   25     6.52658112407636E-20   4.43807516437192E-18
 44   25     5.46466469423681E-17   3.77061863902340E-15
 45   25     6.84782113378830E-17   4.79347479365181E-15
 46   25     6.46584949802458E-14   4.59075314359745E-12
 47   25     5.30818822941776E-14   3.82189552518079E-12
 48   25     3.81971384230257E-12   2.78839110488088E-10
 49   25     5.86595938914039E-13   4.34080994796389E-11
 50   25     4.14560520599759E-09   3.10920390449820E-07
 51   25     8.42503345742243E-17   6.40302542764105E-15
 52   25     1.57893850429602E-14   1.21578264830793E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     9.12239463636033E-25   7.20669176272466E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     3.99351689684477E-22   2.71559148985444E-20
 43   26     8.39557496769707E-21   5.79294672771098E-19
 44   26     1.91646877993730E-18   1.34152814595611E-16
 45   26     1.10803840363781E-17   7.86707266582848E-16
 46   26     1.93776825680166E-15   1.39519314489719E-13
 47   26     1.47854528112427E-13   1.07933805522072E-11
 48   26     1.55718888309879E-11   1.15231977349310E-09
 49   26     1.43183752416531E-11   1.07387814312398E-09
 50   26     2.97479067791623E-08   2.26084091521634E-06
 51   26     9.39618083232283E-16   7.23505924088858E-14
 52   26     1.41001593034676E-12   1.09981242567048E-10
 53   26     1.25312618260999E-21   9.89969684261896E-20
 54   26     1.05978731975651E-19   8.47829855805212E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.50414300125094E-25   1.03785867086315E-23
 43   27     5.00444849603600E-25   3.50311394722520E-23
 44   27     2.69385655644443E-21   1.91263815507554E-19
 45   27     1.72365743635418E-20   1.24103335417501E-18
 46   27     3.85549255127718E-17   2.81450956243234E-15
 47   27     3.04817705473729E-16   2.25565102050560E-14
 48   27     6.08010262866904E-13   4.56007697150178E-11
 49   27     2.32535780334145E-13   1.76727193053950E-11
 50   27     8.04472727616719E-11   6.19444000264874E-09
 51   27     2.68854072968142E-12   2.09706176915151E-10
 52   27     7.89089038162884E-09   6.23380340148679E-07
 53   27     1.33120509387317E-13   1.06496407509854E-11
 54   27     1.40956722331335E-10   1.14174945088381E-08
 55   27     1.29343560495981E-19   1.06061719606704E-17
 56   27     3.97655290424761E-17   3.30053891052552E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
