    time    temp    dens
   1.69644849256328E+00   3.92584615743354E-01   8.09269014004566E+01
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.82215749045928E-12   4.46428585162523E-10
155   91     4.83330235595080E-13   1.18899237956390E-10
156   91     2.55842831986536E-11   6.31931795006744E-09
157   91     1.74903220072859E-11   4.33759985780691E-09
158   91     9.61884953687278E-10   2.39509353468132E-07
159   91     5.14979031185195E-10   1.28744757796299E-07
160   91     4.40957386232578E-08   1.10680303944377E-05
161   91     2.45657985150029E-08   6.19058122578074E-06
162   91     5.85131120636057E-07   1.48038173520922E-04
163   91     2.64039206376273E-07   6.70659584195732E-05
164   91     1.07515658747549E-06   2.74164929806249E-04
165   91     7.20527608138033E-07   1.84455067683337E-04
166   91     4.30698148834358E-06   1.10689424250430E-03
167   91     3.36226843940898E-07   8.67465257367517E-05
168   91     2.91660088115612E-06   7.55399628219436E-04
169   91     1.32333938051305E-06   3.44068238933393E-04
170   91     4.71206151155321E-06   1.22984805451539E-03
171   91     1.63802019203266E-06   4.29161290312556E-04
172   91     4.29368222986452E-05   1.12923842645437E-02
173   91     4.56352219059313E-07   1.20476985831659E-04
174   91     4.21100992614383E-07   1.11591763042812E-04
175   91     8.42717318502284E-08   2.24162806721607E-05
176   91     6.75501414642007E-07   1.80358877709416E-04
177   91     9.21040665082247E-08   2.46838898242042E-05
178   91     5.40834828819385E-08   1.45484568952415E-05
179   91     1.39396442388593E-09   3.76370394449202E-07
180   91     8.42113590206030E-10   2.28212782945834E-07
181   91     3.25926168899864E-11   8.86519179407630E-09
182   91     1.20181706423729E-11   3.28096058536781E-09
183   91     8.96080915225165E-14   2.45526170771695E-11
184   91     4.07062995546366E-16   1.11942323775251E-13
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     4.92428833405506E-16   1.20152635350943E-13
153   92     2.34460101310581E-16   5.74427248210923E-14
154   92     9.80350954059484E-14   2.41166334698633E-11
155   92     6.22261864497957E-15   1.53698680530995E-12
156   92     4.84878898182586E-12   1.20249966749281E-09
157   92     5.66351006088044E-13   1.41021400515923E-10
158   92     7.09855778758936E-10   1.77463944689734E-07
159   92     1.16449761776629E-10   2.92288902059339E-08
160   92     3.47976646093106E-08   8.76901148154628E-06
161   92     9.68951183802326E-09   2.45144649501989E-06
162   92     3.61460333441855E-07   9.18109246942313E-05
163   92     1.12108027239653E-07   2.85875469461116E-05
164   92     3.73738454476820E-06   9.56770443460659E-04
165   92     5.30873255719271E-07   1.36434426719853E-04
166   92     1.16209363282200E-05   2.99820157268076E-03
167   92     3.67977753543629E-07   9.53062381677998E-05
168   92     9.98399907117933E-06   2.59583975850663E-03
169   92     6.23619802088835E-07   1.62764768345186E-04
170   92     4.44265737662013E-05   1.16397623267448E-02
171   92     1.83523800861816E-06   4.82667596266576E-04
172   92     4.53613097129771E-05   1.19753857642260E-02
173   92     3.44813216883027E-07   9.13755024740022E-05
174   92     2.38629826839292E-06   6.34755339392517E-04
175   92     1.83864853146680E-07   4.90919157901637E-05
176   92     3.30643272702029E-06   8.86123970841438E-04
177   92     1.93985007674679E-07   5.21819670644887E-05
178   92     1.54841901189774E-07   4.18073133212390E-05
179   92     2.34301101345217E-09   6.34955984645538E-07
180   92     1.18407683217444E-08   3.22068898351448E-06
181   92     7.42494548188839E-10   2.02701011655553E-07
182   92     7.08716773803707E-10   1.94188396022216E-07
183   92     2.14891317577888E-12   5.90951123339192E-10
184   92     1.83343341630989E-14   5.06027622901530E-12
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.55802682078131E-12   1.65918078565767E-09
161   93     1.94884119197629E-12   4.95005662761978E-10
162   93     5.20407909976364E-09   1.32704017043973E-06
163   93     4.83338937796400E-10   1.23734768075878E-07
164   93     1.98155749695185E-07   5.09260276716626E-05
165   93     1.37314015927074E-08   3.54270161091851E-06
166   93     2.39222356279413E-07   6.19585902763680E-05
167   93     2.28129858398926E-09   5.93137631837209E-07
168   93     2.59489644427825E-06   6.77267971956624E-04
169   93     1.56727359062045E-08   4.10625680742559E-06
170   93     4.37699947978284E-07   1.15115086318289E-04
171   93     1.58381539232158E-07   4.18127263572897E-05
172   93     8.93529806304214E-06   2.36785398670617E-03
173   93     1.21100482131119E-07   3.22127282468776E-05
174   93     7.07916265357930E-07   1.89013642850567E-04
175   93     2.17540212614584E-07   5.83007769807085E-05
176   93     2.39280464760843E-06   6.43664450206667E-04
177   93     7.22118195918237E-07   1.94971912897924E-04
178   93     2.67396096876788E-06   7.24643422536095E-04
179   93     1.73099997262304E-07   4.70831992553468E-05
180   93     2.63009980230131E-07   7.18017246028259E-05
181   93     3.19870397149676E-08   8.76444888190114E-06
182   93     2.11506817798981E-08   5.81643748947199E-06
183   93     2.83715216059900E-09   7.83053996325324E-07
184   93     1.85310654375611E-10   5.13310512620444E-08
185   93     1.94901946019248E-22   5.41827409933508E-20
186   93     8.63647910835222E-21   2.40957767123027E-18
187   93     3.41346555261707E-23   9.55770354732780E-21
188   93     7.73554838079046E-20   2.17368909500212E-17
189   93     1.04225185483159E-22   2.93915023062508E-20
190   93     6.87110866299361E-25   1.94452375162719E-22
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     7.30962066374174E-16   1.84202440726292E-13
159   94     1.89947653985812E-17   4.80567564584104E-15
160   94     4.43421817918562E-12   1.12629141751315E-09
161   94     3.66540432133651E-14   9.34678101940810E-12
162   94     5.92098476508471E-09   1.51577209986169E-06
163   94     1.42951872100479E-11   3.67386311298230E-09
164   94     2.16947504422503E-08   5.59724561410057E-06
165   94     2.80912009637183E-11   7.27562104960305E-09
166   94     2.01371891873694E-08   5.23566918871604E-06
167   94     2.69033965515110E-11   7.02178649994437E-09
168   94     5.26727124806572E-09   1.38002506699322E-06
169   94     1.58067229205943E-11   4.15716812811631E-09
170   94     3.11510081433548E-09   8.22386614984566E-07
171   94     2.76422752675027E-10   7.32520294588821E-08
172   94     1.29685543997251E-06   3.44963547032688E-04
173   94     2.04702757700640E-10   5.46556363060709E-08
174   94     3.41225074995991E-06   9.14483200989255E-04
175   94     1.89472368164744E-08   5.09680670363160E-06
176   94     2.12288876311224E-05   5.73179966040305E-03
177   94     1.30097434590936E-06   3.52564047741437E-04
178   94     5.92798705814669E-06   1.61241247981590E-03
179   94     5.42338947449699E-07   1.48058532653768E-04
180   94     3.48371801558515E-06   9.54538736270332E-04
181   94     7.89675500048576E-07   2.17160762513358E-04
182   94     9.32399694916487E-07   2.57342315796950E-04
183   94     2.52495622997992E-08   6.99412875704439E-06
184   94     1.80994641005204E-09   5.03165101994468E-07
185   94     1.04993314446496E-20   2.92931347305723E-18
186   94     3.47194864010628E-15   9.72145619229758E-13
187   94     3.63948662673780E-23   1.02269574211332E-20
188   94     1.74336979561898E-20   4.91630282364554E-18
189   94     2.44537778249099E-23   6.92041912444950E-21
190   94     1.39271394871555E-24   3.95530761435215E-22
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     4.48174953733078E-17   1.15629138063134E-14
164   95     2.47114892730160E-12   6.40027572171115E-10
165   95     5.21395923990470E-14   1.35562940237522E-11
166   95     7.53218037098100E-14   1.96589907682604E-11
167   95     1.91589637212085E-15   5.01964849495664E-13
168   95     3.22867322800595E-13   8.49141058965564E-11
169   95     1.95688550899238E-14   5.16617774373988E-12
170   95     3.50436100670771E-11   9.28655666777544E-09
171   95     2.63324811143152E-14   7.00443997640785E-12
172   95     2.05925702682297E-08   5.49821626161732E-06
173   95     8.92756312498001E-12   2.39258691749464E-09
174   95     2.22846865246328E-08   5.99458067512623E-06
175   95     6.38063532330346E-10   1.72277153729194E-07
176   95     1.93258933465426E-06   5.23731709691304E-04
177   95     1.43964461801792E-07   3.91583336100873E-05
178   95     4.48908304592370E-06   1.22551967153717E-03
179   95     1.48676426404437E-07   4.07373408348158E-05
180   95     1.77859381786370E-06   4.89113299912516E-04
181   95     2.79547847846805E-07   7.71552060057182E-05
182   95     8.04560116632292E-07   2.22863152307145E-04
183   95     1.09766749689106E-07   3.05151564135715E-05
184   95     4.46376407825042E-08   1.24539017783187E-05
185   95     1.66487703850672E-13   4.66165570781883E-11
186   95     2.11240512520677E-14   5.93585840183103E-12
187   95     2.12487500833382E-16   5.99214752350137E-14
188   95     6.37770579402316E-15   1.80489073970855E-12
189   95     8.72888194547170E-18   2.47900247251396E-15
190   95     2.85587029053730E-16   8.13923032803131E-14
191   95     5.56012769095622E-20   1.59019651961348E-17
192   95     5.36684097077243E-23   1.54028335861169E-20
193   95     1.32450549387416E-25   3.81457582235757E-23
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     4.56010752472218E-23   1.17194763385360E-20
162   96     1.11867990485321E-16   2.88619415452129E-14
163   96     6.64807388357170E-19   1.72185113584507E-16
164   96     1.50266869737926E-17   3.90693861318607E-15
165   96     6.55761266616405E-20   1.71153690586882E-17
166   96     4.92208659266078E-17   1.28958668727713E-14
167   96     3.07714754068298E-19   8.09289803199622E-17
168   96     1.53987656049433E-14   4.06527411970503E-12
169   96     4.75058459827497E-18   1.25890491854287E-15
170   96     9.15477523931592E-13   2.43517021365803E-10
171   96     1.15393456907499E-15   3.08100529943023E-13
172   96     6.47230290954967E-11   1.73457717975931E-08
173   96     2.01292707036074E-13   5.41477381927039E-11
174   96     8.32089327337911E-10   2.24664118381236E-07
175   96     4.63625695510723E-11   1.25642563483406E-08
176   96     2.07390465569524E-06   5.64102066349105E-04
177   96     7.05044221022158E-09   1.92477072339049E-06
178   96     6.27658265549838E-06   1.71978364760656E-03
179   96     1.11364214059819E-08   3.06251588664504E-06
180   96     7.09969739678592E-06   1.95951648151291E-03
181   96     1.97331698619800E-08   5.46608805176847E-06
182   96     3.00170622269986E-06   8.34474329910560E-04
183   96     2.85119896278075E-09   7.95484510615828E-07
184   96     8.90357977822823E-11   2.49300233790391E-08
185   96     3.44845926972603E-17   9.69017054793013E-15
186   96     2.06484923040491E-17   5.82287482974184E-15
187   96     3.68942819928300E-20   1.04410818039709E-17
188   96     2.97436620170198E-20   8.44720001283361E-18
189   96     9.76990925350472E-24   2.78442413724885E-21
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     5.68627040769124E-18   1.50686165803818E-15
169   97     1.29891666353784E-19   3.45511832501066E-17
170   97     6.05377594319226E-17   1.61635817683233E-14
171   97     6.25102431290366E-19   1.67527451585818E-16
172   97     2.00399687041211E-13   5.39075158140858E-11
173   97     1.29842859125201E-15   3.50575719638043E-13
174   97     1.75046637681852E-10   4.74376388117819E-08
175   97     7.89254017778071E-13   2.14677092835635E-10
176   97     6.63469220504982E-09   1.81127097197860E-06
177   97     2.50973853256791E-11   6.87668357923607E-09
178   97     2.16073738130072E-08   5.94202779857699E-06
179   97     2.42798228565279E-11   6.70123110840170E-09
180   97     3.53697560373641E-08   9.79742242234985E-06
181   97     3.78963458026947E-11   1.05351841331491E-08
182   97     5.17015716525092E-12   1.44247384910501E-09
183   97     2.07140250182431E-15   5.79992700510807E-13
184   97     1.32787413031674E-19   3.73132630619005E-17
185   97     1.20568671470010E-24   3.40003653545428E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50736358990755E-24   1.95871644056217E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     3.98903501379685E-23   1.05310524364237E-20
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     2.86166717565672E-21   7.61203468724688E-19
169   98     1.63852948271169E-23   4.37487371884021E-21
170   98     7.47695911256597E-19   2.00382504216768E-16
171   98     1.66704640310782E-20   4.48435482436005E-18
172   98     8.29401905811976E-14   2.23938514569234E-11
173   98     4.05684141635134E-17   1.09940402383121E-14
174   98     4.15786814988146E-13   1.13094013676776E-10
175   98     9.77788635682360E-16   2.66936297541284E-13
176   98     1.49276229700184E-11   4.09016869378504E-09
177   98     1.14346707877936E-12   3.14453446664323E-10
178   98     2.45729422521239E-10   6.78213206158621E-08
179   98     4.60135787725515E-14   1.27457613199968E-11
180   98     1.03529659710897E-13   2.87812453996294E-11
181   98     7.24660040690703E-18   2.02180151352706E-15
182   98     1.06674490421983E-20   2.98688573181553E-18
183   98     1.69017956130873E-25   4.74940456727752E-23
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
