    time    temp    dens
   1.09110742573509E+00   5.80117919308943E-01   3.04167222610976E+02
177   86     5.95452001275831E-08   1.56603876335544E-05
178   86     7.28518519005597E-07   1.92328889017477E-04
179   86     9.58895858241424E-08   2.54107402433977E-05
180   86     2.50622267269872E-05   6.66655230937859E-03
181   86     1.34791705694139E-08   3.59893854203351E-06
182   86     1.51186849963955E-06   4.05180757903399E-04
183   86     5.44313619180614E-12   1.46420363559585E-09
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     3.34835020970481E-24   8.33739202216496E-22
163   87     1.38344602752844E-24   3.45861506882110E-22
164   87     7.19557400608304E-20   1.80608907552684E-17
165   87     1.84892154690748E-20   4.65928229820685E-18
166   87     3.33749342810328E-17   8.44385837310130E-15
167   87     1.41574019664502E-15   3.59598009947835E-13
168   87     5.85412448806779E-14   1.49280174445729E-11
169   87     4.16978311102609E-13   1.06746447642268E-10
170   87     1.21588639297510E-10   3.12482802994600E-08
171   87     3.09658814548090E-11   7.98919741534073E-09
172   87     4.68433865700436E-08   1.21324371216413E-05
173   87     2.46949568311310E-10   6.42068877609406E-08
174   87     6.67007606022397E-10   1.74088985171846E-07
175   87     1.37123785765219E-10   3.59264318704874E-08
176   87     5.59970224647126E-09   1.47272169082194E-06
177   87     4.69382213171284E-09   1.23916904277219E-06
178   87     3.65948822781744E-08   9.69764380371622E-06
179   87     8.11738015643284E-09   2.15922312161114E-06
180   87     1.87008518526426E-07   4.99312744465559E-05
181   87     2.86110522185869E-08   7.66776199458129E-06
182   87     4.17687032197445E-05   1.12357811661113E-02
183   87     4.94760025366428E-08   1.33585206848936E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.90902823305396E-24   4.77257058263490E-22
163   88     5.26466054632661E-23   1.32142979712798E-20
164   88     1.32139993418867E-18   3.32992783415544E-16
165   88     2.09841853533055E-21   5.30899889438630E-19
166   88     3.68441483467995E-18   9.35841368008707E-16
167   88     7.35343915777643E-18   1.87512698523299E-15
168   88     6.77573664650073E-15   1.73458858150419E-12
169   88     1.06469138788216E-13   2.73625686685715E-11
170   88     1.32067468415254E-12   3.40734068511356E-10
171   88     5.76124919620795E-14   1.49216354181786E-11
172   88     2.99413840521104E-09   7.78475985354870E-07
173   88     1.05330522513437E-12   2.74912663760071E-10
174   88     8.35278768333343E-12   2.18843037303336E-09
175   88     1.20425720276555E-12   3.16719644327340E-10
176   88     1.92833367798128E-10   5.09080090987058E-08
177   88     2.26707420294729E-10   6.00774663781031E-08
178   88     1.92884204069192E-08   5.13071982824052E-06
179   88     6.47771500484041E-08   1.72954990629239E-05
180   88     9.42173249676875E-07   2.52502430913402E-04
181   88     1.63310492993727E-07   4.39305226153125E-05
182   88     5.65703840570060E-05   1.52740036953916E-02
183   88     8.22716030439039E-08   2.22956044248980E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.51110915483302E-25   3.79288397863088E-23
163   89     1.42709384476279E-25   3.59627648880222E-23
164   89     3.47691777056475E-23   8.79660195952881E-21
165   89     6.33686854898369E-24   1.60956461144186E-21
166   89     9.40248623575431E-22   2.39763399011735E-19
167   89     1.34389694874145E-20   3.44037618877811E-18
168   89     7.10802739190028E-19   1.82676303971837E-16
169   89     4.58193693635911E-19   1.18213972958065E-16
170   89     7.16241765113208E-16   1.85506617164321E-13
171   89     4.37231299854437E-16   1.13680137962154E-13
172   89     1.46667831503837E-13   3.82803040225016E-11
173   89     2.62481901936195E-15   6.87702583072831E-13
174   89     5.90290626385822E-15   1.55246434739471E-12
175   89     2.35834799845280E-15   6.22603871591540E-13
176   89     5.21599059287583E-12   1.38223750711209E-09
177   89     1.75879835709257E-11   4.67840362986624E-09
178   89     2.84001588500576E-10   7.58284241296537E-08
179   89     2.31415213397566E-09   6.20192771905478E-07
180   89     3.06083452621667E-08   8.23364487552286E-06
181   89     7.54002054120412E-09   2.03580554612511E-06
182   89     5.20991148947584E-05   1.41188601364795E-02
183   89     2.46877095304783E-05   6.71505699229009E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     3.42306221864865E-25   8.69457803536756E-23
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.86526215268096E-24   4.77507111086326E-22
167   90     3.95478494867251E-25   1.01637973180883E-22
168   90     7.08639597985851E-21   1.82829016280349E-18
169   90     9.04961440857124E-21   2.34385013181995E-18
170   90     4.84957890248607E-19   1.26089051464638E-16
171   90     3.04114813242567E-20   7.93739662563100E-18
172   90     5.77598476100371E-17   1.51330800738297E-14
173   90     2.00770872955151E-17   5.28027395872047E-15
174   90     1.16362292541144E-15   3.07196452308620E-13
175   90     9.53018725570608E-16   2.52549962276211E-13
176   90     9.05844691493561E-13   2.40954687937287E-10
177   90     4.49964827551428E-12   1.20140608956231E-09
178   90     2.40510323616884E-10   6.44567667293250E-08
179   90     1.32280413761721E-08   3.55834313019030E-06
180   90     1.50091045659382E-07   4.05245823280332E-05
181   90     7.00924509896029E-08   1.89950542181824E-05
182   90     8.30654851222247E-05   2.25938119532451E-02
183   90     2.67458752489758E-05   7.30162394297040E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     2.49635726958336E-24   6.51549247361258E-22
171   91     5.26240460624600E-24   1.37875000683645E-21
172   91     1.95083925284818E-20   5.13070723499070E-18
173   91     1.23597496390746E-21   3.26297390471570E-19
174   91     4.16493376104468E-19   1.10370744667684E-16
175   91     2.42189748053158E-18   6.44224729821399E-16
176   91     6.22243073774898E-14   1.66138900697898E-11
177   91     1.33148098352479E-13   3.56836903584643E-11
178   91     6.70084950629777E-12   1.80252851719410E-09
179   91     2.73848657324739E-10   7.39391374776795E-08
180   91     5.65599854656323E-09   1.53277560611864E-06
181   91     2.13086983548082E-09   5.79596595250782E-07
182   91     3.17721072092742E-08   8.67378526813184E-06
183   91     2.66631878563232E-08   7.30571347263255E-06
184   91     1.01801487698636E-04   2.79954091171250E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.72754922926304E-22   4.56072996525443E-20
173   92     9.91347297658313E-21   2.62707033879453E-18
174   92     1.50692024096109E-18   4.00840784095649E-16
175   92     2.37951525291901E-18   6.35330572529375E-16
176   92     1.58709785827170E-14   4.25342226016817E-12
177   92     8.13349188784856E-14   2.18790931783126E-11
178   92     2.15196145647241E-12   5.81029593247550E-10
179   92     1.58269929220882E-12   4.28911508188590E-10
180   92     2.23951448720116E-11   6.09147940518716E-09
181   92     2.63301813100157E-08   7.18813949763428E-06
182   92     1.57343107340178E-07   4.31120114112089E-05
183   92     2.25779946703028E-07   6.20894853433326E-05
184   92     1.46234262586363E-04   4.03606564738361E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.18119652296154E-24   3.13017078584808E-22
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.06212148181981E-21   2.83586435645890E-19
175   93     4.47469632874161E-21   1.19921861610275E-18
176   93     1.37862610421560E-18   3.70850422033996E-16
177   93     1.61937860353008E-18   4.37232222953123E-16
178   93     8.60358560109000E-14   2.33157169789539E-11
179   93     2.56552648867402E-14   6.97823204919333E-12
180   93     2.01863662170576E-12   5.51087797725671E-10
181   93     2.11733164546083E-10   5.80148870856266E-08
182   93     4.30467683599412E-09   1.18378612989838E-06
183   93     4.88647129495109E-09   1.34866607740650E-06
184   93     1.77560279144282E-04   4.91841973229662E-02
185   93     1.03504514199391E-10   2.87742549474306E-08
186   93     3.88952931230696E-10   1.08517867813364E-07
187   93     3.20121498106088E-11   8.96340194697045E-09
188   93     5.76975611645598E-10   1.62130146872413E-07
189   93     1.06063621863582E-10   2.99099413655302E-08
190   93     3.01190733773128E-08   8.52369776577951E-06
191   93     1.83711495783345E-10   5.21740648024701E-08
192   93     1.54396533286341E-07   4.40030119866073E-05
193   93     3.60981123827303E-10   1.03240601414609E-07
194   93     6.92233650285348E-07   1.98671057631895E-04
195   93     2.97094935753441E-11   8.55633414969909E-09
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.80430034943652E-24   4.83552493648986E-22
175   94     1.83944421201174E-23   4.94810493031159E-21
176   94     7.41011497977474E-19   2.00073104453918E-16
177   94     7.83886626672634E-19   2.12433275828284E-16
178   94     1.09632915049304E-14   2.98201528934106E-12
179   94     2.08758437983359E-14   5.69910535694569E-12
180   94     5.76753743795069E-13   1.58030525799849E-10
181   94     6.27012188300909E-09   1.72428351782750E-06
182   94     5.12604092124471E-08   1.41478729426354E-05
183   94     6.37242648679882E-08   1.76516213684327E-05
184   94     8.00680958244012E-05   2.22589306391835E-02
185   94     6.94737747376998E-11   1.93831831518182E-08
186   94     1.30450200101758E-11   3.65260560284922E-09
187   94     6.98288329993154E-16   1.96219020728076E-13
188   94     1.04452393161423E-11   2.94555748715213E-09
189   94     8.41325970997308E-13   2.38095249792238E-10
190   94     7.45133806418284E-11   2.11618001022793E-08
191   94     1.86493585351397E-11   5.31506718251482E-09
192   94     1.82110270206343E-09   5.20835372790142E-07
193   94     2.97694058299904E-12   8.54381947320723E-10
194   94     3.71033369385378E-09   1.06857610382989E-06
195   94     8.93050371316637E-16   2.58091557310508E-13
196   94     3.61651230915880E-13   1.04878856965605E-10
197   94     1.22588336243045E-18   3.56732058467262E-16
198   94     8.92990858250254E-18   2.60753330609074E-15
199   94     2.59601217242373E-23   7.60631566520152E-21
200   94     1.22974275536755E-20   3.61544370078061E-18
201   94     1.23026124687464E-25   3.62927067828018E-23
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
