    time    temp    dens
   1.26201777683939E+00   5.19788266859915E-01   1.96570584591177E+02
 35   22     3.68690978835558E-09   2.10153857936268E-07
 36   22     4.90494708328775E-09   2.84486930830690E-07
 37   22     3.29338955203670E-10   1.94309983570165E-08
 38   22     7.87984186814711E-10   4.72790512088826E-08
 39   22     2.34734992175296E-11   1.43188345226931E-09
 40   22     1.07381116956940E-08   6.65762925133030E-07
 41   22     1.46501823912402E-12   9.22961490648133E-11
 42   22     2.44629293602330E-11   1.56562747905491E-09
 43   22     1.05142012085419E-20   6.83423078555224E-19
 44   22     6.34979015239579E-16   4.19086150058122E-14
 45   22     2.70980412858257E-25   1.81556876615032E-23
 46   22     3.71807257874121E-23   2.52828935354402E-21
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.07582827114467E-20   1.05867241828378E-18
 29   23     4.03752100988906E-18   2.09951092514231E-16
 30   23     7.49316419347723E-16   3.97137702254293E-14
 31   23     1.60941437210579E-14   8.69083760937126E-13
 32   23     1.99846844444149E-12   1.09915764444282E-10
 33   23     8.22230347861767E-11   4.60448994802590E-09
 34   23     1.00263171869821E-09   5.71500079657981E-08
 35   23     8.76053172702309E-10   5.08110840167339E-08
 36   23     2.93242327194100E-09   1.73012973044519E-07
 37   23     3.99381775555651E-10   2.39629065333391E-08
 38   23     4.76639743334627E-09   2.90750243434123E-07
 39   23     5.66242900345258E-10   3.51070598214060E-08
 40   23     1.23586894272981E-09   7.78597433919780E-08
 41   23     1.42048958097762E-11   9.09113331825679E-10
 42   23     1.36040425979270E-10   8.84262768865257E-09
 43   23     4.27616074369159E-12   2.82226609083645E-10
 44   23     2.33999455731716E-12   1.56779635340250E-10
 45   23     2.00244776775855E-14   1.36166448207582E-12
 46   23     8.34192895722071E-16   5.75593098048229E-14
 47   23     5.68537681627287E-20   3.97976377139101E-18
 48   23     5.63088573903364E-22   3.99792887471389E-20
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.22511201537617E-23   2.19705824799561E-21
 29   24     8.90308002053924E-21   4.71863241088580E-19
 30   24     2.55227214381667E-18   1.37822695766100E-16
 31   24     1.33260769287566E-15   7.32934231081612E-14
 32   24     1.25192015505930E-12   7.01075286833209E-11
 33   24     2.49202461657722E-11   1.42045403144902E-09
 34   24     1.70290143103005E-10   9.87682829997428E-09
 35   24     2.76629264350696E-10   1.63211265966911E-08
 36   24     7.64426162746737E-10   4.58655697648042E-08
 37   24     9.74310650975700E-10   5.94329497095177E-08
 38   24     5.47508613491662E-09   3.39455340364831E-07
 39   24     2.21250289736935E-09   1.39387682534269E-07
 40   24     4.69327165653356E-09   3.00369386018148E-07
 41   24     7.24030723098786E-11   4.70619970014211E-09
 42   24     1.45261624605811E-10   9.58726722398354E-09
 43   24     1.72742479933291E-10   1.15737461555305E-08
 44   24     1.38733959621295E-09   9.43390925424807E-08
 45   24     1.66098922113747E-10   1.14608256258486E-08
 46   24     2.99419225046253E-10   2.09593457532377E-08
 47   24     1.65146999214714E-13   1.17254369442447E-11
 48   24     1.92758248910865E-13   1.38785939215823E-11
 49   24     3.24077277375755E-17   2.36576412484301E-15
 50   24     1.37641284713750E-16   1.01854550688175E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.38979774679633E-21   5.16438876073798E-19
 31   25     3.79357950644477E-18   2.12440452360907E-16
 32   25     4.15569927487032E-15   2.36874858667608E-13
 33   25     4.58845330648635E-14   2.66130291776208E-12
 34   25     1.71384460908765E-12   1.01116831936171E-10
 35   25     4.70789425188694E-12   2.82473655113216E-10
 36   25     4.17629300922764E-11   2.54753873562886E-09
 37   25     9.17549705649599E-11   5.68880817502752E-09
 38   25     3.49628282978019E-10   2.20265818276152E-08
 39   25     3.13344916086693E-10   2.00540746295484E-08
 40   25     2.44198192627014E-09   1.58728825207559E-07
 41   25     1.90577570681416E-10   1.25781196649734E-08
 42   25     3.02968142064316E-09   2.02988655183092E-07
 43   25     2.38680832373668E-10   1.62302966014094E-08
 44   25     6.13449431590645E-10   4.23280107797545E-08
 45   25     2.12135373657776E-11   1.48494761560443E-09
 46   25     3.66126251127448E-10   2.59949638300488E-08
 47   25     2.07396193313713E-11   1.49325259185874E-09
 48   25     2.46124332762454E-12   1.79670762916591E-10
 49   25     1.81681224910711E-14   1.34444106433926E-12
 50   25     5.52005033972424E-16   4.14003775479318E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.53776721143106E-23   8.61149638401391E-22
 31   26     5.40228192589930E-20   3.07930069776260E-18
 32   26     2.50871809131709E-17   1.45505649296391E-15
 33   26     6.00445552091051E-16   3.54262875733720E-14
 34   26     1.96696630028838E-13   1.18017978017303E-11
 35   26     6.88383092238731E-13   4.19913686265626E-11
 36   26     1.28074291101119E-12   7.94060604826936E-11
 37   26     1.56814291001941E-11   9.87930033312226E-10
 38   26     8.20121647329697E-11   5.24877854291006E-09
 39   26     2.18398815184472E-10   1.41959229869907E-08
 40   26     4.94904029528043E-10   3.26636659488509E-08
 41   26     9.18317106522274E-10   6.15272461369924E-08
 42   26     2.22380192725798E-09   1.51218531053542E-07
 43   26     1.07482322023630E-09   7.41628021963045E-08
 44   26     2.07851028105415E-09   1.45495719673790E-07
 45   26     2.35156973338428E-10   1.66961451070284E-08
 46   26     2.22535121147032E-09   1.60225287225863E-07
 47   26     3.88606284685164E-10   2.83682587820170E-08
 48   26     2.62019842447905E-09   1.93894683411450E-07
 49   26     3.54697733523484E-10   2.66023300142613E-08
 50   26     1.42062901168459E-09   1.07967804888029E-07
 51   26     1.19009217144981E-22   9.16370972016356E-21
 52   26     3.97807311165086E-17   3.10289702708767E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     5.54088900812640E-18   3.37994229495710E-16
 35   27     1.99069428789761E-17   1.23423045849652E-15
 36   27     7.91845226526947E-15   4.98862492711976E-13
 37   27     5.96814508586027E-14   3.81961285495057E-12
 38   27     1.43401144373294E-12   9.32107438426412E-11
 39   27     1.62711283256219E-12   1.07389446949105E-10
 40   27     1.89056968267410E-11   1.26668168739164E-09
 41   27     2.37082597980655E-11   1.61216166626845E-09
 42   27     3.83381864650681E-10   2.64533486608970E-08
 43   27     1.42256061593418E-10   9.95792431153926E-09
 44   27     9.54980410454173E-10   6.78036091422463E-08
 45   27     1.99427131363305E-10   1.43587534581579E-08
 46   27     9.50036898503336E-10   6.93526935907435E-08
 47   27     6.92976360293431E-11   5.12802506617139E-09
 48   27     9.54385702662524E-09   7.15789276996893E-07
 49   27     2.35871696310600E-09   1.79262489196056E-07
 50   27     8.68961769206735E-09   6.69100562289186E-07
 51   27     1.72810526313155E-13   1.34792210524261E-11
 52   27     1.39840195871890E-13   1.10473754738793E-11
 53   27     1.80245212462698E-23   1.44196169970159E-21
 54   27     2.03249720326417E-22   1.64632273464398E-20
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
