    time    temp    dens
   4.48586265748964E+00   1.50820275781624E-01   4.37700485426660E+00
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     6.58754766388139E-16   1.37679746175121E-13
127   83     1.69609868926611E-17   3.56180724745884E-15
128   83     7.59723828310930E-18   1.60301727773606E-15
129   83     6.86156671887918E-15   1.45465214440239E-12
130   83     1.47834223230722E-13   3.14886895481437E-11
131   83     3.11847365700710E-12   6.67353362599519E-10
132   83     7.37693190994065E-12   1.58604036063724E-09
133   83     8.89074542087087E-13   1.92040101090811E-10
134   83     2.23013199022530E-12   4.83938641878891E-10
135   83     2.25993129724522E-13   4.92665022799458E-11
136   83     6.41144871040380E-13   1.40410726757843E-10
137   83     6.75679601802826E-14   1.48649512396622E-11
138   83     4.27791708496397E-09   9.45419675777037E-07
139   83     5.88309881530053E-10   1.30604793699672E-07
140   83     1.89515114897182E-09   4.22618706220717E-07
141   83     1.27733670734516E-09   2.86123422445315E-07
142   83     7.78603519302014E-08   1.75185791842953E-05
143   83     2.03175651453320E-08   4.59176972284503E-06
144   83     6.17998846072331E-07   1.40285738058419E-04
145   83     1.37820908521266E-07   3.14231671428486E-05
146   83     8.40432598441394E-07   1.92459065043079E-04
147   83     1.20051371924947E-07   2.76118155427379E-05
148   83     6.31687451809375E-07   1.45919801367966E-04
149   83     1.27775818048862E-07   2.96439897873359E-05
150   83     1.78401659196242E-07   4.15675865927243E-05
151   83     3.09527209526224E-08   7.24293670291364E-06
152   83     1.38834771243929E-08   3.26261712423233E-06
153   83     8.56610021738051E-10   2.02159965130180E-07
154   83     1.88943012856904E-10   4.47794940470863E-08
155   83     3.66247479335178E-12   8.71669000817723E-10
156   83     9.52821489626805E-13   2.27724336020806E-10
157   83     1.19443853639380E-14   2.86665248734512E-12
158   83     1.69597435478748E-15   4.08729819503784E-13
159   83     4.79276363654757E-18   1.15984880004451E-15
160   83     3.57762469518029E-21   8.69362800928811E-19
161   83     1.55823464968627E-23   3.80209254523450E-21
162   83     1.45681124873431E-25   3.56918755939906E-23
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.22511856041098E-23   2.57274897686306E-21
127   84     2.94575214431248E-23   6.21553702449933E-21
128   84     3.62070247853984E-25   7.67588925450445E-23
129   84     1.96286275702568E-22   4.18089767246469E-20
130   84     4.30336773621093E-19   9.20920695549138E-17
131   84     2.85300673443609E-17   6.13396447903759E-15
132   84     7.35816430912050E-16   1.58936349077003E-13
133   84     4.22065563259324E-15   9.15882272272734E-13
134   84     8.37260672392724E-15   1.82522826581614E-12
135   84     2.54380066701686E-16   5.57092346076693E-14
136   84     1.18330581195748E-11   2.60327278630646E-09
137   84     9.36282003048030E-13   2.06918322673615E-10
138   84     2.06139990094716E-11   4.57630778010270E-09
139   84     5.53682486995924E-12   1.23471194600091E-09
140   84     1.00907122674789E-08   2.26031954791527E-06
141   84     1.36941028928903E-09   3.08117315090031E-07
142   84     2.84732425798230E-07   6.43495282303999E-05
143   84     2.79916648695360E-08   6.35410792538468E-06
144   84     1.67924348820378E-06   3.82867515310461E-04
145   84     1.58602186618417E-07   3.63199007356176E-05
146   84     4.79349465648714E-06   1.10250377099204E-03
147   84     6.29030749626934E-07   1.45306103163822E-04
148   84     1.33539680085907E-05   3.09812057799304E-03
149   84     9.92573588550365E-07   2.31269646132235E-04
150   84     1.34835329525097E-05   3.15514671088727E-03
151   84     6.45747102543296E-07   1.51750569097675E-04
152   84     1.40641909460651E-06   3.31914906327136E-04
153   84     1.74794610332641E-08   4.14263226488359E-06
154   84     3.17431478635386E-09   7.55486919152220E-07
155   84     1.80945001034815E-11   4.32458552473208E-09
156   84     1.68840659914004E-12   4.05217583793611E-10
157   84     2.71330631397995E-15   6.53906821669169E-13
158   84     1.28229895855222E-16   3.10316347969636E-14
159   84     1.48768359032821E-19   3.61507112449754E-17
160   84     5.00378744675053E-21   1.22092413700713E-18
161   84     2.59806381316285E-24   6.36525634224899E-22
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     4.59818665047806E-22   1.00240468980422E-19
134   85     8.80342651374523E-22   1.92795040651021E-19
135   85     1.87942267227098E-22   4.13472987899616E-20
136   85     6.63020786089211E-22   1.46527593725716E-19
137   85     1.05880068508388E-22   2.35053752088621E-20
138   85     2.41006322675925E-22   5.37444099567313E-20
139   85     6.11645613123949E-23   1.37008617339764E-20
140   85     1.65558874728536E-22   3.72507468139206E-20
141   85     4.74699464819978E-23   1.07282079049315E-20
142   85     1.18188714688167E-22   2.68288382342140E-20
143   85     2.64273874897387E-23   6.02544434766043E-21
144   85     9.36492326771091E-23   2.14456742830580E-20
145   85     1.15470168810439E-09   2.65581388264010E-07
146   85     1.04853812360691E-07   2.42212306553196E-05
147   85     5.40045152031033E-08   1.25290475271200E-05
148   85     1.67938458603007E-06   3.91296608545007E-04
149   85     5.66967900569714E-07   1.32670488733313E-04
150   85     2.37223677160707E-06   5.57475641327662E-04
151   85     7.16189746804257E-07   1.69020780245805E-04
152   85     1.57443780331670E-06   3.73141759386058E-04
153   85     9.59746793496162E-08   2.28419736852087E-05
154   85     1.02348905793367E-07   2.44613884846147E-05
155   85     4.02166538135029E-09   9.65199691524070E-07
156   85     2.13134016789152E-09   5.13652980461857E-07
157   85     1.01605187130741E-10   2.45884552856392E-08
158   85     3.11087952414470E-11   7.55943724367161E-09
159   85     1.02403842508035E-12   2.49865375719606E-10
160   85     1.96556631779172E-13   4.81563747858972E-11
161   85     3.44125893994230E-15   8.46549699225806E-13
162   85     1.30342864231493E-16   3.21946874651787E-14
163   85     4.53779866970192E-21   1.12537407008608E-18
164   85     2.86066373460044E-23   7.12305269915510E-21
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     6.08513842956678E-12   1.39349670037079E-09
144   86     4.32721606352950E-09   9.95259694611784E-07
145   86     1.31433522152367E-09   3.03611436171968E-07
146   86     6.84226240928675E-07   1.58740487895453E-04
147   86     1.91967364969221E-07   4.47283960378286E-05
148   86     7.04044247296684E-06   1.64746353867424E-03
149   86     1.47882951619645E-06   3.47524936306165E-04
150   86     2.67338350475919E-05   6.30918507123170E-03
151   86     4.07082312066410E-06   9.64785079597392E-04
152   86     4.10098628428754E-05   9.76034735660435E-03
153   86     1.21665162256739E-06   2.90779737793605E-04
154   86     3.33602678874407E-06   8.00646429298576E-04
155   86     7.63832520056609E-08   1.84083637333643E-05
156   86     9.14788362375971E-08   2.21378783694985E-05
157   86     1.41030055897353E-09   3.42703035830567E-07
158   86     9.42369511675049E-10   2.29938160848712E-07
159   86     1.17824252458788E-11   2.88669418524032E-09
160   86     1.12701579905626E-11   2.77245886567839E-09
161   86     5.44959794279522E-14   1.34605069187042E-11
162   86     3.48528605965191E-15   8.64350942793673E-13
163   86     1.13323711216789E-18   2.82176040929806E-16
164   86     1.46463915134824E-23   3.66159787837061E-21
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     2.75777668501971E-14   6.31530860869514E-12
143   87     9.44745091027227E-15   2.17291370936262E-12
144   87     2.71877231156630E-14   6.28036403971815E-12
145   87     9.63011920498905E-15   2.23418765555746E-12
146   87     2.82673847419185E-14   6.58630064486702E-12
147   87     9.57544094740661E-15   2.24065318169315E-12
148   87     3.89413816643713E-08   9.15122469112726E-06
149   87     2.08765117111543E-08   4.92685676383242E-06
150   87     5.58161881003574E-07   1.32284365797847E-04
151   87     2.58434783338123E-07   6.15074784344733E-05
152   87     5.76437136087223E-06   1.37768475524846E-03
153   87     9.06716439128660E-07   2.17611945390878E-04
154   87     1.94590222320942E-06   4.68962435793471E-04
155   87     2.41694070372512E-07   5.84899650301479E-05
156   87     6.55091440237955E-07   1.59187219977823E-04
157   87     7.66334512812813E-08   1.86985621126326E-05
158   87     1.23945848145902E-07   3.03667327957459E-05
159   87     1.72344389479695E-08   4.23967198120050E-06
160   87     2.21918634803872E-08   5.48139027965564E-06
161   87     2.14514323515270E-09   5.31995522317870E-07
162   87     1.10734718074323E-09   2.75729448005063E-07
163   87     1.96071424584393E-11   4.90178561460982E-09
164   87     4.35422051140931E-14   1.09290934836374E-11
165   87     2.09147739348758E-16   5.27052303158871E-14
166   87     1.51249026538146E-17   3.82660037141511E-15
167   87     1.04047879849198E-19   2.64281614816963E-17
168   87     5.28577190699781E-21   1.34787183628444E-18
169   87     1.22804766833672E-23   3.14380203094200E-21
170   87     1.97133542372937E-25   5.06633203898447E-23
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     2.97557176209897E-17   6.81405933520665E-15
142   88     1.83130343794737E-16   4.21199790727894E-14
143   88     1.34752529852948E-16   3.11278343960311E-14
144   88     7.44501039406390E-16   1.72724241142282E-13
145   88     1.06404867945921E-16   2.47923342313997E-14
146   88     2.34909447658596E-10   5.49688107521115E-08
147   88     1.17266234925626E-10   2.75575652075222E-08
148   88     7.32886702344204E-08   1.72961261753232E-05
149   88     2.87565701099847E-08   6.81530711606638E-06
150   88     2.00058022204777E-06   4.76138092847369E-04
151   88     5.12467395054525E-07   1.22479707418032E-04
152   88     2.10121150698633E-05   5.04290761676720E-03
153   88     2.03717253481483E-06   4.90958580890374E-04
154   88     1.82106745134280E-05   4.40698323224958E-03
155   88     1.23132562045512E-06   2.99212125770595E-04
156   88     1.74078227768759E-05   4.24750875755771E-03
157   88     1.04202314201811E-06   2.55295669794436E-04
158   88     5.72117972938218E-06   1.40741021342802E-03
159   88     2.72288106883199E-07   6.72551624001501E-05
160   88     1.89141708820039E-06   4.69071437873696E-04
161   88     6.38150065799030E-08   1.58899366383958E-05
162   88     8.72383947246006E-08   2.18095986811501E-05
163   88     6.35128028387899E-10   1.59417135125363E-07
164   88     1.80551923417851E-11   4.54990847012985E-09
165   88     5.87128987213342E-17   1.48543633764976E-14
166   88     9.88716502593777E-19   2.51133991658819E-16
167   88     1.02774602091797E-21   2.62075235334082E-19
168   88     6.14061862430857E-24   1.57199836782299E-21
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     3.76522695100846E-18   9.78959007262198E-16
173   88     9.85530729397946E-25   2.57223520372864E-22
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     5.77333684944094E-21   1.32209413852198E-18
141   89     1.83363279347444E-21   4.21735542499121E-19
142   89     9.59926587234595E-20   2.21743041651191E-17
143   89     1.30372819011664E-19   3.02464940107062E-17
144   89     2.24722390847601E-19   5.23603170674909E-17
145   89     1.38466783082944E-13   3.24012272414089E-11
146   89     3.35978702046190E-13   7.89549949808546E-11
147   89     1.54715733780484E-13   3.65129131721942E-11
148   89     4.10103195590570E-13   9.71944573549650E-11
149   89     1.50580997331233E-13   3.58382773648335E-11
150   89     4.51620374566418E-13   1.07937269521374E-10
151   89     3.78721906032192E-09   9.08932574477261E-07
152   89     6.80657472948376E-07   1.64038450980559E-04
153   89     1.53258881299427E-07   3.70886492744614E-05
154   89     2.57342940036838E-06   6.25343344289517E-04
155   89     3.42490625703728E-07   8.35677126717097E-05
156   89     3.10099654508811E-06   7.59744153546588E-04
157   89     5.48724345177106E-07   1.34986188913568E-04
158   89     2.81864935379781E-06   6.96206390388060E-04
159   89     5.75356566852873E-07   1.42688428579513E-04
160   89     2.71501926555476E-06   6.76039797123136E-04
161   89     5.58367467376299E-07   1.39591866844075E-04
162   89     1.40869927518529E-06   3.53583518071508E-04
163   89     3.27667384459240E-07   8.25721808837286E-05
164   89     1.35761446982369E-07   3.43476460865393E-05
165   89     1.10570981318154E-10   2.80850292548112E-08
166   89     1.20793006598678E-11   3.08022166826628E-09
167   89     5.95409054138735E-13   1.52424717859516E-10
168   89     2.27329606195213E-13   5.84237087921698E-11
169   89     4.42466289354823E-15   1.14156302653544E-12
170   89     4.81468191324524E-16   1.24700261553052E-13
171   89     8.54867002737044E-18   2.22265420711631E-15
172   89     2.65226571416978E-17   6.92241351398314E-15
173   89     1.12119485051955E-21   2.93753050836122E-19
174   89     2.94934775201837E-23   7.75678458780833E-21
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.14897597285696E-24   2.64264473757102E-22
141   90     7.30331177125722E-24   1.68706501916042E-21
142   90     1.32790117829783E-22   3.08073073365097E-20
143   90     1.38406578054990E-22   3.22487326868126E-20
144   90     5.66096078041377E-16   1.32466482261682E-13
145   90     3.18144560531786E-16   7.47639717249697E-14
146   90     1.15107552185063E-15   2.71653823156750E-13
147   90     2.23764320322036E-16   5.30321439163225E-14
148   90     6.37636948325138E-16   1.51757593701383E-13
149   90     1.15198321486321E-12   2.75323988352306E-10
150   90     1.06866284237804E-08   2.56479082170730E-06
151   90     8.68257997688665E-09   2.09250177442968E-06
152   90     1.05519443244153E-06   2.55357052650850E-04
153   90     1.47456465123955E-07   3.58319210251211E-05
154   90     3.89593281009387E-06   9.50607605662903E-04
155   90     3.76962452619991E-07   9.23558008918977E-05
156   90     1.49508006580741E-05   3.67789696188622E-03
157   90     1.47728656210371E-06   3.64889780839616E-04
158   90     2.29214951403561E-05   5.68453079480831E-03
159   90     2.48217509227671E-06   6.18061597976901E-04
160   90     5.40142875028852E-05   1.35035718757213E-02
161   90     6.33640308216535E-06   1.59043717362350E-03
162   90     6.61671487053502E-05   1.66741214737483E-02
163   90     2.58707063172519E-06   6.54528869826474E-04
164   90     9.33359660502128E-07   2.37073353767540E-04
165   90     1.06511326601439E-09   2.71603882833669E-07
166   90     1.87491284857587E-12   4.79977689235423E-10
167   90     1.00173042962336E-14   2.57444720413202E-12
168   90     2.80998425214666E-15   7.24975937053839E-13
169   90     1.42755756216455E-15   3.69737408600619E-13
170   90     4.52810609857390E-16   1.17730758562921E-13
171   90     1.58733358763690E-18   4.14294066373230E-16
172   90     3.91851824345766E-11   1.02665177978591E-08
173   90     2.51088543633025E-16   6.60362869754857E-14
174   90     1.29773362848506E-18   3.42601677920056E-16
175   90     3.27528325892566E-22   8.67950063615299E-20
176   90     2.56766927756035E-23   6.83000027831052E-21
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
