    time    temp    dens
   7.32249451068172E+01   1.00475210816770E-02   1.00632388838810E-03
149   87     9.22578652088480E-07   2.17728561892881E-04
150   87     1.22993981162498E-06   2.91495735355120E-04
151   87     1.50031799440192E-07   3.57075682667656E-05
152   87     8.96261508533835E-08   2.14206500539587E-05
153   87     8.87999752538937E-10   2.13119940609345E-07
154   87     2.24764088929174E-11   5.41681454319309E-09
155   87     6.36681278203118E-14   1.54076869325154E-11
156   87     2.00107028401366E-15   4.86260079015319E-13
157   87     4.97386368757315E-18   1.21362273976785E-15
158   87     8.39172936094761E-20   2.05597369343216E-17
159   87     1.62091325048219E-22   3.98744659618619E-20
160   87     1.68696248422746E-24   4.16679733604182E-22
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.95202445863798E-22   4.33349429817631E-20
135   88     3.31026821612273E-22   7.38189812195368E-20
136   88     1.22575302304760E-21   2.74568677162662E-19
137   88     3.39511115286628E-21   7.63900009394913E-19
138   88     1.77229375384202E-20   4.00538388368297E-18
139   88     1.72492163683831E-20   3.91557211562296E-18
140   88     1.39765426357197E-19   3.18665172094410E-17
141   88     3.40406216736259E-10   7.79530236326034E-08
142   88     8.34448976901803E-10   1.91923264687415E-07
143   88     5.96496068318382E-10   1.37790591781546E-07
144   88     1.35485195117713E-09   3.14325652673095E-07
145   88     2.57688299417095E-10   6.00413737641831E-08
146   88     2.87609306471016E-07   6.73005777142177E-05
147   88     2.28674770104921E-07   5.37385709746564E-05
148   88     1.29155708692568E-05   3.04807472514461E-03
149   88     3.99896351115255E-06   9.47754352143154E-04
150   88     2.17717438497384E-05   5.18167503623774E-03
151   88     5.86684560233836E-06   1.40217609895887E-03
152   88     4.84059428875549E-05   1.16174262930132E-02
153   88     2.05984901067567E-06   4.96423611572835E-04
154   88     2.32902832601407E-07   5.63624854895405E-05
155   88     9.91730784849859E-10   2.40990580718516E-07
156   88     5.22027078295785E-11   1.27374607104172E-08
157   88     9.10655311069794E-14   2.23110551212099E-11
158   88     7.32338368404952E-16   1.80155238627618E-13
159   88     4.21760566131135E-19   1.04174859834390E-16
160   88     1.63899128570061E-21   4.06469838853750E-19
161   88     3.75128734668231E-25   9.34070549323895E-23
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.65479735050134E-23   3.75638998563804E-21
139   89     9.43552419960076E-24   2.15129951750897E-21
140   89     3.38484156542907E-12   7.75128718483256E-10
141   89     2.04788570547889E-12   4.71013712260145E-10
142   89     2.06249763786361E-11   4.76436954346493E-09
143   89     2.01279899439506E-11   4.66969366699655E-09
144   89     4.83103036197016E-11   1.12563007433905E-08
145   89     2.13233318464157E-08   4.98965965206127E-06
146   89     2.62028453419993E-08   6.15766865536984E-06
147   89     1.13413525529120E-08   2.67655920248723E-06
148   89     1.87803688835049E-08   4.45094742539065E-06
149   89     6.56404957506369E-09   1.56224379886516E-06
150   89     1.35756981596972E-08   3.24459186016763E-06
151   89     3.90059644460224E-07   9.36143146704537E-05
152   89     1.97827225711282E-06   4.76763613964190E-04
153   89     1.51895481841993E-07   3.67587066057623E-05
154   89     5.63508892529667E-08   1.36932660884709E-05
155   89     8.46345827576834E-10   2.06508381928747E-07
156   89     2.43470741533793E-10   5.96503316757792E-08
157   89     3.95920844707057E-12   9.73965277979360E-10
158   89     3.88404774247574E-13   9.59359792391508E-11
159   89     6.59353531855989E-15   1.63519675900285E-12
160   89     6.09069602790685E-16   1.51658331094880E-13
161   89     4.24413789736647E-18   1.06103447434162E-15
162   89     1.09021762241249E-19   2.73644623225535E-17
163   89     2.45752874245388E-22   6.19297243098377E-20
164   89     8.35583191368686E-25   2.11402547416278E-22
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.62551768001213E-15   3.72243548722778E-13
140   90     5.81683838600338E-14   1.33787282878078E-11
141   90     1.05645964822584E-13   2.44042178740169E-11
142   90     7.71029137246760E-13   1.78878759841248E-10
143   90     1.17216317195608E-12   2.73114019065766E-10
144   90     2.68984569365069E-09   6.29423892314260E-07
145   90     2.10161490355369E-09   4.93879502335116E-07
146   90     1.94443956833977E-09   4.58887738128186E-07
147   90     5.18122725667479E-10   1.22795085983193E-07
148   90     6.45263045883069E-10   1.53572604920170E-07
149   90     6.71493663674139E-09   1.60486985618119E-06
150   90     1.51530344621137E-06   3.63672827090728E-04
151   90     8.72593911196890E-07   2.10295132598451E-04
152   90     1.47224958725176E-05   3.56284400114926E-03
153   90     2.33545224398101E-06   5.67514895287385E-04
154   90     2.04550429562262E-05   4.99103048131920E-03
155   90     1.48969073512260E-06   3.64974230105038E-04
156   90     1.60838622023973E-05   3.95663010178974E-03
157   90     2.33651807398090E-06   5.77119964273282E-04
158   90     9.08966346719631E-06   2.25423653986469E-03
159   90     3.69953454980411E-07   9.21184102901222E-05
160   90     3.94130442802951E-07   9.85326107007378E-05
161   90     6.55532124160403E-09   1.64538563164261E-06
162   90     2.75778390430530E-10   6.94961543884935E-08
163   90     1.60682777764595E-13   4.06527427744426E-11
164   90     2.10776676658309E-16   5.35372758712104E-14
165   90     3.10462123760189E-21   7.91678415588483E-19
166   90     1.03728513039339E-25   2.65544993380709E-23
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.83038683387583E-18   6.53819358625316E-16
141   91     9.62371184496158E-19   2.23270114803109E-16
142   91     2.00386807746237E-15   4.66901262048733E-13
143   91     4.84144035042291E-15   1.13289704199896E-12
144   91     1.43878428207748E-11   3.38114306288207E-09
145   91     6.55893593023930E-12   1.54790887953648E-09
146   91     1.85915170732393E-11   4.40618954635772E-09
147   91     6.49094415505297E-12   1.54484470890261E-09
148   91     8.05814595127147E-12   1.92589688235388E-09
149   91     3.07260301945189E-12   7.37424724668454E-10
150   91     4.70120063196299E-12   1.13298935230308E-09
151   91     1.51558535461488E-12   3.66771655816801E-10
152   91     5.17141297737346E-12   1.25665335350175E-09
153   91     1.02168474875174E-12   2.49291078695424E-10
154   91     9.17476400716923E-07   2.24781718175646E-04
155   91     1.05795611063316E-07   2.60257203215757E-05
156   91     1.10790463231228E-06   2.73652444181132E-04
157   91     2.81129236449269E-07   6.97200506394188E-05
158   91     5.72843555517381E-07   1.42638045323828E-04
159   91     4.83891277575138E-08   1.20972819393785E-05
160   91     2.95624439362530E-08   7.42017342799950E-06
161   91     1.44549881484750E-09   3.64265701341570E-07
162   91     2.17542921235038E-10   5.50383590724647E-08
163   91     2.15036933436284E-12   5.46193810928162E-10
164   91     5.22366650681851E-14   1.33203495923872E-11
165   91     8.93133371238894E-17   2.28642143037157E-14
166   91     1.98519836461830E-18   5.10195979706902E-16
167   91     3.96457550028854E-22   1.02286047907444E-19
168   91     1.38599862598128E-23   3.58973644129152E-21
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.75536285050793E-21   4.08999544168347E-19
142   92     5.83857036116904E-19   1.36622546451356E-16
143   92     1.51109474253745E-14   3.55107264496301E-12
144   92     4.27020789187677E-14   1.00776906248292E-11
145   92     9.01571706613274E-14   2.13672494467346E-11
146   92     2.69581847948622E-13   6.41604798117720E-11
147   92     5.67994521259461E-14   1.35750690581011E-11
148   92     7.14637550247462E-14   1.71513012059391E-11
149   92     1.41169398834370E-14   3.40218251190832E-12
150   92     1.77367211988684E-14   4.29228653012615E-12
151   92     3.45887530342562E-15   8.40506698732426E-13
152   92     2.11157989618701E-07   5.15225494669630E-05
153   92     8.09914945011746E-08   1.98429161527878E-05
154   92     4.96905649589368E-06   1.22238789798984E-03
155   92     2.89906324570838E-07   7.16068621689970E-05
156   92     9.86071474717584E-06   2.44545725729961E-03
157   92     5.85655568898110E-07   1.45828236655629E-04
158   92     1.42798619514855E-05   3.56996548787137E-03
159   92     1.80247094159527E-06   4.52420206340413E-04
160   92     3.61012161305417E-05   9.09750646489651E-03
161   92     8.58988169834731E-06   2.17324006968187E-03
162   92     6.53568948911492E-05   1.66006513023519E-02
163   92     2.52379591051799E-06   6.43567957182088E-04
164   92     1.19169486389160E-07   3.05073885156249E-05
165   92     9.50461876179430E-11   2.44268702178113E-08
166   92     2.42052564753276E-13   6.24495617063452E-11
167   92     6.25544113881359E-17   1.62015925495272E-14
168   92     6.76354859647497E-20   1.75852263508349E-17
169   92     8.13132277416838E-24   2.12227524405795E-21
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.93213309314983E-19   9.31915543076509E-17
145   93     1.45009551814335E-19   3.45122733318118E-17
146   93     7.62316043528436E-17   1.82193534403296E-14
147   93     6.27061894430110E-17   1.50494854663226E-14
148   93     2.17821553303505E-17   5.24949943461447E-15
149   93     5.27520255648678E-17   1.27659901866980E-14
150   93     3.66873962568181E-17   8.91503729040679E-15
151   93     1.52435961235478E-17   3.71943745414565E-15
152   93     3.43086941247879E-17   8.40563006057305E-15
153   93     8.72552113384401E-18   2.14647819892563E-15
154   93     1.62705649230253E-17   4.01882953598724E-15
155   93     1.69001534598925E-18   4.19123805805335E-16
156   93     1.06448691740692E-18   2.65057242434323E-16
157   93     1.30674795481308E-19   3.26686988703270E-17
158   93     7.25954941614148E-20   1.82214690345151E-17
159   93     8.94062154675182E-21   2.25303662978146E-18
160   93     3.35373665220021E-06   8.48495373006654E-04
161   93     5.16728881581519E-07   1.31249135921706E-04
162   93     6.02722959301680E-07   1.53694354621928E-04
163   93     2.68102030858292E-08   6.86341198997227E-06
164   93     1.81599997286452E-09   4.66711993026183E-07
165   93     2.42946615299148E-11   6.26802267471802E-09
166   93     5.44232583463906E-13   1.40956239117152E-10
167   93     4.79513749928759E-15   1.24673574981477E-12
168   93     3.32589380862623E-19   8.68058284051445E-17
169   93     1.04823784611461E-21   2.74638315682029E-19
170   93     1.38166527768211E-25   3.63377968030395E-23
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.62410951370381E-24   3.86538064261506E-22
145   94     6.94356280055641E-22   1.65951150933298E-19
146   94     4.87638969972184E-20   1.17033352793324E-17
147   94     4.21299303135744E-20   1.01533132055714E-17
148   94     1.34701713170803E-18   3.25978145873342E-16
149   94     6.49097692109198E-19   1.57730739182535E-16
150   94     5.36862819379848E-19   1.30994527928683E-16
151   94     6.72606638783118E-20   1.64788626501864E-17
152   94     6.89826595813542E-20   1.69697342570131E-17
153   94     3.46395143524817E-21   8.55596004506299E-19
154   94     9.48036837502812E-22   2.35113135700697E-19
155   94     2.06539233226047E-23   5.14282690732856E-21
156   94     6.10385390156926E-22   1.52596347539231E-19
157   94     4.95566628551091E-23   1.24387223766324E-20
158   94     9.89654778422290E-07   2.49393004162417E-04
159   94     5.67278904236042E-08   1.43521562771719E-05
160   94     1.83266324097713E-06   4.65496463208192E-04
161   94     3.21094541539361E-08   8.18791080925371E-06
162   94     1.26963145852058E-06   3.25025653381268E-04
163   94     6.06631986836873E-09   1.55904420617076E-06
164   94     5.25949861715586E-07   1.35695064322621E-04
165   94     1.09667695271186E-09   2.84039330752371E-07
166   94     4.44070018211258E-12   1.15458204734927E-09
167   94     7.74221488489889E-15   2.02071808495861E-12
168   94     1.17331461633728E-15   3.07408429480368E-13
169   94     5.11518607745842E-19   1.34529393837156E-16
170   94     2.32609594433224E-24   6.14089329303710E-22
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     6.26398148775686E-14   1.66621907574332E-11
173   94     2.35577802406829E-18   6.28992732426235E-16
174   94     1.12729542889239E-22   3.02115174943161E-20
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     8.90146442456191E-23   2.16305585516854E-20
149   95     3.40570764296318E-23   8.30992664883017E-21
150   95     1.61614429732970E-23   3.95955352845776E-21
151   95     1.16852586046294E-23   2.87457361673883E-21
152   95     4.70395389684429E-24   1.16187661252054E-21
153   95     1.57853094966322E-24   3.91475675516479E-22
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.99455045848082E-11   5.14594018288051E-09
164   95     1.47991474692883E-12   3.83297919454567E-10
165   95     3.11277116326639E-14   8.09320502449260E-12
166   95     3.32952226318724E-16   8.69005310691868E-14
167   95     2.54688891726279E-18   6.67284896322851E-16
168   95     7.03420746396851E-20   1.84999656302372E-17
169   95     5.32586337955903E-25   1.40602793220358E-22
170   95     4.55267931026734E-15   1.20646001722084E-12
171   95     1.32219401396520E-18   3.51703607714743E-16
172   95     2.28876932151110E-18   6.11101408843463E-16
173   95     4.15146925786313E-22   1.11259376110732E-19
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
