    time    temp    dens
   1.55266407716664E+01   4.42141290730836E-02   1.05555880076696E-01
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.95264816439095E-24   4.56919670467483E-22
143   92     7.12499545348725E-20   1.67437393156950E-17
144   92     3.57781695481634E-19   8.44364801336656E-17
145   92     1.23030207946353E-18   2.91581592832857E-16
146   92     5.13798859320414E-18   1.22284128518258E-15
147   92     1.42295902905048E-18   3.40087207943064E-16
148   92     3.15462079561538E-18   7.57108990947692E-16
149   92     7.63057334059150E-19   1.83896817508255E-16
150   92     1.37774713513701E-18   3.33414806703156E-16
151   92     2.42877413368420E-19   5.90192114485260E-17
152   92     5.58674188274155E-09   1.36316501938894E-06
153   92     1.70516010340706E-09   4.17764225334729E-07
154   92     2.87038441531093E-07   7.06114566166489E-05
155   92     1.08409079955537E-08   2.67770427490176E-06
156   92     2.69027759603138E-06   6.67188843815783E-04
157   92     1.60684236999316E-07   4.00103750128297E-05
158   92     1.69786054333862E-05   4.24465135834656E-03
159   92     1.64849499432295E-06   4.13772243575061E-04
160   92     4.97514708917733E-05   1.25373706647269E-02
161   92     7.61325183209033E-06   1.92615271351885E-03
162   92     7.71408723516305E-05   1.95937815773141E-02
163   92     5.22042365955101E-06   1.33120803318551E-03
164   92     6.67614500993299E-06   1.70909312254285E-03
165   92     6.29650606277117E-08   1.61820205813219E-05
166   92     3.04797227648517E-09   7.86376847333175E-07
167   92     9.57684028602467E-12   2.48040163408039E-09
168   92     1.43488649241375E-13   3.73070488027574E-11
169   92     2.93158226868359E-16   7.65142972126416E-14
170   92     1.54575502478839E-17   4.04987816494558E-15
171   92     3.59235007852423E-20   9.44788070651872E-18
172   92     3.42784649483574E-15   9.04951474636636E-13
173   92     1.35340166984442E-19   3.58651442508771E-17
174   92     8.70420084683384E-22   2.31531742525780E-19
175   92     3.60660771244553E-25   9.62964259222957E-23
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.16162442020770E-25   9.86304987589226E-23
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.61189005722393E-22   3.85241723676519E-20
147   93     1.50053342738453E-22   3.60128022572288E-20
148   93     1.00481355804715E-22   2.42160067489363E-20
149   93     3.34581013801869E-22   8.09686053400522E-20
150   93     2.73256288531233E-22   6.64012781130897E-20
151   93     1.17885715466222E-22   2.87641145737581E-20
152   93     4.02019053983013E-22   9.84946682258382E-20
153   93     1.08316363260536E-22   2.66458253620918E-20
154   93     2.69577339633060E-22   6.65856028893657E-20
155   93     2.64903544217514E-23   6.56960789659435E-21
156   93     2.48830635163025E-23   6.19588281555933E-21
157   93     2.58254315986399E-24   6.45635789965998E-22
158   93     2.20418323486511E-24   5.53249991951142E-22
159   93     2.36665906573455E-25   5.96398084565106E-23
160   93     3.28002885658266E-07   8.29847300715413E-05
161   93     5.35242259339365E-08   1.35951533872199E-05
162   93     2.00171021075523E-06   5.10436103742585E-04
163   93     1.33758687532137E-07   3.42422240082272E-05
164   93     1.39892989767955E-07   3.59524983703645E-05
165   93     9.98328452673255E-09   2.57568740789700E-06
166   93     3.80527179886286E-09   9.85565395905481E-07
167   93     8.86399200177404E-11   2.30463792046125E-08
168   93     1.40106933069167E-13   3.65679095310525E-11
169   93     2.19003350361418E-15   5.73788777946914E-13
170   93     2.83435280655152E-15   7.45434788123049E-13
171   93     1.48518295765705E-16   3.92088300821462E-14
172   93     5.56526625152455E-14   1.47479555665401E-11
173   93     4.21952612221846E-17   1.12239394851011E-14
174   93     8.18619407572615E-18   2.18571381821888E-15
175   93     1.11021627228644E-19   2.97537960972766E-17
176   93     2.75027419216213E-20   7.39823757691614E-18
177   93     7.82087000093538E-23   2.11163490025255E-20
178   93     1.27754371619754E-24   3.46214347089533E-22
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     8.35033796524635E-25   2.02078178758962E-22
149   94     4.05094114732274E-25   9.84378698799427E-23
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.22411289748963E-08   3.08476450167386E-06
159   94     4.33602784873186E-10   1.09701504572916E-07
160   94     5.83160250870844E-07   1.48122703721194E-04
161   94     8.17775269567048E-09   2.08532693739597E-06
162   94     1.71749057874904E-06   4.39677588159755E-04
163   94     6.89021414144870E-09   1.77078503435232E-06
164   94     7.68599730539558E-07   1.98298730479206E-04
165   94     1.34599048860514E-09   3.48611536548730E-07
166   94     2.60504384925922E-11   6.77311400807398E-09
167   94     5.33463557905505E-14   1.39233988613337E-11
168   94     3.93226504184214E-10   1.03025344096264E-07
169   94     2.23498010275927E-13   5.87799767025687E-11
170   94     7.52071136624831E-15   1.98546780068955E-12
171   94     3.39032271859406E-17   8.98435520427427E-15
172   94     8.13536948208153E-08   2.16400828223369E-05
173   94     9.61373950748974E-12   2.56686844849976E-09
174   94     1.03794219323538E-14   2.78168507787082E-12
175   94     1.51332855556194E-17   4.07085381446161E-15
176   94     1.83547461307508E-16   4.95578145530271E-14
177   94     1.10943318565349E-19   3.00656393312097E-17
178   94     2.20326023323070E-22   5.99286783438751E-20
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.17185046075548E-12   3.02337418874913E-10
164   95     6.17289865596838E-13   1.59878075189581E-10
165   95     2.09258282695639E-14   5.44071535008662E-12
166   95     1.88756412296446E-12   4.92654236093723E-10
167   95     4.45289461201884E-14   1.16665838834893E-11
168   95     3.91987210814104E-15   1.03092636444109E-12
169   95     1.58122169265859E-18   4.17442526861867E-16
170   95     1.35952492764873E-09   3.60274105826914E-07
171   95     3.42000879470491E-13   9.09722339391507E-11
172   95     9.39848150600108E-13   2.50939456210229E-10
173   95     3.49749106621437E-16   9.37327605745451E-14
174   95     6.78729417615168E-17   1.82578213338480E-14
175   95     2.67640691622329E-19   7.22629867380287E-17
176   95     7.86621537084347E-16   2.13174436549858E-13
177   95     2.56391224562510E-17   6.97384130810027E-15
178   95     9.98310339316234E-19   2.72538722633332E-16
179   95     2.42977524376057E-21   6.65758416790397E-19
180   95     7.90107349843545E-23   2.17279521206975E-20
181   95     1.89491245901573E-25   5.22995838688341E-23
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     7.58774333313614E-16   1.95005003661599E-13
162   96     8.30270410365272E-15   2.14209765874240E-12
163   96     1.42349343344461E-16   3.68684799262155E-14
164   96     1.70098241311058E-13   4.42255427408750E-11
165   96     8.55245882351600E-16   2.23219175293767E-13
166   96     3.24440807302824E-16   8.50034915133399E-14
167   96     2.23950559124275E-20   5.88989970496842E-18
168   96     2.83430721049318E-10   7.48257103570199E-08
169   96     4.60712309059556E-14   1.22088761900782E-11
170   96     2.45268337198022E-14   6.52413776946738E-12
171   96     2.72385613360789E-17   7.27269587673306E-15
172   96     2.13787134065379E-16   5.72949519295217E-14
173   96     7.31847970156480E-20   1.96867103972093E-17
174   96     1.42306175421373E-16   3.84226673637707E-14
175   96     6.08258722945199E-18   1.64838113918149E-15
176   96     7.77111092718991E-10   2.11374217219565E-07
177   96     1.23250712237592E-12   3.36474444408625E-10
178   96     7.21068800258354E-16   1.97572851270789E-13
179   96     2.45487265687543E-19   6.75089980640742E-17
180   96     1.42165151384650E-18   3.92375817821633E-16
181   96     1.03896727111541E-21   2.87793934098968E-19
182   96     1.10968179808165E-24   3.08491539866700E-22
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     6.27717877818000E-17   1.66345237621770E-14
169   97     1.65413155105903E-18   4.39998992581703E-16
170   97     1.56015728720841E-19   4.16561995684647E-17
171   97     8.14957433052520E-23   2.18408592058075E-20
172   97     2.39133669419468E-17   6.43269570738369E-15
173   97     8.33674506523069E-20   2.25092116761229E-17
174   97     4.53747442493498E-11   1.22965556915738E-08
175   97     7.15594614669854E-14   1.94641735190200E-11
176   97     6.37240136070852E-16   1.73966557147343E-13
177   97     1.89939181412170E-18   5.20433357069346E-16
178   97     7.62970777224748E-18   2.09816963736806E-15
179   97     8.97030700934890E-21   2.47580473458030E-18
180   97     3.44502214087090E-24   9.54271133021240E-22
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50378534099385E-24   1.95763938763915E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     2.04179408284384E-19   5.39033637870775E-17
167   98     3.05017405746117E-22   8.08296125227210E-20
168   98     5.15502310047581E-21   1.37123614472657E-18
169   98     1.44518709698240E-24   3.85864954894301E-22
170   98     5.72910011641284E-20   1.53539883119864E-17
171   98     8.05051585949498E-22   2.16558876620415E-19
172   98     8.48767115844993E-12   2.29167121278148E-09
173   98     2.55236828193836E-15   6.91691804405295E-13
174   98     2.54143242994965E-17   6.91269620946305E-15
175   98     5.69717039556552E-20   1.55532751798939E-17
176   98     6.18556940939644E-18   1.69484601817463E-15
177   98     2.08379374955119E-20   5.73043281126577E-18
178   98     1.43762612832398E-19   3.96784811417418E-17
179   98     2.28484865855414E-23   6.32903078419496E-21
180   98     5.79663241249946E-25   1.61146381067485E-22
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     8.40866931240230E-24   2.28715805297343E-21
174   99     1.96821683242447E-20   5.37323195251880E-18
175   99     2.05056343342784E-22   5.61854380759229E-20
176   99     3.25879860665021E-21   8.96169616828809E-19
177   99     5.47925522900449E-24   1.51227444320524E-21
178   99     1.05905138059760E-25   2.93357232425534E-23
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
