    time    temp    dens
   3.09455529509793E+00   2.17943714741555E-01   1.33327643943070E+01
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.13964084516268E-17   2.66675957768067E-15
145   90     5.69466512027356E-18   1.33824630326429E-15
146   90     2.34750577915741E-17   5.54011363881148E-15
147   90     4.58133760731323E-18   1.08577701293323E-15
148   90     1.48727268608162E-17   3.53970899287426E-15
149   90     1.34197550137752E-13   3.20732144829227E-11
150   90     1.48825747366582E-09   3.57181793679796E-07
151   90     1.38919744626785E-09   3.34796584550552E-07
152   90     2.07425067852474E-07   5.01968664202987E-05
153   90     3.46398958670277E-08   8.41749469568774E-06
154   90     1.16153814955419E-06   2.83415308491221E-04
155   90     1.46438734518111E-07   3.58774899569372E-05
156   90     7.21458608029254E-06   1.77478817575196E-03
157   90     8.54041692701695E-07   2.10948298097319E-04
158   90     1.39445234760201E-05   3.45824182205298E-03
159   90     1.95060235250000E-06   4.85699985772499E-04
160   90     4.38539696245637E-05   1.09634924061409E-02
161   90     7.56474369716852E-06   1.89875066798930E-03
162   90     8.51866116290413E-05   2.14670261305184E-02
163   90     5.09047239513414E-06   1.28788951596894E-03
164   90     5.08783426076687E-06   1.29230990223479E-03
165   90     1.76621036078447E-08   4.50383642000041E-06
166   90     1.10892900996697E-10   2.83885826551545E-08
167   90     4.01370912555861E-12   1.03152324526856E-09
168   90     3.37082419935656E-11   8.69672643433992E-09
169   90     4.51782165195846E-11   1.17011580785724E-08
170   90     1.02406349044444E-10   2.66256507515553E-08
171   90     7.42726261528373E-13   1.93851554258905E-10
172   90     2.46658095624865E-08   6.46244210537146E-06
173   90     3.81487954073190E-13   1.00331331921249E-10
174   90     4.39933408753592E-15   1.16142419910948E-12
175   90     2.94769092989214E-18   7.81138096421418E-16
176   90     4.01544120637386E-16   1.06810736089545E-13
177   90     8.19966506163938E-20   2.18931057145771E-17
178   90     3.74381601604622E-23   1.00334269230039E-20
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     3.63746725616874E-22   8.54804805199654E-20
145   91     1.87829797212133E-22   4.43278321420633E-20
146   91     1.61147268178542E-21   3.81919025583145E-19
147   91     3.70434334837326E-22   8.81633716912837E-20
148   91     8.28267075549750E-22   1.97955831056390E-19
149   91     2.71631768799097E-22   6.51916245117834E-20
150   91     7.20641920201008E-22   1.73674702768443E-19
151   91     2.39069938813025E-22   5.78549251927520E-20
152   91     1.40845412864216E-21   3.42254353260044E-19
153   91     3.96066323873273E-22   9.66401830250785E-20
154   91     2.04531538186305E-09   5.01102268556447E-07
155   91     3.47752773538664E-10   8.55471822905114E-08
156   91     1.46863974109825E-08   3.62754016051267E-06
157   91     6.38744214889559E-09   1.58408565292611E-06
158   91     2.43933373049570E-07   6.07394098893430E-05
159   91     8.14445289713439E-08   2.03611322428360E-05
160   91     2.44871817955392E-06   6.14628263068033E-04
161   91     8.68384894190751E-07   2.18832993336069E-04
162   91     6.61403280980985E-06   1.67335030088189E-03
163   91     2.18790060702365E-06   5.55726754184007E-04
164   91     5.38812635513928E-06   1.37397222056052E-03
165   91     1.21476759086605E-06   3.10980503261710E-04
166   91     1.71695657758589E-06   4.41257840439573E-04
167   91     1.91154496572073E-08   4.93178601155948E-06
168   91     2.35835641669052E-08   6.10814311922845E-06
169   91     3.70353355731993E-09   9.62918724903182E-07
170   91     1.70525465082077E-08   4.45071463864222E-06
171   91     2.08805936598513E-09   5.47071553888104E-07
172   91     2.64889274388283E-08   6.96658791641184E-06
173   91     3.01983089586996E-11   7.97235356509668E-09
174   91     8.15721838376211E-12   2.16166287169696E-09
175   91     3.60925349581271E-13   9.60061429886180E-11
176   91     1.13052423415638E-12   3.01849970519754E-10
177   91     2.05824683862685E-14   5.51610152751996E-12
178   91     1.08377776513406E-15   2.91536218821061E-13
179   91     2.16766344658718E-18   5.85269130578538E-16
180   91     7.11335954419719E-20   1.92772043647744E-17
181   91     1.15697816170192E-22   3.14698059982923E-20
182   91     7.69578593280559E-25   2.10094955965593E-22
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     5.59249508590400E-12   1.36456880096058E-09
153   92     2.06208405006335E-12   5.05210592265521E-10
154   92     5.44788703344806E-10   1.34018021022822E-07
155   92     2.32950065239896E-11   5.75386661142544E-09
156   92     1.30058267329668E-08   3.22544502977576E-06
157   92     1.16067910416848E-09   2.89009096937951E-07
158   92     4.35928110774232E-07   1.08982027693558E-04
159   92     5.46174524179263E-08   1.37089805568995E-05
160   92     4.40968269262299E-06   1.11124003854099E-03
161   92     9.78318728325769E-07   2.47514638266420E-04
162   92     1.56414131421929E-05   3.97291893811701E-03
163   92     2.88062452703305E-06   7.34559254393428E-04
164   92     1.94164173095600E-05   4.97060283124735E-03
165   92     1.11204879424667E-06   2.85796540121395E-04
166   92     4.45755988618130E-06   1.15005045063478E-03
167   92     8.16867847185979E-08   2.11568772421169E-05
168   92     1.06586999664210E-06   2.77126199126946E-04
169   92     2.76703788662579E-08   7.22196888409330E-06
170   92     8.40940952040441E-07   2.20326529434596E-04
171   92     1.44038680776270E-08   3.78821730441590E-06
172   92     5.88082214307103E-06   1.55253704577075E-03
173   92     1.88866247384518E-09   5.00495555568974E-07
174   92     2.76148195404830E-10   7.34554199776847E-08
175   92     4.63177910224269E-12   1.23668502029880E-09
176   92     5.44229012468747E-10   1.45853375341624E-07
177   92     9.51360613388171E-13   2.55916005001418E-10
178   92     1.56298431441988E-14   4.22005764893368E-12
179   92     2.31918386043247E-18   6.28498826177199E-16
180   92     2.91454575155725E-18   7.92756444423572E-16
181   92     2.54939098885917E-21   6.95983739958552E-19
182   92     4.37260019838944E-22   1.19809245435871E-19
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.63762025979424E-09   9.20317925727944E-07
161   93     7.83352762980490E-10   1.98971601797045E-07
162   93     3.17164193866167E-07   8.08768694358726E-05
163   93     2.32529204606242E-08   5.95274763791979E-06
164   93     9.51044468922305E-07   2.44418428513032E-04
165   93     6.88994914418172E-08   1.77760687919888E-05
166   93     3.87753030287264E-07   1.00428034844401E-04
167   93     4.88893125272294E-09   1.27112212570797E-06
168   93     6.85872387486876E-07   1.79012693134075E-04
169   93     5.58214958224233E-09   1.46252319054749E-06
170   93     7.85706034861067E-07   2.06640687168461E-04
171   93     1.37654422880639E-07   3.63407676404886E-05
172   93     5.70355460672002E-06   1.51144197078081E-03
173   93     3.10299469673482E-08   8.25396589331463E-06
174   93     2.86107945583884E-08   7.63908214708971E-06
175   93     3.53562679806267E-09   9.47547981880795E-07
176   93     1.07020374633597E-08   2.87884807764377E-06
177   93     6.00408986653587E-10   1.62110426396468E-07
178   93     2.77038053134185E-10   7.50773123993641E-08
179   93     2.13367193455302E-12   5.80358766198421E-10
180   93     3.28730499831447E-13   8.97434264539850E-11
181   93     3.33627189236886E-15   9.14138498509069E-13
182   93     1.32993149874609E-16   3.65731162155176E-14
183   93     6.33103363465176E-19   1.74736528316389E-16
184   93     1.80659640516016E-21   5.00427204229364E-19
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     7.13777196247982E-12   1.79871853454491E-09
159   94     1.53617584406707E-13   3.88652488548969E-11
160   94     4.16493576125667E-09   1.05789368335919E-06
161   94     3.11392115809613E-11   7.94049895314514E-09
162   94     4.10469378609072E-07   1.05080160923922E-04
163   94     8.99557125902973E-10   2.31186181357064E-07
164   94     6.53583850866617E-07   1.68624633523587E-04
165   94     6.65980142799143E-10   1.72488856984978E-07
166   94     1.10588941236060E-07   2.87531247213756E-05
167   94     1.14349333887267E-10   2.98451761445767E-08
168   94     2.51205122525113E-07   6.58157421015795E-05
169   94     3.11508204218669E-10   8.19266577095100E-08
170   94     3.75448712630632E-08   9.91184601344870E-06
171   94     1.00883451927934E-09   2.67341147609026E-07
172   94     1.90216010383487E-06   5.05974587620075E-04
173   94     1.06136367478543E-10   2.83384101167711E-08
174   94     2.22291838277034E-07   5.95742126582450E-05
175   94     5.37547708124549E-10   1.44600333485504E-07
176   94     1.61388370894318E-06   4.35748601414660E-04
177   94     1.06439695731072E-08   2.88451575431205E-06
178   94     3.80380292569175E-09   1.03463439578816E-06
179   94     4.60756418955474E-12   1.25786502374844E-09
180   94     2.21671059911241E-10   6.07378704156801E-08
181   94     1.90277513902437E-12   5.23263163231701E-10
182   94     6.84276865795621E-13   1.88860414959591E-10
183   94     3.08398449294381E-16   8.54263704545435E-14
184   94     6.22842293550700E-20   1.73150157607095E-17
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.77985045786314E-14   4.59201418128691E-12
164   95     1.90500204905227E-10   4.93395530704538E-08
165   95     4.74080075816276E-12   1.23260819712232E-09
166   95     5.09320041888220E-11   1.32932530932825E-08
167   95     1.29439611295173E-12   3.39131781593353E-10
168   95     7.61363170244976E-11   2.00238513774429E-08
169   95     1.22914535229662E-12   3.24494373006307E-10
170   95     1.02225896706907E-09   2.70898626273305E-07
171   95     1.79286143603008E-13   4.76901141984001E-11
172   95     2.82398792193321E-08   7.54004775156167E-06
173   95     7.41332257151562E-12   1.98677044916619E-09
174   95     3.18962810525499E-08   8.58009960313593E-06
175   95     1.43686139118399E-10   3.87952575619677E-08
176   95     8.80947775507584E-08   2.38736847162555E-05
177   95     6.24928543029934E-09   1.69980563704142E-06
178   95     2.54587707646190E-08   6.95024441874098E-06
179   95     4.48411578824571E-10   1.22864772597932E-07
180   95     3.95444300153108E-10   1.08747182542105E-07
181   95     2.31885502858490E-11   6.40003987889432E-09
182   95     9.07210719816811E-12   2.51297369389257E-09
183   95     2.36944339804045E-13   6.58705264655246E-11
184   95     6.94213569649256E-15   1.93685585932142E-12
185   95     3.51439187330046E-20   9.84029724524129E-18
186   95     2.24813040215645E-22   6.31724643005964E-20
187   95     6.40516126701147E-25   1.80625547729723E-22
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     3.64678574742792E-19   9.37223937088975E-17
162   96     1.38585176196443E-13   3.57549754586823E-11
163   96     1.10819725115429E-15   2.87023088048960E-13
164   96     1.78218802272362E-13   4.63368885908142E-11
165   96     8.03325750334262E-16   2.09668020837242E-13
166   96     2.07441603085119E-13   5.43497000083011E-11
167   96     3.54513813167160E-16   9.32371328629630E-14
168   96     7.74758380359304E-12   2.04536212414856E-09
169   96     9.42443474487387E-16   2.49747520739158E-13
170   96     2.55460623544464E-11   6.79525258628275E-09
171   96     1.82798361270668E-14   4.88071624592685E-12
172   96     1.77678187924381E-09   4.76177543637342E-07
173   96     9.30715658132461E-13   2.50362512037632E-10
174   96     6.76514937897297E-10   1.82659033232270E-07
175   96     4.13270807369351E-11   1.11996388797094E-08
176   96     1.19596310395238E-06   3.25301964275047E-04
177   96     9.56913864364059E-10   2.61237484971388E-07
178   96     6.07902789932680E-07   1.66565364441554E-04
179   96     2.26489858131155E-10   6.22847109860675E-08
180   96     3.27195061568878E-07   9.03058369930104E-05
181   96     4.15920975050230E-10   1.15210110088914E-07
182   96     1.38732226472746E-08   3.85675589594233E-06
183   96     9.34655706025657E-12   2.60768941981158E-09
184   96     1.05525996157008E-14   2.95472789239624E-12
185   96     3.71376218123642E-21   1.04356717292743E-18
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.48357283601798E-15   6.58146801544765E-13
169   97     6.55499195351660E-17   1.74362785963542E-14
170   97     3.28398173529673E-14   8.76823123324226E-12
171   97     4.03381641192905E-17   1.08106279839698E-14
172   97     3.01995680443146E-12   8.12368380392062E-10
173   97     1.80342277643778E-14   4.86924149638200E-12
174   97     1.98811999737427E-09   5.38780519288428E-07
175   97     1.74737904781208E-12   4.75287101004886E-10
176   97     1.33483895591890E-08   3.64411034965859E-06
177   97     2.43706815473753E-11   6.67756674398082E-09
178   97     2.08583703579723E-08   5.73605184844237E-06
179   97     1.79762294833379E-11   4.96143933740127E-09
180   97     3.58290563549380E-09   9.92464861031782E-07
181   97     5.01049171134894E-12   1.39291669575501E-09
182   97     1.69123910071159E-14   4.71855709098535E-12
183   97     8.48414942746565E-18   2.37556183969038E-15
184   97     6.04340731008135E-22   1.69819745413286E-19
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50655559012010E-24   1.95847323262615E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
