    time    temp    dens
   1.24691318498765E+00   5.25499122293671E-01   2.03800992587921E+02
148   84     9.51736225406053E-10   2.20802804294204E-07
149   84     2.25693573916062E-10   5.25866027224424E-08
150   84     1.81256951664256E-08   4.24141266894359E-06
151   84     5.08284815494555E-09   1.19446931641220E-06
152   84     8.40665487628139E-07   1.98397055080241E-04
153   84     1.75990715905087E-07   4.17097996695056E-05
154   84     3.95112272544445E-06   9.40367208655779E-04
155   84     6.53118036200233E-07   1.56095210651856E-04
156   84     2.16248437871996E-05   5.18996250892790E-03
157   84     1.23970620582739E-06   2.98769195604402E-04
158   84     2.23004840044815E-05   5.39671712908451E-03
159   84     1.36903167007845E-06   3.32674695829065E-04
160   84     2.32071627340787E-05   5.66254770711521E-03
161   84     9.31135592476589E-07   2.28128220156764E-04
162   84     1.36727311835936E-05   3.36349187116403E-03
163   84     6.13955278054168E-14   1.51646953679380E-11
164   84     1.28473740046485E-07   3.18614875315284E-05
165   84     1.10617423760564E-08   2.75437385163805E-06
166   84     7.62679946882462E-08   1.90669986720616E-05
167   84     7.31412414245779E-09   1.83584515975690E-06
168   84     4.94377895302321E-08   1.24583229616185E-05
169   84     7.24805770221367E-10   1.83375859866006E-07
170   84     3.27386905517693E-09   8.31562740014940E-07
171   84     1.17282315900081E-11   2.99069905545207E-09
172   84     7.78199849468053E-08   1.99219161463821E-05
173   84     2.22333759867415E-17   5.71397762859256E-15
174   84     5.32324207060389E-13   1.37339645421580E-10
175   84     6.21646786982809E-17   1.61006517828547E-14
176   84     1.33863345067271E-12   3.48044697174904E-10
177   84     3.97804340733322E-19   1.03826932931397E-16
178   84     5.22590429080601E-15   1.36918692419118E-12
179   84     1.24920567503039E-21   3.28541092532993E-19
180   84     5.14806491008019E-17   1.35908913626117E-14
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.14059779935838E-23   3.03399014629329E-21
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     2.11238556419026E-17   4.85848679763759E-15
146   85     6.63318174482687E-15   1.53226498305501E-12
147   85     7.92425256624295E-15   1.83842659536836E-12
148   85     2.14838809624599E-12   5.00574426425316E-10
149   85     1.71851128388404E-12   4.02131640428866E-10
150   85     6.73523878230655E-10   1.58278111384204E-07
151   85     5.98620890120427E-10   1.41274530068421E-07
152   85     4.79466178778689E-08   1.13633484370549E-05
153   85     1.58548898988474E-08   3.77346379592568E-06
154   85     4.80339291715500E-07   1.14801090720005E-04
155   85     1.46043503134346E-07   3.50504407522432E-05
156   85     1.19597111935502E-06   2.88229039764559E-04
157   85     3.62426789103167E-07   8.77072829629665E-05
158   85     2.35458780239476E-06   5.72164835981926E-04
159   85     7.67382329416711E-07   1.87241288377677E-04
160   85     5.12376264734721E-06   1.25532184860007E-03
161   85     3.36895581902908E-06   8.28763131481154E-04
162   85     2.90841998535733E-05   7.18379736383261E-03
163   85     1.98897710930765E-11   4.93266323108298E-09
164   85     3.91266703710452E-08   9.74254092239026E-06
165   85     1.02581882152642E-08   2.56454705381605E-06
166   85     9.71991879648410E-08   2.43969961791751E-05
167   85     3.34132368484976E-08   8.42013568582140E-06
168   85     2.34584837726374E-07   5.93499639447726E-05
169   85     6.10664355259200E-08   1.55108746235837E-05
170   85     2.22535843552342E-07   5.67466401058471E-05
171   85     3.53305925586975E-08   9.04463169502656E-06
172   85     2.73648492782323E-06   7.03276626450569E-04
173   85     7.61401379878455E-16   1.96441556008641E-13
174   85     1.58533765249501E-11   4.10602451996209E-09
175   85     2.08396213454922E-13   5.41830154982796E-11
176   85     1.08963558181306E-11   2.84394886853209E-09
177   85     4.70200709836266E-16   1.23192585977102E-13
178   85     6.11988096709782E-14   1.60952869434673E-11
179   85     2.15062409436036E-19   5.67764760911135E-17
180   85     3.70851195310035E-14   9.82755667571593E-12
181   85     7.40021550413876E-22   1.96845732410091E-19
182   85     5.09991180821152E-17   1.36167645279247E-14
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     8.36979965444970E-23   1.91668412086898E-20
144   86     4.14407026960655E-19   9.53136162009506E-17
145   86     1.66295698861327E-19   3.84143064369666E-17
146   86     1.34915637907208E-15   3.13004279944724E-13
147   86     5.16895270775777E-16   1.20436598090756E-13
148   86     1.72982688015253E-12   4.04779489955693E-10
149   86     8.18324401954974E-13   1.92306234459419E-10
150   86     3.40618689493568E-10   8.03860107204819E-08
151   86     1.44393979525944E-10   3.42213731476488E-08
152   86     1.93762480216510E-08   4.61154702915294E-06
153   86     3.98211196297442E-09   9.51724759150886E-07
154   86     1.21350489583960E-07   2.91241175001504E-05
155   86     1.86619706226695E-08   4.49753492006334E-06
156   86     3.79567214563704E-07   9.18552659244164E-05
157   86     5.89978042213700E-08   1.43364664257929E-05
158   86     1.65550730081518E-06   4.03943781398903E-04
159   86     2.58158060642955E-07   6.32487248575240E-05
160   86     1.01384697635992E-05   2.49406356184540E-03
161   86     1.42775534270131E-06   3.52655569647223E-04
162   86     1.17095830385472E-05   2.90397659355971E-03
163   86     1.89168005436047E-06   4.71028333535758E-04
164   86     8.40330480121760E-08   2.10082620030440E-05
165   86     1.15618268489853E-08   2.90201853909532E-06
166   86     8.89171456897589E-07   2.24071207138192E-04
167   86     4.43412738629130E-07   1.12183422873170E-04
168   86     2.12339210132796E-06   5.39341593737303E-04
169   86     3.65872328624486E-06   9.32974437992439E-04
170   86     3.43628754384483E-06   8.79689611224277E-04
171   86     6.96734931027256E-08   1.79060877274005E-05
172   86     8.68025709286017E-06   2.23950632995792E-03
173   86     2.16037944930036E-15   5.59538277368793E-13
174   86     7.50414373678032E-11   1.95107737156288E-08
175   86     5.54840201486371E-12   1.44813292587943E-09
176   86     1.25540514756291E-09   3.28916148661483E-07
177   86     2.86906933533652E-13   7.54565235193504E-11
178   86     4.06484671519441E-12   1.07311953281132E-09
179   86     6.86021515664190E-17   1.81795701651010E-14
180   86     6.17635448854131E-12   1.64291029395199E-09
181   86     1.34571886930662E-19   3.59306938104868E-17
182   86     3.24066703510990E-15   8.68498765409452E-13
183   86     2.81836169674538E-25   7.58139296424506E-23
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     4.45058820100376E-16   1.04588822723588E-13
149   87     5.02500674303507E-16   1.18590159135628E-13
150   87     2.32490089297182E-13   5.51001511634321E-11
151   87     3.86849053137767E-13   9.20700746467887E-11
152   87     1.38488463358171E-10   3.30987427426028E-08
153   87     4.54994150314001E-11   1.09198596075360E-08
154   87     9.50798642599308E-10   2.29142472866433E-07
155   87     3.40255335238053E-10   8.23417911276089E-08
156   87     8.00727522391455E-09   1.94576787941123E-06
157   87     2.63943161232181E-09   6.44021313406522E-07
158   87     5.83274188758816E-08   1.42902176245910E-05
159   87     2.51452337877926E-08   6.18572751179698E-06
160   87     2.79161312465537E-07   6.89528441789878E-05
161   87     1.21946408476250E-07   3.02427093021100E-05
162   87     1.77316683459527E-06   4.41518541814223E-04
163   87     6.26842787045115E-07   1.56710696761279E-04
164   87     1.03446738986686E-06   2.59651314856583E-04
165   87     8.07399321872166E-08   2.03464629111786E-05
166   87     5.70606762869554E-07   1.44363511005997E-04
167   87     4.78795708719482E-07   1.21614110014748E-04
168   87     4.34590821563301E-06   1.10820659498642E-03
169   87     1.41630248236955E-06   3.62573435486604E-04
170   87     6.13766911569313E-06   1.57738096273313E-03
171   87     1.30035731267172E-06   3.35492186669305E-04
172   87     4.49227468279954E-05   1.16349914284508E-02
173   87     2.68174530744528E-11   6.97253779935773E-09
174   87     2.78427160790710E-09   7.26694889663754E-07
175   87     4.60546341267633E-10   1.20663141412120E-07
176   87     1.78795038713350E-08   4.70230951816111E-06
177   87     5.90154505770645E-10   1.55800789523450E-07
178   87     4.99427317121174E-10   1.32348239037111E-07
179   87     3.20739708995042E-12   8.53167625926813E-10
180   87     2.79182593908849E-10   7.45417525736627E-08
181   87     1.56616525395973E-14   4.19732288061208E-12
182   87     1.19349548476937E-10   3.21050285402960E-08
183   87     6.75984767927426E-18   1.82515887340405E-15
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.55469313510987E-21   5.97798193615708E-19
147   88     2.12424735109571E-21   4.99198127507491E-19
148   88     3.56399390937815E-17   8.41102562613243E-15
149   88     3.21247895166748E-17   7.61357511545193E-15
150   88     3.95875569603264E-14   9.42183855655768E-12
151   88     2.19082037537349E-14   5.23606069714263E-12
152   88     9.49197643007595E-12   2.27807434321823E-09
153   88     2.07065778563661E-12   4.99028526338422E-10
154   88     8.39527029871278E-11   2.03165541228849E-08
155   88     1.89052061002508E-11   4.59396508236095E-09
156   88     1.52896526308225E-09   3.73067524192069E-07
157   88     3.00338213557892E-10   7.35828623216835E-08
158   88     9.02831395708853E-09   2.22096523344378E-06
159   88     2.27216576762757E-09   5.61224944604010E-07
160   88     1.26489843885727E-07   3.13694812836603E-05
161   88     3.25863052296631E-08   8.11399000218610E-06
162   88     1.80964908243536E-06   4.52412270608840E-04
163   88     5.91326627910754E-07   1.48422983605599E-04
164   88     4.02698791119866E-06   1.01480095362206E-03
165   88     3.90871721068366E-11   9.88905454302965E-09
166   88     3.22306937784808E-06   8.18659621973413E-04
167   88     9.44905790128375E-07   2.40950976482736E-04
168   88     1.37439743935845E-05   3.51845744475762E-03
169   88     8.71564008935406E-06   2.23991950296399E-03
170   88     4.26837160100763E-05   1.10123987305997E-02
171   88     1.42995547087112E-06   3.70358466955621E-04
172   88     6.09011064017223E-05   1.58342876644478E-02
173   88     1.06651786953687E-12   2.78361163949122E-10
174   88     1.46733120800845E-08   3.84440776498213E-06
175   88     1.86604970388680E-09   4.90771072122228E-07
176   88     2.99584806748790E-07   7.90903889816806E-05
177   88     3.63284443439970E-09   9.62703775115922E-07
178   88     4.12114811118621E-08   1.09622539757553E-05
179   88     4.27921531544374E-11   1.14255048922348E-08
180   88     7.77611411730314E-09   2.08399858343724E-06
181   88     1.98043543921621E-13   5.32737133149161E-11
182   88     1.48030058498102E-09   3.99681157944874E-07
183   88     9.70365655182712E-17   2.62969092554515E-14
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     3.63382594747607E-18   8.72118227394256E-16
152   89     3.46698522430901E-15   8.35543439058471E-13
153   89     1.94008293660191E-15   4.69500070657661E-13
154   89     2.05331327840947E-13   4.98955126653502E-11
155   89     7.40616591019262E-14   1.80710448208700E-11
156   89     3.06927242028835E-12   7.51971742970645E-10
157   89     1.51002634246500E-12   3.71466480246390E-10
158   89     7.31877061705929E-11   1.80773634241364E-08
159   89     3.82852384693374E-11   9.49473914039568E-09
160   89     2.86146290844618E-09   7.12504264203098E-07
161   89     1.77513666647715E-09   4.43784166619288E-07
162   89     4.99220030811404E-08   1.25304227733662E-05
163   89     4.27235022578792E-08   1.07663225689855E-05
164   89     4.13607794661385E-06   1.04642772049330E-03
165   89     1.85162137935498E-08   4.70311830356165E-06
166   89     1.71505227651594E-07   4.37338330511566E-05
167   89     1.87834307092393E-07   4.80855826156527E-05
168   89     2.60419553655409E-06   6.69278252894402E-04
169   89     1.42356475612827E-06   3.67279707081093E-04
170   89     3.94206769925783E-06   1.02099553410778E-03
171   89     2.01634188104813E-06   5.24248889072514E-04
172   89     8.76260569516299E-05   2.28704008643754E-02
173   89     2.72914738926396E-09   7.15036615987156E-07
174   89     1.04913357975875E-07   2.75922131476551E-05
175   89     2.45651376982910E-08   6.48519635234883E-06
176   89     6.14162224433795E-07   1.62752989474956E-04
177   89     1.61646493912863E-07   4.29979673808216E-05
178   89     7.71121574882871E-07   2.05889460493726E-04
179   89     2.40438423904857E-08   6.44374976065016E-06
180   89     2.07265884717002E-07   5.57545229888737E-05
181   89     2.71731186269792E-09   7.33674202928439E-07
182   89     7.83956842632575E-08   2.12452304353428E-05
183   89     3.31060128252334E-12   9.00483548846347E-10
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     7.66795037975997E-25   1.83264014076263E-22
150   90     5.29071045234636E-20   1.26977050856313E-17
151   90     8.12259430016062E-20   1.95754522633871E-17
152   90     1.34611936711629E-16   3.25760886842143E-14
153   90     4.15428886559085E-17   1.00949219433858E-14
154   90     5.32691015397082E-15   1.29976607756888E-12
155   90     1.16040377713181E-15   2.84298925397294E-13
156   90     2.80150833363219E-13   6.89171050073519E-11
157   90     6.36027254934360E-14   1.57098731968787E-11
158   90     1.01541006948051E-11   2.51821697231166E-09
159   90     3.42082338230234E-12   8.51785022193284E-10
160   90     6.07097138100164E-10   1.51774284525041E-07
161   90     2.33128570352182E-10   5.85152711583976E-08
162   90     1.87850276014314E-07   4.73382695556070E-05
163   90     3.16989313828971E-08   8.01982963987296E-06
164   90     6.07198603113858E-07   1.54228445190920E-04
165   90     5.94210402106290E-08   1.51523652537104E-05
166   90     4.19333277637056E-07   1.07349319075086E-04
167   90     9.30314376908003E-08   2.39090794865357E-05
168   90     2.54635147100627E-06   6.56958679519617E-04
169   90     1.06827595455703E-06   2.76683472230271E-04
170   90     1.45833297355348E-05   3.79166573123904E-03
171   90     6.74841997283878E-07   1.76133761291092E-04
172   90     2.00875350006605E-05   5.26293417017306E-03
173   90     6.73305865002911E-09   1.77079442495766E-06
174   90     8.31535794012052E-07   2.19525449619182E-04
175   90     2.75427193853502E-07   7.29882063711781E-05
176   90     7.14077230568772E-06   1.89944543331293E-03
177   90     2.23105814992003E-06   5.95692526028649E-04
178   90     4.61212084960624E-06   1.23604838769447E-03
179   90     1.64893192249579E-07   4.43562687151367E-05
180   90     6.85974867025556E-07   1.85213214096900E-04
181   90     1.00823371898892E-08   2.73231337845997E-06
182   90     5.28438073289452E-07   1.43735155934731E-04
183   90     1.34181186481616E-11   3.66314639094812E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.05729885363268E-19   5.04038219140007E-17
155   91     7.21949504694805E-20   1.77599578154922E-17
156   91     2.46764909421786E-17   6.09509326271810E-15
157   91     2.58579497247811E-17   6.41277153174571E-15
158   91     7.71773462766601E-15   1.92171592228884E-12
159   91     5.60290795871043E-15   1.40072698967761E-12
160   91     1.26198297172389E-11   3.16757725902695E-09
161   91     8.77983454445163E-12   2.21251830520181E-09
162   91     7.84821486608182E-10   1.98559836111870E-07
163   91     4.63063100391894E-10   1.17618027499541E-07
164   91     1.18038217019019E-08   3.00997453398500E-06
165   91     1.41798586426529E-08   3.63004381251915E-06
166   91     9.10515499631139E-08   2.34002483405203E-05
167   91     1.64362098571576E-08   4.24054214314666E-06
168   91     1.15357846110886E-07   2.98776821427194E-05
169   91     7.27725041725923E-08   1.89208510848740E-05
170   91     2.18149014119847E-07   5.69368926852802E-05
171   91     1.15527765184429E-07   3.02682744783204E-05
172   91     5.64922193120107E-06   1.48574536790588E-03
173   91     1.52864425488916E-07   4.03562083290738E-05
174   91     4.23762155941243E-07   1.12296971324429E-04
175   91     2.01529326502800E-07   5.36068008497449E-05
176   91     4.66713794666518E-06   1.24612583175960E-03
177   91     1.80712678418092E-06   4.84309978160488E-04
178   91     9.53377232422962E-06   2.56458475521777E-03
179   91     1.47814015444728E-06   3.99097841700766E-04
180   91     6.68363976198520E-06   1.81126637549799E-03
181   91     1.60731942787955E-06   4.37190884383239E-04
182   91     6.98036711588951E-06   1.90564022263784E-03
183   91     6.02046264212043E-08   1.64960676394100E-05
184   91     1.79059678757493E-07   4.92414116583104E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.86292191332670E-24   4.54552946851715E-22
153   92     1.08796783441145E-24   2.66552119430805E-22
154   92     3.35127286247973E-21   8.24413124170014E-19
155   92     3.03920914254485E-22   7.50684658208579E-20
156   92     1.25730597823889E-18   3.11811882603244E-16
157   92     1.85889718580780E-19   4.62865399266142E-17
158   92     6.15046806453911E-15   1.53761701613478E-12
159   92     1.25797679344428E-15   3.15752175154515E-13
160   92     1.45739317553299E-12   3.67263080234314E-10
161   92     5.27348585808307E-13   1.33419192209502E-10
162   92     1.33775827121075E-10   3.39790600887529E-08
163   92     6.15938123820514E-11   1.57064221574231E-08
164   92     2.79533990750971E-09   7.15607016322485E-07
165   92     5.85856483835997E-10   1.50565116345851E-07
166   92     1.78292864849201E-08   4.59995591310940E-06
167   92     4.50176255888268E-10   1.16595650275061E-07
168   92     2.18080306082283E-08   5.67008795813935E-06
169   92     1.28946323971317E-09   3.36549905565138E-07
170   92     2.53389332719212E-07   6.63880051724336E-05
171   92     1.81560395635909E-08   4.77503840522440E-06
172   92     9.98091752684057E-07   2.63496222708591E-04
173   92     7.38887651362921E-08   1.95805227611174E-05
174   92     1.97298433764359E-06   5.24813833813194E-04
175   92     4.22563622754734E-07   1.12824487275514E-04
176   92     1.33316140348228E-05   3.57287256133251E-03
177   92     7.10721042029226E-06   1.91183960305862E-03
178   92     1.53365647099439E-05   4.14087247168485E-03
179   92     1.18233526549121E-05   3.20412856948118E-03
180   92     1.32734546011059E-05   3.61037965150079E-03
181   92     6.65915246709097E-06   1.81794862351583E-03
182   92     9.03775988180498E-06   2.47634620761456E-03
183   92     2.08012317428325E-07   5.72033872927894E-05
