    time    temp    dens
   1.03601252318792E+03   1.00000000000000E-02   3.55320227214016E-07
145   84     3.56098078550000E-07   8.15464599879500E-05
146   84     4.04892669994281E-06   9.31253140986847E-04
147   84     2.11501636046720E-10   4.88568779267922E-08
148   84     7.47988018020337E-14   1.73533220180718E-11
149   84     2.21574866235218E-19   5.16269438328058E-17
150   84     3.54080017951177E-24   8.28547242005753E-22
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.19146765315719E-20   4.75548480735110E-18
133   85     3.43966326576010E-16   7.49846591935701E-14
134   85     3.13112965703379E-18   6.85717394890400E-16
135   85     5.25839099808139E-17   1.15684601957791E-14
136   85     4.54270682052355E-17   1.00393820733571E-14
137   85     1.81432777121938E-19   4.02780765210703E-17
138   85     1.77361011536573E-20   3.95515055726557E-18
139   85     6.40773989030547E-17   1.43533373542843E-14
140   85     4.06118725564102E-16   9.13767132519231E-14
141   85     1.57598075613778E-16   3.56171650887137E-14
142   85     4.00707933911186E-16   9.09607009978393E-14
143   85     1.05227380183001E-16   2.39918426817243E-14
144   85     8.67896046632624E-19   1.98748194678871E-16
145   85     2.52716963483346E-10   5.81249016011696E-08
146   85     3.06247493755178E-13   7.07431710574462E-11
147   85     7.88474827673723E-17   1.82926160020304E-14
148   85     7.20465135702227E-21   1.67868376618619E-18
149   85     1.13957201984124E-25   2.66659852642850E-23
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     8.94541410971752E-21   1.95010027591842E-18
133   86     7.14661075976744E-21   1.56510775638907E-18
134   86     1.62340840454096E-17   3.57149848999010E-15
135   86     1.59623444514137E-15   3.52767812376242E-13
136   86     2.28589249000808E-15   5.07468132781794E-13
137   86     4.89562712461974E-16   1.09172484879020E-13
138   86     7.38939270104599E-16   1.65522396503430E-13
139   86     1.95507026281407E-17   4.39890809133165E-15
140   86     3.27878022165714E-17   7.41004330094513E-15
141   86     6.80738107767638E-21   1.54527550463254E-18
142   86     2.00937793769491E-18   4.58138169794439E-16
143   86     1.39542646217225E-10   3.19552659837446E-08
144   86     3.35917603080151E-06   7.72610487084347E-04
145   86     8.84051019802289E-07   2.04215785574329E-04
146   86     5.80487292919971E-06   1.34673051957433E-03
147   86     1.57526206353494E-06   3.67036060803641E-04
148   86     1.39958455742180E-05   3.27502786436702E-03
149   86     3.25741163927985E-06   7.65491735230765E-04
150   86     8.23490677036532E-09   1.94343799780622E-06
151   86     2.58111509929640E-13   6.11724278533247E-11
152   86     1.70562860192897E-17   4.05939607259095E-15
153   86     4.03244608540361E-24   9.63754614411464E-22
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.94238185544545E-16   4.29266390053443E-14
135   87     2.19585056245381E-17   4.87478824864745E-15
136   87     1.69458735144762E-16   3.77892979372820E-14
137   87     2.31243624921435E-17   5.17985719824014E-15
138   87     3.13622324440997E-17   7.05650229992244E-15
139   87     4.16563302811409E-18   9.41433064353784E-16
140   87     1.37033815438126E-18   3.11066761044545E-16
141   87     1.68477648565755E-18   3.84129038729920E-16
142   87     9.26768481902158E-10   2.12229982355594E-07
143   87     1.23711187354010E-12   2.84535730914224E-10
144   87     4.22028994424594E-15   9.74886977120812E-13
145   87     1.16735482624001E-18   2.70826319687681E-16
146   87     1.36331534324156E-09   3.17652474975282E-07
147   87     7.26049046926080E-10   1.69895476980703E-07
148   87     2.09971891761893E-08   4.93433945640449E-06
149   87     9.05117739524174E-11   2.13607786527705E-08
150   87     2.78623112600471E-14   6.60336776863116E-12
151   87     1.67525608765718E-18   3.98710948862409E-16
152   87     2.76449502581305E-22   6.60714311169319E-20
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     9.96625790362957E-19   2.21250925460576E-16
135   88     3.85585986610702E-17   8.59856750141866E-15
136   88     4.89609445204421E-17   1.09672515725790E-14
137   88     8.68458502952395E-17   1.95403163164289E-14
138   88     9.46418903197689E-17   2.13890672122678E-14
139   88     2.38588807071268E-17   5.41596592051779E-15
140   88     2.94956905244679E-16   6.72501743957868E-14
141   88     3.61001219309360E-08   8.26692792218435E-06
142   88     1.41507250981509E-07   3.25466677257470E-05
143   88     8.04812183884279E-10   1.85911614477268E-07
144   88     4.01598912643812E-09   9.31709477333643E-07
145   88     2.35111928456831E-12   5.47810793304417E-10
146   88     1.44603057619385E-08   3.38371154829361E-06
147   88     2.45327035872631E-06   5.76518534300684E-04
148   88     1.77944485671850E-05   4.19948986185566E-03
149   88     4.53816722963406E-06   1.07554563342327E-03
150   88     2.25020513485860E-05   5.35548822096348E-03
151   88     5.99844570127412E-06   1.43362852260452E-03
152   88     5.14478585599065E-05   1.23474860543776E-02
153   88     7.29896944474049E-10   1.75905163618246E-07
154   88     1.80511429085092E-14   4.36837658385922E-12
155   88     2.19028693252489E-20   5.32239724603548E-18
156   88     2.36040767293588E-25   5.75939472196354E-23
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.63985795199819E-20   3.68968039199593E-18
137   89     5.59937816759368E-22   1.26545946587617E-19
138   89     3.56130221057942E-18   8.08415601801529E-16
139   89     3.12691759344252E-19   7.12937211304895E-17
140   89     1.40637137450150E-07   3.22059044760844E-05
141   89     6.20692507112301E-09   1.42759276635829E-06
142   89     1.80657872921623E-08   4.17319686448950E-06
143   89     3.51769029382583E-09   8.16104148167593E-07
144   89     7.32924931399230E-10   1.70771509016021E-07
145   89     3.88216353882204E-08   9.08426268084358E-06
146   89     2.47680650695572E-09   5.82049529134595E-07
147   89     2.58242573513405E-07   6.09452473491637E-05
148   89     5.43007067906969E-07   1.28692675093952E-04
149   89     1.77084859561591E-07   4.21461965756585E-05
150   89     2.58624434716668E-07   6.18112398972837E-05
151   89     1.73907111766409E-07   4.17377068239381E-05
152   89     4.58226002532258E-10   1.10432466610274E-07
153   89     2.58055550355420E-14   6.24494431860117E-12
154   89     3.37772283137268E-18   8.20786648023562E-16
155   89     2.20029845234102E-23   5.36872822371208E-21
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     4.22108157537320E-21   9.62406599185090E-19
139   90     1.09925646459756E-08   2.51729730392842E-06
140   90     3.49554186353422E-08   8.03974628612870E-06
141   90     2.43308764080966E-08   5.62043245027031E-06
142   90     3.44714253828155E-08   7.99737068881320E-06
143   90     1.08969029511641E-08   2.53897838762123E-06
144   90     8.22103179160688E-06   1.92372143923601E-03
145   90     9.02866752931212E-07   2.12173686938835E-04
146   90     6.50948353060812E-07   1.53623811322352E-04
147   90     2.42330810198880E-08   5.74324020171347E-06
148   90     1.63141682663348E-08   3.88277204738769E-06
149   90     5.99218236698336E-07   1.43213158570902E-04
150   90     4.92813161635593E-06   1.18275158792542E-03
151   90     1.59209643344694E-06   3.83695240460712E-04
152   90     1.48675298981657E-05   3.59794223535610E-03
153   90     2.31772135909352E-06   5.63206290259726E-04
154   90     2.09315457855300E-05   5.10729717166932E-03
155   90     1.63536373199033E-06   4.00664114337630E-04
156   90     6.04347693839556E-07   1.48669532684531E-04
157   90     1.14304831222344E-08   2.82332933119191E-06
158   90     1.41628418943551E-11   3.51238478980005E-09
159   90     1.73232907484116E-16   4.31349939635448E-14
160   90     1.41597322519484E-20   3.53993306298710E-18
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.76216992267408E-11   1.56206125213771E-08
141   91     2.60659019177295E-12   6.04728924491323E-10
142   91     3.18605542767088E-09   7.42350914647315E-07
143   91     1.79374454593873E-09   4.19736223749662E-07
144   91     1.19906909798587E-06   2.81781238026680E-04
145   91     1.58388220629438E-07   3.73796200685475E-05
146   91     8.15115080913578E-08   1.93182274176518E-05
147   91     5.68080110946665E-09   1.35203066405306E-06
148   91     6.04258271306453E-09   1.44417726842242E-06
149   91     1.66540137363216E-09   3.99696329671717E-07
150   91     1.39157144006308E-09   3.35368717055203E-07
151   91     3.23386666784763E-10   7.82595733619126E-08
152   91     4.72152928688814E-10   1.14733161671382E-07
153   91     6.00953461235540E-11   1.46632644541472E-08
154   91     2.89185743951768E-07   7.08505072681831E-05
155   91     2.53953354090735E-09   6.24725251063209E-07
156   91     4.81482187001805E-12   1.18926100189446E-09
157   91     2.18073394286695E-15   5.40822017831003E-13
158   91     1.30911603593575E-18   3.25969892948001E-16
159   91     6.85696832469609E-23   1.71424208117402E-20
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.84844352372722E-13   6.63687341028443E-11
142   92     1.69297432208745E-11   3.96155991368463E-09
143   92     2.15708486286917E-07   5.06914942774255E-05
144   92     9.93199014877864E-08   2.34394967511176E-05
145   92     6.51290495703598E-08   1.54355847481753E-05
146   92     3.01145091438576E-08   7.16725317623810E-06
147   92     1.34249374129890E-09   3.20856004170438E-07
148   92     3.18668586934397E-10   7.64804608642554E-08
149   92     2.23022019837605E-11   5.37483067808628E-09
150   92     5.01698067936593E-12   1.21410932440655E-09
151   92     5.77257744852826E-13   1.40273631999237E-10
152   92     1.34812638346971E-05   3.28942837566608E-03
153   92     2.44665743272375E-06   5.99431071017318E-04
154   92     1.51290415867646E-05   3.72174423034409E-03
155   92     6.44502154161736E-07   1.59192032077949E-04
156   92     1.00128671366244E-05   2.48319104988285E-03
157   92     4.62878959473155E-07   1.15256860908816E-04
158   92     1.15132031103768E-05   2.87830077759420E-03
159   92     1.39139310375798E-06   3.49239669043252E-04
160   92     3.23702783113587E-05   8.15731013446240E-03
161   92     7.84631965303411E-06   1.98511887221763E-03
162   92     2.42384117600241E-07   6.15655658704612E-05
163   92     2.61916414829843E-12   6.67886857816101E-10
164   92     3.19967918063509E-17   8.19117870242584E-15
165   92     8.86245040145962E-24   2.27764975317512E-21
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
