    time    temp    dens
   2.46570687095223E+01   2.81971777672005E-02   2.63566743351583E-02
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.16974800978462E-23   7.00514310162401E-21
135   87     2.19427380358696E-23   4.87128784396305E-21
136   87     8.13084528587469E-23   1.81317849875006E-20
137   87     1.70486402335447E-23   3.81889541231401E-21
138   87     1.69879686200734E-22   3.82229293951651E-20
139   87     9.69665230926232E-23   2.19144342189328E-20
140   87     6.43164285477435E-22   1.45998292803378E-19
141   87     6.31118596079773E-22   1.43895039906188E-19
142   87     4.21683605898113E-11   9.65655457506678E-09
143   87     1.56039012310109E-11   3.58889728313251E-09
144   87     3.73711611828409E-11   8.63273823323625E-09
145   87     1.34016299418711E-11   3.10917814651408E-09
146   87     3.44938666131596E-11   8.03707092086620E-09
147   87     1.23101903779050E-11   2.88058454842977E-09
148   87     4.78853273825455E-07   1.12530519348982E-04
149   87     2.57980339079117E-07   6.08833600226717E-05
150   87     2.80204209636244E-06   6.64083976837898E-04
151   87     8.22659507815506E-07   1.95792962860091E-04
152   87     2.73001957202285E-06   6.52474677713460E-04
153   87     1.57506392392165E-07   3.78015341741196E-05
154   87     3.95895253657672E-08   9.54107561314989E-06
155   87     9.79076763978021E-10   2.36936576882681E-07
156   87     3.11508080852475E-10   7.56964636471515E-08
157   87     6.93098253177915E-12   1.69115973775411E-09
158   87     1.23689862961514E-12   3.03040164255710E-10
159   87     2.34018449533568E-14   5.75685385852577E-12
160   87     2.54673941841580E-15   6.29044636348702E-13
161   87     2.19826762091294E-17   5.45170369986410E-15
162   87     8.24953245925232E-19   2.05413358235383E-16
163   87     1.42557339980726E-21   3.56393349951815E-19
164   87     2.86650646083502E-25   7.19493121669591E-23
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.74578664574038E-24   3.94547781937326E-22
139   88     2.31366315376588E-24   5.25201535904854E-22
140   88     2.01932632168140E-23   4.60406401343359E-21
141   88     4.80913205933630E-13   1.10129124158801E-10
142   88     2.27339503224434E-12   5.22880857416199E-10
143   88     1.99915565690592E-12   4.61804956745268E-10
144   88     8.39932657573756E-12   1.94864376557111E-09
145   88     2.42844387217555E-12   5.65827422216903E-10
146   88     2.34580054165851E-08   5.48917326748091E-06
147   88     1.51316832120065E-08   3.55594555482153E-06
148   88     4.35926469900543E-06   1.02878646896528E-03
149   88     1.54962138824437E-06   3.67260269013916E-04
150   88     1.46008965134180E-05   3.47501337019348E-03
151   88     3.51806991825990E-06   8.40818710464117E-04
152   88     3.92783892105780E-05   9.42681341053871E-03
153   88     2.60190787092181E-06   6.27059796892155E-04
154   88     3.65597698788312E-06   8.84746431067714E-04
155   88     9.78145141866576E-08   2.37689269473578E-05
156   88     1.12650708147219E-07   2.74867727879215E-05
157   88     1.82744575336544E-09   4.47724209574534E-07
158   88     1.82125233829837E-10   4.48028075221399E-08
159   88     9.40938604468296E-13   2.32411835303669E-10
160   88     4.23008570139926E-14   1.04906125394702E-11
161   88     8.69234702816928E-17   2.16439441001415E-14
162   88     1.14424503372317E-18   2.86061258430792E-16
163   88     4.44252298667514E-22   1.11507326965546E-19
164   88     5.35477804367721E-25   1.34940406700666E-22
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     7.98559975523943E-16   1.82870234394983E-13
141   89     5.64714865106519E-16   1.29884418974499E-13
142   89     1.23632156045799E-14   2.85590280465795E-12
143   89     1.85790431396799E-14   4.31033800840574E-12
144   89     5.52583461679847E-14   1.28751946571404E-11
145   89     2.18670526302155E-10   5.11689031547043E-08
146   89     4.26410772030186E-10   1.00206531427094E-07
147   89     2.18368871205351E-10   5.15350536044629E-08
148   89     5.10546293776677E-10   1.20999471625072E-07
149   89     2.00040977352101E-10   4.76097526098000E-08
150   89     5.62402857145374E-10   1.34414282857744E-07
151   89     6.12464812431244E-08   1.46991554983499E-05
152   89     2.42734087109605E-06   5.84989149934149E-04
153   89     3.41109806475799E-07   8.25485731671434E-05
154   89     1.01922492084840E-06   2.47671655766162E-04
155   89     6.04791003947782E-08   1.47569004963259E-05
156   89     1.36902894585791E-07   3.35412091735189E-05
157   89     1.07030602677716E-08   2.63295282587181E-06
158   89     1.00278016497816E-08   2.47686700749606E-06
159   89     8.81256886903828E-10   2.18551707952149E-07
160   89     7.59240239179361E-10   1.89050819555661E-07
161   89     4.17983386123849E-11   1.04495846530962E-08
162   89     1.08139243144243E-11   2.71429500292050E-09
163   89     2.83960051985015E-13   7.15579331002238E-11
164   89     9.50421630810958E-15   2.40456672595172E-12
165   89     9.73850487752310E-19   2.47358023889087E-16
166   89     8.75643809061873E-20   2.23289171310778E-17
167   89     3.38858804024354E-22   8.67478538302347E-20
168   89     1.62359966196080E-23   4.17265113123925E-21
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     6.32283364878800E-20   1.44792890557245E-17
140   90     3.46350398353818E-18   7.96605916213782E-16
141   90     1.01431627916718E-17   2.34307060487619E-15
142   90     1.60603892408762E-16   3.72601030388327E-14
143   90     2.38811205157093E-16   5.56430108016027E-14
144   90     7.14434985991519E-12   1.67177786722016E-09
145   90     6.31263596674465E-12   1.48346945218499E-09
146   90     1.22530453250328E-11   2.89171869670775E-09
147   90     4.89684882342435E-12   1.16055317115157E-09
148   90     1.05855388639986E-11   2.51935824963167E-09
149   90     1.88921702758615E-10   4.51522869593090E-08
150   90     4.44496381554279E-07   1.06679131573027E-04
151   90     3.01379412834234E-07   7.26324384930505E-05
152   90     1.29686594224967E-05   3.13841558024420E-03
153   90     1.68206856228620E-06   4.08742660635546E-04
154   90     1.80942280118183E-05   4.41499163488367E-03
155   90     1.06974567505829E-06   2.62087690389280E-04
156   90     2.08893492830473E-05   5.13877992362963E-03
157   90     2.41327626067746E-06   5.96079236387332E-04
158   90     1.94410730188419E-05   4.82138610867278E-03
159   90     1.73535715832447E-06   4.32103932422792E-04
160   90     1.17079605181386E-05   2.92699012953466E-03
161   90     7.50672533681473E-07   1.88418805954050E-04
162   90     4.08462666940728E-07   1.02932592069063E-04
163   90     2.07282295297490E-09   5.24424207102650E-07
164   90     3.05901842057162E-11   7.76990678825191E-09
165   90     4.11035263947617E-15   1.04813992306642E-12
166   90     1.49347604263965E-18   3.82329866915751E-16
167   90     4.28239540708203E-22   1.10057561962008E-19
168   90     1.54020005747757E-24   3.97371614829213E-22
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.72429636758640E-23   1.09131246091246E-20
141   91     2.34324031726268E-23   5.43631753604943E-21
142   91     6.39565277004439E-20   1.49018709542034E-17
143   91     1.56163060377894E-18   3.65421561284272E-16
144   91     7.69376311490460E-15   1.80803433200258E-12
145   91     4.84379150026861E-15   1.14313479406339E-12
146   91     2.87077368232756E-14   6.80373362711631E-12
147   91     1.15286912641807E-14   2.74382852087500E-12
148   91     2.07949800488288E-14   4.97000023167009E-12
149   91     8.51453895081095E-15   2.04348934819463E-12
150   91     1.76499675854874E-14   4.25364218810246E-12
151   91     5.73478466376502E-15   1.38781788863114E-12
152   91     3.07639064360183E-14   7.47562926395245E-12
153   91     7.09660241215540E-15   1.73157098856592E-12
154   91     2.11017792925119E-07   5.16993592666541E-05
155   91     2.09407516063852E-08   5.15142489517076E-06
156   91     6.59039848138425E-07   1.62782842490191E-04
157   91     1.75747947437350E-07   4.35854909644627E-05
158   91     2.34852507570621E-06   5.84782743850847E-04
159   91     3.99586743563094E-07   9.98966858907735E-05
160   91     1.53239191423995E-06   3.84630370474227E-04
161   91     2.50381523394470E-07   6.30961438954064E-05
162   91     3.20731473939816E-07   8.11450629067734E-05
163   91     2.95296887710927E-08   7.50054094785754E-06
164   91     6.86170109111870E-09   1.74973377823527E-06
165   91     1.22263595645449E-10   3.12994804852349E-08
166   91     2.92367257695236E-11   7.51383852276756E-09
167   91     4.10251838210609E-14   1.05844974258337E-11
168   91     1.52896033662955E-14   3.96000727187053E-12
169   91     1.13230721575568E-16   2.94399876096477E-14
170   91     1.00228296239225E-17   2.61595853184378E-15
171   91     5.65040695769683E-20   1.48040662291657E-17
172   91     1.55908639259206E-20   4.10039721251713E-18
173   91     6.54262377114369E-25   1.72725267558193E-22
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     3.73814292220222E-23   8.74725443795320E-21
143   92     1.27999979575042E-18   3.00799952001350E-16
144   92     6.46717522040914E-18   1.52625335201656E-15
145   92     2.19632380314769E-17   5.20528741346004E-15
146   92     1.03374509084637E-16   2.46031331621435E-14
147   92     3.03678220543617E-17   7.25790947099245E-15
148   92     7.01515881481433E-17   1.68363811555544E-14
149   92     1.92551711658688E-17   4.64049625097439E-15
150   92     3.67206465589305E-17   8.88639646726119E-15
151   92     8.34766567408661E-18   2.02848275880305E-15
152   92     1.54168688271831E-08   3.76171599383266E-06
153   92     5.24710581622827E-09   1.28554092497593E-06
154   92     7.11895518962049E-07   1.75126297664664E-04
155   92     3.22798270860138E-08   7.97311729024540E-06
156   92     4.72781316659217E-06   1.17249766531486E-03
157   92     2.98339498635279E-07   7.42865351601845E-05
158   92     1.83973696093751E-05   4.59934240234379E-03
159   92     2.03866943089064E-06   5.11706027153549E-04
160   92     4.81155480637665E-05   1.21251181120692E-02
161   92     8.38650582131590E-06   2.12178597279292E-03
162   92     7.92479667948597E-05   2.01289835658944E-02
163   92     5.49707685498261E-06   1.40175459802057E-03
164   92     2.74105178914418E-06   7.01709258020911E-04
165   92     1.72304735610582E-08   4.42823170519196E-06
166   92     4.59661014593804E-10   1.18592541765201E-07
167   92     1.04845718978506E-12   2.71550412154332E-10
168   92     1.08363483238033E-14   2.81745056418886E-12
169   92     1.43628257044684E-17   3.74869750886625E-15
170   92     1.34756010221301E-19   3.53060746779808E-17
171   92     2.19479753379800E-22   5.77231751388873E-20
172   92     1.64089832460884E-21   4.33197157696735E-19
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.51948725335949E-23   3.60118479046199E-21
145   93     1.03751422201480E-23   2.46928384839522E-21
146   93     5.48526740147532E-21   1.31097890895260E-18
147   93     6.12572951463838E-21   1.47017508351321E-18
148   93     3.36849297878228E-21   8.11806807886529E-19
149   93     1.40399610535394E-20   3.39767057495652E-18
150   93     1.20335057458294E-20   2.92414189623654E-18
151   93     5.59769558396143E-21   1.36583772248659E-18
152   93     1.83412081544485E-20   4.49359599783988E-18
153   93     5.14605763180611E-21   1.26593017742430E-18
154   93     1.29167935567892E-20   3.19044800852694E-18
155   93     1.36219168049262E-21   3.37823536762170E-19
156   93     1.17815290720605E-21   2.93360073894307E-19
157   93     1.37037469321116E-22   3.42593673302789E-20
158   93     1.05440862329938E-22   2.64656564448145E-20
159   93     1.26749048345043E-23   3.19407601829509E-21
160   93     6.01215299149290E-07   1.52107470684770E-04
161   93     1.07482635366197E-07   2.73005893830140E-05
162   93     1.50497057982178E-06   3.83767497854553E-04
163   93     1.00976702336990E-07   2.58500357982695E-05
164   93     6.20059183916538E-08   1.59355210266550E-05
165   93     3.88149261798746E-09   1.00142509544076E-06
166   93     8.43514642738027E-10   2.18470292469149E-07
167   93     2.03987590019101E-11   5.30367734049662E-09
168   93     1.63316310696574E-14   4.26255570918058E-12
169   93     2.46447214972288E-16   6.45691703227393E-14
170   93     3.57301750329656E-19   9.39703603366996E-17
171   93     1.12410721099695E-20   2.96764303703195E-18
172   93     1.07111353409267E-19   2.83845086534558E-17
173   93     5.07412584486234E-23   1.34971747473338E-20
174   93     5.78285331633317E-24   1.54402183546096E-21
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     7.24910773327083E-25   1.73978585598500E-22
147   94     9.39564382637631E-25   2.26435016215669E-22
148   94     6.41338991137335E-23   1.55204035855235E-20
149   94     3.32704314222150E-23   8.08471483559824E-21
150   94     3.93294125086667E-23   9.59637665211469E-21
151   94     6.53061638785571E-24   1.60000101502465E-21
152   94     1.17371708616842E-23   2.88734403197432E-21
153   94     6.93221047311191E-25   1.71225598685864E-22
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.60611077109927E-08   9.08739914317016E-06
159   94     1.56069579401309E-09   3.94856035885311E-07
160   94     7.47129766499058E-07   1.89770960690761E-04
161   94     1.24289311998043E-08   3.16937745595008E-06
162   94     1.70983921788598E-06   4.37718839778810E-04
163   94     7.91398424861544E-09   2.03389395189417E-06
164   94     6.86389996739114E-07   1.77088619158691E-04
165   94     1.40115397080101E-09   3.62898878437462E-07
166   94     1.83313630409077E-11   4.76615439063601E-09
167   94     4.75417474695360E-14   1.24083960895489E-11
168   94     9.81844222786345E-12   2.57243186370022E-09
169   94     7.32927670175963E-15   1.92759977256278E-12
170   94     1.41247966063107E-19   3.72894630406601E-17
171   94     1.18119124643528E-22   3.13015680305350E-20
172   94     8.21175909144242E-09   2.18432791832368E-06
173   94     1.19366028659442E-12   3.18707296520709E-10
174   94     6.70605990218884E-16   1.79722405378661E-13
175   94     8.74242817507082E-19   2.35171317909405E-16
176   94     9.12331877599733E-21   2.46329606951928E-18
177   94     2.81787077482763E-24   7.63642979978289E-22
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.49917353458189E-12   6.44786771922128E-10
164   95     7.36379195684607E-13   1.90722211682313E-10
165   95     2.49342519684505E-14   6.48290551179713E-12
166   95     8.85427944560455E-14   2.31096693530279E-11
167   95     1.94226565763901E-15   5.08873602301422E-13
168   95     1.24377853214482E-16   3.27113753954087E-14
