    time    temp    dens
   1.13127922162380E+00   5.70250609265332E-01   2.72901243907327E+02
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.08258519458728E-23   2.53324935533424E-21
151   84     1.42277368762527E-21   3.34351816591938E-19
152   84     2.05862836488611E-18   4.85836294113122E-16
153   84     1.26324734540206E-18   2.99389620860289E-16
154   84     2.08171705598145E-16   4.95448659323585E-14
155   84     9.12066406568888E-17   2.17983871169964E-14
156   84     1.85363008456294E-14   4.44871220295105E-12
157   84     1.23909391077763E-15   2.98621632497409E-13
158   84     1.35618495467032E-13   3.28196759030218E-11
159   84     1.12023457623973E-14   2.72217002026254E-12
160   84     3.89381273748519E-12   9.50090307946386E-10
161   84     5.08867424906765E-13   1.24672519102157E-10
162   84     3.17663533614173E-09   7.81452292690866E-07
163   84     3.14297617151463E-14   7.76315114364113E-12
164   84     2.56780462228079E-10   6.36815546325636E-08
165   84     5.29254939405140E-11   1.31784479911880E-08
166   84     1.90238821844645E-09   4.75597054611613E-07
167   84     5.41203978767775E-10   1.35842198670712E-07
168   84     2.98226666452066E-08   7.51531199459208E-06
169   84     9.24192111952930E-09   2.33820604324091E-06
170   84     3.30604077325887E-07   8.39734356407752E-05
171   84     6.72744427140340E-09   1.71549828920787E-06
172   84     7.42782024483875E-05   1.90152198267872E-02
173   84     1.32297280050412E-10   3.40004009729559E-08
174   84     7.70084164808410E-08   1.98681714520570E-05
175   84     5.35767279210002E-09   1.38763725315391E-06
176   84     1.29903436464681E-06   3.37748934808172E-04
177   84     5.28447171822368E-10   1.37924711845638E-07
178   84     1.54716960750718E-07   4.05358437166882E-05
179   84     4.68568518965045E-11   1.23233520487807E-08
180   84     2.64083088606594E-08   6.97179353921407E-06
181   84     4.67259775460335E-15   1.23823840496989E-12
182   84     4.86244456601062E-13   1.29341025455883E-10
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     3.47017631875023E-25   8.15491434906303E-23
151   85     5.48511137724042E-25   1.29448628502874E-22
152   85     5.31673019127598E-22   1.26006505533241E-19
153   85     2.52448785036087E-22   6.00828108385888E-20
154   85     8.57986572712308E-20   2.05058790878242E-17
155   85     2.87279088659350E-20   6.89469812782441E-18
156   85     1.12811114433499E-18   2.71874785784734E-16
157   85     3.82928974757561E-19   9.26688118913298E-17
158   85     4.48800048296566E-17   1.09058411736066E-14
159   85     1.78926006687700E-17   4.36579456317988E-15
160   85     8.80185390570576E-14   2.15645420689791E-11
161   85     6.97773353037380E-14   1.71652244847196E-11
162   85     1.03006105501594E-10   2.54425080588937E-08
163   85     1.11024153810478E-13   2.75339901449986E-11
164   85     5.60288580205499E-13   1.39511856471169E-10
165   85     1.76327793910336E-13   4.40819484775841E-11
166   85     8.47200307681301E-12   2.12647277228007E-09
167   85     4.26869038708108E-12   1.07570997754443E-09
168   85     3.95522335542682E-10   1.00067150892299E-07
169   85     3.01481796495446E-09   7.65763763098433E-07
170   85     6.12156705048506E-08   1.56099959787369E-05
171   85     1.42966627033366E-08   3.65994565205416E-06
172   85     9.44394408083665E-05   2.42709362877502E-02
173   85     6.46950143377443E-11   1.66913136991380E-08
174   85     5.71851009588444E-09   1.48109411483407E-06
175   85     1.15801728535875E-09   3.01084494193275E-07
176   85     1.12230021481902E-07   2.92920356067765E-05
177   85     3.35700549559880E-09   8.79535439846885E-07
178   85     4.40571077781224E-07   1.15870193456462E-04
179   85     1.53428419458628E-09   4.05051027370777E-07
180   85     9.31653717299036E-07   2.46888235084245E-04
181   85     2.71969567480260E-11   7.23439049497491E-09
182   85     1.66349280116863E-08   4.44152577912025E-06
183   85     5.41411732413262E-16   1.45098344286754E-13
184   85     1.67186204942095E-18   4.49730891294235E-16
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.04236034079405E-24   2.48081761108983E-22
153   86     2.19301557141964E-25   5.24130721569294E-23
154   86     3.32950397833881E-23   7.99080954801315E-21
155   86     5.70729585285448E-24   1.37545830053793E-21
156   86     1.89221888519336E-21   4.57916970216792E-19
157   86     3.44319938206460E-22   8.36697449841697E-20
158   86     9.02970819695821E-18   2.20324880005780E-15
159   86     3.27506399591876E-17   8.02390679000095E-15
160   86     1.11730875481810E-14   2.74857953685253E-12
161   86     1.98444824005762E-15   4.90158715294233E-13
162   86     2.12437258719114E-13   5.26844401623403E-11
163   86     2.30053332865339E-13   5.72832798834693E-11
164   86     9.21128322311072E-14   2.30282080577768E-11
165   86     6.77939067419431E-15   1.70162705922277E-12
166   86     4.91267435456108E-12   1.23799393734939E-09
167   86     1.61691657436199E-11   4.09079893313584E-09
168   86     4.54244287935372E-10   1.15378049135584E-07
169   86     6.41514179639739E-08   1.63586115808134E-05
170   86     3.30290935607615E-07   8.45544795155494E-05
171   86     9.03183730674847E-09   2.32118218783436E-06
172   86     8.96387249195513E-05   2.31267910292442E-02
173   86     5.52392443514201E-11   1.43069642870178E-08
174   86     1.15512004291199E-09   3.00331211157118E-07
175   86     4.96957304563877E-09   1.29705856491172E-06
176   86     3.52683405292403E-07   9.24030521866096E-05
177   86     6.54645596544624E-08   1.72171791891236E-05
178   86     1.31584025441973E-06   3.47381827166810E-04
179   86     1.98646477210533E-08   5.26413164607913E-06
180   86     3.03938564347627E-06   8.08476581164687E-04
181   86     1.07568942021567E-10   2.87209075197583E-08
182   86     2.72054252666489E-08   7.29105397146190E-06
183   86     5.90176119444199E-15   1.58757376130490E-12
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     8.25187924187605E-24   2.00520665577588E-21
157   87     1.36793109523251E-23   3.33775187236733E-21
158   87     1.22513002204770E-20   3.00156855401686E-18
159   87     5.93833023240518E-21   1.46082923717167E-18
160   87     7.07285948174598E-19   1.74699629199126E-16
161   87     7.03783384161295E-19   1.74538279272001E-16
162   87     3.86596844592345E-17   9.62626143034939E-15
163   87     1.58432044662031E-17   3.96080111655078E-15
164   87     8.79217306634175E-16   2.20683543965178E-13
165   87     1.97013423349545E-16   4.96473826840852E-14
166   87     3.81820938407153E-14   9.66006974170096E-12
167   87     1.02766836748984E-12   2.61027765342418E-10
168   87     4.25368923019285E-11   1.08469075369918E-08
169   87     3.71220825745909E-11   9.50325313909527E-09
170   87     6.58751873649356E-09   1.69299231527884E-06
171   87     1.64547580668724E-09   4.24532758125309E-07
172   87     7.10755259300337E-06   1.84085612158787E-03
173   87     5.29496001609796E-09   1.37668960418547E-06
174   87     1.47349216330819E-08   3.84581454623436E-06
175   87     3.04302783085935E-09   7.97273291685149E-07
176   87     1.28275355032756E-07   3.37364183736147E-05
177   87     3.76265131816322E-08   9.93339947995089E-06
178   87     2.84137204485348E-07   7.52963591886173E-05
179   87     5.68263927948243E-08   1.51158204834233E-05
180   87     3.25651981259847E-06   8.69490789963791E-04
181   87     1.21340975350245E-07   3.25193813938657E-05
182   87     2.16526530866401E-05   5.82456368030618E-03
183   87     1.73152848342688E-09   4.67512690525257E-07
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     4.94406021970388E-24   1.21623881404715E-21
159   88     1.91593950704747E-24   4.73237058240725E-22
160   88     6.66317050023719E-22   1.65246628405882E-19
161   88     4.61632083137868E-22   1.14946388701329E-19
162   88     4.46535408673888E-19   1.11633852168472E-16
163   88     1.30695602258560E-18   3.28045961668986E-16
164   88     1.53429680148822E-14   3.86642793975032E-12
165   88     2.04376410361363E-17   5.17072318214249E-15
166   88     1.58435539646347E-14   4.02426270701722E-12
167   88     1.13768687697763E-14   2.90110153629295E-12
168   88     7.05839679408273E-12   1.80694957928518E-09
169   88     3.06971398349163E-10   7.88916493757350E-08
170   88     3.80320955703538E-09   9.81228065715129E-07
171   88     1.57672587075900E-10   4.08372000526581E-08
172   88     1.08243804632000E-06   2.81433892043201E-04
173   88     2.73600093149747E-11   7.14096243120841E-09
174   88     4.95617111421601E-10   1.29851683192459E-07
175   88     1.39441380404855E-10   3.66730830464768E-08
176   88     2.62498177967532E-08   6.92995189834284E-06
177   88     5.82622961698229E-08   1.54395084850031E-05
178   88     1.77799978026214E-06   4.72947941549730E-04
179   88     5.57021401166450E-07   1.48724714111442E-04
180   88     1.34335257320340E-05   3.60018489618512E-03
181   88     3.01526157433463E-07   8.11105363496014E-05
182   88     2.45271698310265E-05   6.62233585437714E-03
183   88     2.38490239849282E-09   6.46308549991555E-07
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.44252520612330E-25   3.59188776324703E-23
161   89     3.72960729132817E-25   9.32401822832043E-23
162   89     3.30240146620378E-20   8.28902768017149E-18
163   89     3.09019846845223E-20   7.78730014049963E-18
164   89     3.06444275248206E-18   7.75304016377960E-16
165   89     3.60466745021430E-19   9.15585532354433E-17
166   89     1.86184115579079E-17   4.74769494726651E-15
167   89     7.00959170970504E-16   1.79445547768449E-13
168   89     3.87980928420105E-14   9.97110986039670E-12
169   89     2.44754053714422E-14   6.31465458583209E-12
170   89     4.94440575284515E-12   1.28060108998689E-09
171   89     2.94228248267903E-12   7.64993445496548E-10
172   89     1.39983128220899E-09   3.65355964656546E-07
173   89     1.65043516846774E-11   4.32414014138547E-09
174   89     3.36625104993069E-11   8.85324026131771E-09
175   89     1.11336827442065E-11   2.93929224447053E-09
176   89     2.85668097710828E-09   7.57020458933694E-07
177   89     5.23292855841182E-09   1.39195899653755E-06
178   89     6.91169913208061E-08   1.84542366826552E-05
179   89     2.96266991687822E-08   7.93995537723363E-06
180   89     3.74428944743262E-07   1.00721386135937E-04
181   89     8.86543719356279E-08   2.39366804226195E-05
182   89     5.72258291646439E-05   1.55081997036185E-02
183   89     2.03897368896172E-06   5.54600843397588E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     3.99742502517735E-23   1.00735110634469E-20
163   90     1.47498821284062E-23   3.73172017848676E-21
164   90     2.90098278341148E-19   7.36849626986517E-17
165   90     7.27823267477640E-20   1.85594933206798E-17
166   90     1.95929595064687E-18   5.01579763365598E-16
167   90     4.10050622429670E-19   1.05383009964425E-16
168   90     9.49045901086769E-16   2.44853842480386E-13
169   90     1.51154648869341E-15   3.91490540571594E-13
170   90     8.79863196064598E-14   2.28764430976795E-11
171   90     5.19208209530331E-15   1.35513342687416E-12
172   90     7.60079022348159E-12   1.99140703855218E-09
173   90     2.58027542921319E-13   6.78612437883069E-11
174   90     7.99657017526246E-12   2.11109452626929E-09
175   90     4.59544223237747E-12   1.21779219158003E-09
176   90     5.69779265566415E-10   1.51561284640666E-07
177   90     1.18624630672563E-09   3.16727763895744E-07
178   90     5.10750083349868E-08   1.36881022337765E-05
179   90     2.73856502320446E-07   7.36673991241998E-05
180   90     1.88177042850518E-06   5.08078015696399E-04
181   90     8.01754698457697E-07   2.17275523282036E-04
182   90     8.75488973873103E-05   2.38133000893484E-02
183   90     2.08528299877019E-06   5.69282258664263E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.07565432814399E-23   2.74291853676719E-21
165   91     1.51456472711505E-23   3.87728570141452E-21
166   91     5.13956054553336E-21   1.32086706020207E-18
167   91     2.12190968775299E-21   5.47452699440271E-19
168   91     1.22835236573082E-19   3.18143262724283E-17
169   91     8.67614690606026E-20   2.25579819557567E-17
170   91     6.26364310780790E-18   1.63481085113786E-15
171   91     4.62978751103275E-18   1.21300432789058E-15
172   91     2.74201022011698E-15   7.21148687890765E-13
173   91     1.55499703846995E-16   4.10519218156068E-14
174   91     4.85141357906892E-15   1.28562459845326E-12
175   91     1.21110188782277E-14   3.22153102160857E-12
176   91     2.91006400521070E-11   7.76987089391257E-09
177   91     4.06312026751040E-11   1.08891623169279E-08
178   91     1.62226313940348E-09   4.36388784499535E-07
179   91     5.68976696526788E-09   1.53623708062233E-06
180   91     8.37133218290207E-08   2.26863102156646E-05
181   91     3.08707951937790E-08   8.39685629270788E-06
182   91     5.13458829084456E-07   1.40174260340056E-04
183   91     3.67159330979174E-07   1.00601656688294E-04
184   91     8.35037112302366E-05   2.29635205883151E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     6.05038272052410E-24   1.56099874189522E-21
167   92     1.24606169465098E-25   3.22729978914605E-23
168   92     2.41196128440839E-22   6.27109933946182E-20
169   92     1.25692460246496E-23   3.28057321243354E-21
170   92     3.40949940513069E-20   8.93288844144240E-18
171   92     3.23563588120150E-21   8.50972236755995E-19
172   92     2.09746208160322E-17   5.53729989543251E-15
173   92     8.77286174992919E-17   2.32480836373124E-14
174   92     1.00661283276883E-14   2.67759013516509E-12
175   92     1.12226326027543E-14   2.99644290493539E-12
176   92     7.42025768929918E-12   1.98862906073218E-09
177   92     2.39038512736161E-11   6.43013599260272E-09
178   92     5.81249537213694E-10   1.56937375047697E-07
179   92     4.74930071929037E-10   1.28706049492769E-07
180   92     5.92350898955509E-09   1.61119444515899E-06
181   92     4.09928635587752E-07   1.11910517515456E-04
182   92     2.36682892695730E-06   6.48511125986301E-04
183   92     2.79167260571001E-06   7.67709966570252E-04
184   92     1.24675022519590E-04   3.44103062154069E-02
