    time    temp    dens
   1.65322208156071E+01   4.15811842445182E-02   8.74422561182274E-02
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.77270186877892E-24   3.91767113000142E-22
135   87     1.04440534131508E-24   2.31857985771947E-22
136   87     4.02180657059918E-24   8.96862865243618E-22
137   87     8.02529299813222E-25   1.79766563158162E-22
138   87     8.42681519638390E-24   1.89603341918638E-21
139   87     4.03569089786464E-24   9.12066142917409E-22
140   87     2.48394481849508E-23   5.63855473798383E-21
141   87     2.62883081635011E-23   5.99373426127824E-21
142   87     1.03478895886184E-11   2.36966671579362E-09
143   87     3.74529673591092E-12   8.61418249259511E-10
144   87     9.63594508002129E-12   2.22590331348492E-09
145   87     3.46128327425202E-12   8.03017719626468E-10
146   87     9.33915289798643E-12   2.17602262523084E-09
147   87     3.24979375226038E-12   7.60451738028929E-10
148   87     3.19708595358158E-07   7.51315199091672E-05
149   87     1.66249155947011E-07   3.92348008034946E-05
150   87     2.59700663858286E-06   6.15490573344139E-04
151   87     8.27352945899451E-07   1.96910001124069E-04
152   87     3.66842389782645E-06   8.76753311580521E-04
153   87     2.81099204813372E-07   6.74638091552094E-05
154   87     1.14241640122084E-07   2.75322352694221E-05
155   87     4.23113350063401E-09   1.02393430715343E-06
156   87     2.17784275456853E-09   5.29215789360152E-07
157   87     7.30912612765170E-11   1.78342677514701E-08
158   87     2.12517360749570E-11   5.20667533836447E-09
159   87     6.40059535074558E-13   1.57454645628341E-10
160   87     1.15334112196936E-13   2.84875257126432E-11
161   87     1.64951069016872E-15   4.09078651161842E-13
162   87     1.02673674379305E-16   2.55657449204468E-14
163   87     2.79049469442334E-19   6.97623673605834E-17
164   87     8.85806082172814E-23   2.22337326625376E-20
165   87     1.69030555186258E-25   4.25956999069371E-23
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     7.73040039718975E-14   1.77026169095645E-11
142   88     3.89971067869852E-13   8.96933456100659E-11
143   88     3.34071471107730E-13   7.71705098258856E-11
144   88     1.52439379805856E-12   3.53659361149586E-10
145   88     3.66424498215524E-13   8.53769080842172E-11
146   88     1.13817710896148E-08   2.66333443496987E-06
147   88     6.59645754341575E-09   1.55016752270270E-06
148   88     2.46561772618176E-06   5.81885783378896E-04
149   88     8.51957257169602E-07   2.01913869949196E-04
150   88     1.03132515449525E-05   2.45455386769870E-03
151   88     2.32841979373801E-06   5.56492330703385E-04
152   88     3.55215457803289E-05   8.52517098727894E-03
153   88     2.39586382463634E-06   5.77403181737357E-04
154   88     6.96251742673250E-06   1.68492921726927E-03
155   88     2.32543070628419E-07   5.65079661627059E-05
156   88     7.68023714897323E-07   1.87397786434947E-04
157   88     1.78515780187717E-08   4.37363661459907E-06
158   88     3.52417139868712E-09   8.66946164077031E-07
159   88     2.66812115021615E-11   6.59025924103390E-09
160   88     2.43693146966024E-12   6.04359004475739E-10
161   88     7.73686389499042E-15   1.92647910985261E-12
162   88     2.03417178348218E-16   5.08542945870544E-14
163   88     1.20265407503908E-19   3.01866172834809E-17
164   88     2.48657957724214E-22   6.26618053465019E-20
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     8.84670023924329E-17   2.02589435478671E-14
141   89     5.13583802965177E-17   1.18124274681991E-14
142   89     1.42141314074230E-15   3.28346435511472E-13
143   89     2.19506583693188E-15   5.09255274168197E-13
144   89     5.22996481015025E-15   1.21858180076501E-12
145   89     6.20133503233610E-11   1.45111239756665E-08
146   89     1.29026963233953E-10   3.03213363599791E-08
147   89     6.44404417627990E-11   1.52079442560206E-08
148   89     1.56527355975819E-10   3.70969833662691E-08
149   89     5.96492839050516E-11   1.41965295694023E-08
150   89     1.71388780994921E-10   4.09619186577861E-08
151   89     3.46379436677487E-08   8.31310648025968E-06
152   89     2.49638087945688E-06   6.01627791949108E-04
153   89     3.80542702887878E-07   9.20913340988666E-05
154   89     1.86806790182147E-06   4.53940500142616E-04
155   89     1.35290810083018E-07   3.30109576602563E-05
156   89     4.35688438387232E-07   1.06743667404872E-04
157   89     4.16834880849345E-08   1.02541380688939E-05
158   89     6.03959859367969E-08   1.49178085263888E-05
159   89     6.66229156059405E-09   1.65224830702732E-06
160   89     9.11236247066420E-09   2.26897825519538E-06
161   89     7.23719881036154E-10   1.80929970259039E-07
162   89     3.09108766760148E-10   7.75863004567972E-08
163   89     1.31711697266696E-11   3.31913477112073E-09
164   89     7.22800051457126E-13   1.82868413018653E-10
165   89     1.11933391073326E-16   2.84310813326248E-14
166   89     1.16990007626974E-17   2.98324519448783E-15
167   89     7.42263598788560E-20   1.90019481289871E-17
168   89     5.71197828141557E-21   1.46797841832380E-18
169   89     1.25367999970997E-23   3.23449439925173E-21
170   89     2.30504092612732E-25   5.97005599866977E-23
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     4.66641476539115E-21   1.06860898127457E-18
140   90     2.18405501937918E-19   5.02332654457211E-17
141   90     7.59128821072448E-19   1.75358757667736E-16
142   90     1.28947197838543E-17   2.99157498985420E-15
143   90     1.62477110373568E-17   3.78571667170414E-15
144   90     1.40945402384503E-12   3.29812241579738E-10
145   90     1.13744746785251E-12   2.67300154945340E-10
146   90     2.60235868230036E-12   6.14156649022886E-10
147   90     8.67425623543586E-13   2.05579872779830E-10
148   90     1.94109613155351E-12   4.61980879309736E-10
149   90     7.13139531941704E-11   1.70440348134067E-08
150   90     2.92475476473712E-07   7.01941143536909E-05
151   90     1.96327985653319E-07   4.73150445424498E-05
152   90     1.07441086570345E-05   2.60007429500235E-03
153   90     1.26351669343817E-06   3.07034556505474E-04
154   90     1.60182154176534E-05   3.90844456190743E-03
155   90     9.31477411569594E-07   2.28211965834551E-04
156   90     2.22847604781108E-05   5.48205107761525E-03
157   90     2.19984539555194E-06   5.43361812701330E-04
158   90     2.26395485900738E-05   5.61460805033830E-03
159   90     1.91815391139421E-06   4.77620323937159E-04
160   90     2.17947585072663E-05   5.44868962681657E-03
161   90     1.51190866092303E-06   3.79489073891681E-04
162   90     2.43826201990515E-06   6.14442029016097E-04
163   90     1.84764725565607E-08   4.67454755680986E-06
164   90     4.71683446122031E-10   1.19807595314996E-07
165   90     8.75576473567646E-14   2.23272000759750E-11
166   90     4.00337001097994E-17   1.02486272281086E-14
167   90     1.52185855767494E-20   3.91117649322460E-18
168   90     7.85185942109206E-23   2.02577973064175E-20
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.27293057824706E-24   5.25046963575070E-22
141   91     9.87007817020255E-25   2.28985813548699E-22
142   91     2.93120302291182E-21   6.82970304338455E-19
143   91     1.80136293832321E-19   4.21518927567631E-17
144   91     9.67992316281111E-16   2.27478194326061E-13
145   91     5.83922952615309E-16   1.37805816817213E-13
146   91     3.61017986591028E-15   8.55612628220735E-13
147   91     1.26644635923240E-15   3.01414233497312E-13
148   91     2.34749497045233E-15   5.61051297938106E-13
149   91     8.89077927127924E-16   2.13378702510702E-13
150   91     1.94759786271389E-15   4.69371084914048E-13
151   91     5.94734491034334E-16   1.43925746830309E-13
152   91     3.27404532076261E-15   7.95593012945315E-13
153   91     7.54465525699699E-16   1.84089588270727E-13
154   91     1.35029929778681E-07   3.30823327957769E-05
155   91     1.33333133371520E-08   3.27999508093939E-06
156   91     4.79317629865291E-07   1.18391454576727E-04
157   91     1.27119945338711E-07   3.15257464440002E-05
158   91     2.54783379562622E-06   6.34410615110930E-04
159   91     4.61295499077775E-07   1.15323874769444E-04
160   91     2.79971027316356E-06   7.02727278564054E-04
161   91     5.28571613637533E-07   1.33200046636658E-04
162   91     1.04111669449906E-06   2.63402523708261E-04
163   91     1.38083036895157E-07   3.50730913713699E-05
164   91     5.22244605186848E-08   1.33172374322646E-05
165   91     1.43664453062274E-09   3.67780999839422E-07
166   91     4.97653362912338E-10   1.27896914268471E-07
167   91     8.30099190631826E-13   2.14165591183011E-10
168   91     4.18335978229020E-13   1.08349018361316E-10
169   91     5.15983708744820E-15   1.34155764273653E-12
170   91     7.31351346902180E-16   1.90882701541469E-13
171   91     6.74018525454731E-18   1.76592853669139E-15
172   91     2.89632265697526E-18   7.61732858784493E-16
173   91     1.90844170347579E-22   5.03828609717607E-20
174   91     7.56375946547028E-24   2.00439625834962E-21
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     2.93369279803498E-24   6.86484114740185E-22
143   92     1.06340147178934E-19   2.49899345870495E-17
144   92     5.35195206753113E-19   1.26306068793735E-16
145   92     1.84849606658313E-18   4.38093567780203E-16
146   92     7.88782313456868E-18   1.87730190602735E-15
147   92     2.20976573515931E-18   5.28134010703076E-16
148   92     4.95929850517706E-18   1.19023164124250E-15
149   92     1.22710125912501E-18   2.95731403449128E-16
150   92     2.23936825331812E-18   5.41927117302984E-16
151   92     4.10120682415956E-19   9.96593258270772E-17
152   92     6.47360418412451E-09   1.57955942092638E-06
153   92     2.00002615353051E-09   4.90006407614975E-07
154   92     3.27937861921262E-07   8.06727140326304E-05
155   92     1.26584914194225E-08   3.12664738059737E-06
156   92     2.94939718008951E-06   7.31450500662199E-04
157   92     1.76626485571954E-07   4.39799949074165E-05
158   92     1.73966081877268E-05   4.34915204693171E-03
159   92     1.71079578177021E-06   4.29409741224322E-04
160   92     4.99738996204814E-05   1.25934227043613E-02
161   92     7.72282071279150E-06   1.95387364033625E-03
162   92     7.76944783367163E-05   1.97343974975259E-02
163   92     5.26279767627377E-06   1.34201340744981E-03
164   92     5.94907681369169E-06   1.52296366430507E-03
165   92     5.32591047176732E-08   1.36875899124420E-05
166   92     2.37535196967161E-09   6.12840808175276E-07
167   92     7.16007860122244E-12   1.85446035771661E-09
168   92     1.01673600215076E-13   2.64351360559198E-11
169   92     1.93731237700596E-16   5.05638530398555E-14
170   92     7.94435621420667E-18   2.08142132812215E-15
171   92     1.77589773446204E-20   4.67061104163516E-18
172   92     6.68030319102828E-16   1.76360004243147E-13
173   92     2.57010680092549E-20   6.81078302245254E-18
174   92     1.55085082024552E-22   4.12526318185308E-20
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     7.87523020889837E-25   1.86642955950891E-22
145   93     5.12901508262765E-25   1.22070558966538E-22
146   93     2.65563344096037E-22   6.34696392389528E-20
147   93     2.55288968641166E-22   6.12693524738798E-20
148   93     1.66372114105951E-22   4.00956794995342E-20
149   93     5.74992941795203E-22   1.39148291914439E-19
150   93     4.73331528777471E-22   1.15019561492925E-19
151   93     2.06674269360606E-22   5.04285217239880E-20
152   93     7.01761863569514E-22   1.71931656574531E-19
153   93     1.90154735122824E-22   4.67780648402146E-20
154   93     4.74070086678348E-22   1.17095311409552E-19
155   93     4.70614160414346E-23   1.16712311782758E-20
156   93     4.36723439960695E-23   1.08744136550213E-20
157   93     4.60958214575645E-24   1.15239553643911E-21
158   93     3.88385685530751E-24   9.74848070682186E-22
159   93     4.24322755233769E-25   1.06929334318910E-22
160   93     3.56462153807172E-07   9.01849249132144E-05
161   93     5.88804266016756E-08   1.49556283568256E-05
162   93     1.93445658106510E-06   4.93286428171600E-04
163   93     1.29572774941119E-07   3.31706303849264E-05
164   93     1.27058684374304E-07   3.26540818841961E-05
165   93     8.97622810954027E-09   2.31586685226139E-06
166   93     3.19246572768001E-09   8.26848623469123E-07
167   93     7.52583381290931E-11   1.95671679135642E-08
168   93     1.08870008609935E-13   2.84150722471931E-11
169   93     1.71249853691261E-15   4.48674616671104E-13
170   93     5.65664515006542E-16   1.48769767446721E-13
171   93     2.87249962759151E-17   7.58339901684159E-15
172   93     1.23667860796707E-14   3.27719831111274E-12
173   93     8.86162278506722E-18   2.35719166082788E-15
174   93     1.62587098385559E-18   4.34107552689442E-16
175   93     2.05429425790686E-20   5.50550861119040E-18
176   93     4.74428864756636E-21   1.27621364619535E-18
177   93     1.24562739983865E-23   3.36319397956435E-21
178   93     1.88606303973055E-25   5.11123083766980E-23
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.76566437749416E-24   4.27290779353587E-22
149   94     8.27605131507152E-25   2.01108046956238E-22
150   94     3.95580452576448E-25   9.65216304286532E-23
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.42117111513315E-08   3.58135121013553E-06
159   94     5.18685696448946E-10   1.31227481201583E-07
160   94     6.10813453173988E-07   1.55146617106193E-04
161   94     8.79194886180388E-09   2.24194695975999E-06
162   94     1.73346682820522E-06   4.43767508020535E-04
163   94     7.12345683782192E-09   1.83072840732023E-06
164   94     7.58846282918942E-07   1.95782340993087E-04
165   94     1.36399113278298E-09   3.53273703390793E-07
166   94     2.49707296184084E-11   6.49238970078619E-09
167   94     5.32722370435744E-14   1.39040538683729E-11
168   94     2.51334011103221E-10   6.58495109090439E-08
169   94     1.50088552523246E-13   3.94732893136137E-11
170   94     1.79799849385287E-15   4.74671602377156E-13
171   94     7.74686492755919E-18   2.05291920580319E-15
172   94     6.31277914655324E-08   1.67919925298316E-05
173   94     7.78255990427275E-12   2.07794349444082E-09
174   94     7.72913976723980E-15   2.07140945762027E-12
175   94     1.12267216997299E-17   3.01998813722735E-15
176   94     3.19153246349020E-17   8.61713765142353E-15
177   94     1.87666495061730E-20   5.08576201617288E-18
178   94     3.47625551679026E-23   9.45541500566951E-21
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
