    time    temp    dens
   1.06770847843169E+00   5.85021725827082E-01   3.24606246211756E+02
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     2.99188147973635E-25   7.30019081055671E-23
159   86     1.96273978826359E-25   4.80871248124580E-23
160   86     5.53437021861975E-23   1.36145507378046E-20
161   86     1.07435704774078E-23   2.65366190791972E-21
162   86     2.07181363918979E-21   5.13809782519069E-19
163   86     1.88604981880148E-20   4.69626404881570E-18
164   86     1.18766612040790E-20   2.96916530101975E-18
165   86     1.65129570897548E-21   4.14475222952846E-19
166   86     1.54797650350232E-15   3.90090078882586E-13
167   86     5.89347542522594E-15   1.49104928258216E-12
168   86     1.71765148262471E-13   4.36283476586677E-11
169   86     4.61817595053013E-10   1.17763486738518E-07
170   86     2.40155993569826E-09   6.14799343538754E-07
171   86     6.79687817634067E-11   1.74679769131955E-08
172   86     1.33974702561011E-05   3.45654732607408E-03
173   86     2.31540730959609E-10   5.99690493185387E-08
174   86     2.21454227605198E-09   5.75780991773516E-07
175   86     4.53877710292176E-10   1.18462082386258E-07
176   86     2.06367973401608E-08   5.40684090312212E-06
177   86     4.60873056113239E-08   1.21209613757782E-05
178   86     4.90037085298959E-07   1.29369790518925E-04
179   86     8.88493554437318E-08   2.35450791925889E-05
180   86     3.41462697241013E-05   9.08290774661094E-03
181   86     2.99522490547116E-08   7.99725049760800E-06
182   86     4.65293422398397E-06   1.24698637202771E-03
183   86     2.85243392810027E-11   7.67304726658973E-09
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.16231415449213E-25   2.89416224468539E-23
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     7.91915439876737E-21   1.98770775409061E-18
165   87     2.02027490103380E-21   5.09109275060518E-19
166   87     5.02368424080100E-18   1.27099211292265E-15
167   87     2.17964928760141E-16   5.53630919050758E-14
168   87     8.91039054634721E-15   2.27214958931854E-12
169   87     9.59591080929590E-14   2.45655316717975E-11
170   87     2.83056081310327E-11   7.27454128967541E-09
171   87     7.27725782719941E-12   1.87753251941745E-09
172   87     9.14368120093613E-09   2.36821343104246E-06
173   87     5.82533021893290E-11   1.51458585692255E-08
174   87     1.56840421349261E-10   4.09353499721572E-08
175   87     3.29638631279914E-11   8.63653213953374E-09
176   87     1.39588772511763E-09   3.67118471705937E-07
177   87     2.86363500656274E-09   7.55999641732565E-07
178   87     2.26858462248080E-08   6.01174924957413E-06
179   87     5.48520465958900E-09   1.45906443945067E-06
180   87     1.15697476624060E-07   3.08912262586241E-05
181   87     1.94619243097655E-08   5.21579571501717E-06
182   87     4.95799754242263E-05   1.33370133891169E-02
183   87     9.46458359905237E-08   2.55543757174414E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.14441356124297E-25   2.86103390310742E-23
163   88     4.34154567753457E-24   1.08972796506118E-21
164   88     1.10583791498853E-19   2.78671154577109E-17
165   88     1.78852961907099E-22   4.52497993624960E-20
166   88     4.28482351451045E-19   1.08834517268565E-16
167   88     9.23735070594495E-19   2.35552443001596E-16
168   88     8.60485537910173E-16   2.20284297705004E-13
169   88     1.13933042673684E-14   2.92807919671368E-12
170   88     1.40796653381975E-13   3.63255365725496E-11
171   88     6.26197089735436E-15   1.62185046241478E-12
172   88     2.55002053658449E-10   6.63005339511967E-08
173   88     1.40097650206215E-13   3.65654867038221E-11
174   88     1.44654915382402E-12   3.78995878301892E-10
175   88     3.38509647761648E-13   8.90280373613134E-11
176   88     5.65848778919579E-11   1.49384077634769E-08
177   88     7.43314977396471E-11   1.96978469010065E-08
178   88     8.14254335599975E-09   2.16591653269593E-06
179   88     4.20893545132475E-08   1.12378576550371E-05
180   88     5.03356030316947E-07   1.34899416124942E-04
181   88     1.07929058746151E-07   2.90329168027147E-05
182   88     6.52207287211123E-05   1.76095967547003E-02
183   88     1.53586316071045E-07   4.16218916552533E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     2.19725439229280E-24   5.55905361250079E-22
165   89     4.25396379737284E-25   1.08050680453270E-22
166   89     6.57710191447491E-23   1.67716098819110E-20
167   89     8.05286363157387E-22   2.06153308968291E-19
168   89     4.17189358182420E-20   1.07217665052882E-17
169   89     2.71713793148102E-20   7.01021586322102E-18
170   89     3.36128633003018E-17   8.70573159477817E-15
171   89     2.07832612225603E-17   5.40364791786568E-15
172   89     6.88318239020742E-15   1.79651060384414E-12
173   89     1.26595994342492E-16   3.31681505177328E-14
174   89     4.53605899561796E-16   1.19298351584752E-13
175   89     2.92483585607096E-16   7.72156666002733E-14
176   89     1.71396269524137E-12   4.54200114238964E-10
177   89     5.27264051595245E-12   1.40252237724335E-09
178   89     8.84190646834106E-11   2.36078902704706E-08
179   89     1.46163441889277E-09   3.91718024263262E-07
180   89     1.92802372738710E-08   5.18638382667131E-06
181   89     4.76946835379451E-09   1.28775645552452E-06
182   89     4.81721053700228E-05   1.30546405552762E-02
183   89     3.49829756858478E-05   9.51536938655060E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.81381596598549E-22   4.67964519224257E-20
169   90     2.32216645286854E-22   6.01441111292951E-20
170   90     1.23989602812265E-20   3.22372967311888E-18
171   90     8.07568334023962E-22   2.10775335180254E-19
172   90     2.51918265294151E-18   6.60025855070676E-16
173   90     3.57276956359194E-18   9.39638395224681E-16
174   90     1.93414016037641E-16   5.10613002339372E-14
175   90     1.62373196850909E-16   4.30288971654910E-14
176   90     2.97852358788643E-13   7.92287274377791E-11
177   90     1.54434914547810E-12   4.12341221842653E-10
178   90     8.24358727211945E-11   2.20928138892801E-08
179   90     6.69714285884318E-09   1.80153142902882E-06
180   90     9.11328461544115E-08   2.46058684616911E-05
181   90     4.27421368272743E-08   1.15831190801913E-05
182   90     7.70761180895051E-05   2.09647041203454E-02
183   90     3.84036812021538E-05   1.04842049681880E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     4.07160462255575E-25   1.06676041110961E-22
172   91     1.78507362285964E-21   4.69474362812085E-19
173   91     1.15308353541084E-22   3.04414053348462E-20
174   91     7.56791034336975E-20   2.00549624099298E-17
175   91     4.60538716454557E-19   1.22503298576912E-16
176   91     1.72423568853102E-14   4.60370928837783E-12
177   91     4.20330487056582E-14   1.12648570531164E-11
178   91     2.22014639707723E-12   5.97219380813776E-10
179   91     1.40618913474245E-10   3.79671066380462E-08
180   91     3.35795052136265E-09   9.10004591289277E-07
181   91     1.27563411986048E-09   3.46972480602051E-07
182   91     1.88799707840297E-08   5.15423202404012E-06
183   91     1.59732265640282E-08   4.37666407854374E-06
184   91     1.07584015631488E-04   2.95856042986592E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.77003086939085E-23   4.67288149519184E-21
173   92     1.51654135053212E-21   4.01883457891013E-19
174   92     2.50920333278951E-19   6.67448086522009E-17
175   92     4.30802911021767E-19   1.15024377242812E-16
176   92     4.41332417774061E-15   1.18277087963448E-12
177   92     2.61805293542621E-14   7.04256239629650E-12
178   92     6.94941994360320E-13   1.87634338477286E-10
179   92     5.14038382748249E-13   1.39304401724776E-10
180   92     7.31840025668144E-12   1.99060486981735E-09
181   92     1.52168545550807E-08   4.15420129353703E-06
182   92     9.06758260943915E-08   2.48451763498633E-05
183   92     1.31114687988581E-07   3.60565391968599E-05
184   92     1.51048441113605E-04   4.16893697473550E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.08143726290482E-25   2.86580874669778E-23
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.62862928789374E-22   4.34844019867629E-20
175   93     7.89069531851653E-22   2.11470634536243E-19
176   93     2.45212742275824E-19   6.59622276721968E-17
177   93     2.90261551909419E-19   7.83706190155431E-17
178   93     2.73876681144325E-14   7.42205805901120E-12
179   93     8.22647315854874E-15   2.23760069912526E-12
180   93     6.44571004628335E-13   1.75967884263535E-10
181   93     1.20957217836880E-10   3.31422776873050E-08
182   93     2.45638861923976E-09   6.75506870290933E-07
183   93     2.79310756117792E-09   7.70897686885107E-07
184   93     1.70815311105069E-04   4.73158411761041E-02
185   93     1.75759889060720E-10   4.88612491588800E-08
186   93     6.58152120453919E-10   1.83624441606643E-07
187   93     5.37253249808318E-11   1.50430909946329E-08
188   93     9.51553184810915E-10   2.67386444931867E-07
189   93     1.79453190360982E-10   5.06057996817970E-08
190   93     3.35705350677680E-08   9.50046142417833E-06
191   93     3.18012079272687E-10   9.03154305134431E-08
192   93     1.96806138780507E-07   5.60897495524444E-05
193   93     7.30976737376568E-10   2.09059346889698E-07
194   93     2.00548101103465E-06   5.75573050166945E-04
195   93     1.42346883447673E-10   4.09959024329299E-08
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.75141902819858E-25   4.69380299557220E-23
175   94     3.19750100004633E-24   8.60127769012463E-22
176   94     1.28530082755015E-19   3.47031223438539E-17
177   94     1.36812972054361E-19   3.70763154267317E-17
178   94     3.40227432044803E-15   9.25418615161865E-13
179   94     6.50503025056364E-15   1.77587325840388E-12
180   94     1.79593324143411E-13   4.92085708152946E-11
181   94     3.29515056866152E-09   9.06166406381919E-07
182   94     2.69159106944655E-08   7.42879135167249E-06
183   94     3.35795038862852E-08   9.30152257650099E-06
