    time    temp    dens
   2.35309646731607E+00   2.85543981543982E-01   3.03246467890998E+01
177   89     4.24145965644281E-18   1.12822826861379E-15
178   89     4.72906682122445E-20   1.26266084126693E-17
179   89     2.94457394898604E-23   7.89145818328258E-21
180   89     2.18102616365031E-25   5.86696038021934E-23
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.40386935643964E-19   3.28505429406876E-17
145   90     6.25227621298610E-20   1.46928491005173E-17
146   90     2.96670149059262E-19   7.00141551779858E-17
147   90     6.31430524707083E-20   1.49649034355579E-17
148   90     2.47720007025243E-19   5.89573616720079E-17
149   90     9.27362893177195E-15   2.21639731469350E-12
150   90     1.39520766158829E-10   3.34849838781190E-08
151   90     1.44878056117546E-10   3.49156115243285E-08
152   90     2.85761330184730E-08   6.91542419047046E-06
153   90     5.46493196874597E-09   1.32797846840527E-06
154   90     2.27807133461205E-07   5.55849405645340E-05
155   90     3.36663881097345E-08   8.24826508688495E-06
156   90     2.14550013478166E-06   5.27793033156289E-04
157   90     2.96939720229001E-07   7.33441108965633E-05
158   90     5.33509446925522E-06   1.32310342837530E-03
159   90     8.96762386061074E-07   2.23293834129207E-04
160   90     2.24805574055865E-05   5.62013935139663E-03
161   90     5.04357944782619E-06   1.26593844140437E-03
162   90     7.17820755323140E-05   1.80890830341431E-02
163   90     5.92161296401391E-06   1.49816807989552E-03
164   90     1.16503781864343E-05   2.95919605935432E-03
165   90     1.14845412838586E-07   2.92855802738394E-05
166   90     3.82609269975379E-09   9.79479731136970E-07
167   90     4.97435424593233E-10   1.27840904120461E-07
168   90     1.80084886433074E-08   4.64619006997331E-06
169   90     1.25545584155251E-08   3.25163062962099E-06
170   90     7.27129586543952E-08   1.89053692501428E-05
171   90     9.83106913739691E-10   2.56590904486059E-07
172   90     8.14212418778784E-07   2.13323653720041E-04
173   90     3.66856640788937E-11   9.64832965274904E-09
174   90     1.16440476213483E-12   3.07402857203595E-10
175   90     2.92011160070184E-15   7.73829574185987E-13
176   90     4.50421317981111E-12   1.19812070582975E-09
177   90     2.77827161304464E-15   7.41798520682918E-13
178   90     4.68609996893621E-18   1.25587479167491E-15
179   90     3.13496737730672E-22   8.43306224495507E-20
180   90     1.72167407082873E-23   4.64851999123758E-21
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.53709359162903E-24   3.61216994032823E-22
145   91     8.19898660419081E-25   1.93496083858903E-22
146   91     8.55626074942339E-24   2.02783379761334E-21
147   91     2.06804543933670E-24   4.92194814562135E-22
148   91     4.89814700780074E-24   1.17065713486438E-21
149   91     1.69981870197060E-24   4.07956488472944E-22
150   91     4.55195476722438E-24   1.09702109890108E-21
151   91     1.68448480006100E-24   4.07645321614762E-22
152   91     9.94215434403867E-24   2.41594350560140E-21
153   91     3.03858514564248E-24   7.41414775536765E-22
154   91     2.37791294801552E-10   5.82588672263802E-08
155   91     4.87468881758688E-11   1.19917344912637E-08
156   91     2.16104898887401E-09   5.33779100251881E-07
157   91     1.13145416598154E-09   2.80600633163422E-07
158   91     4.77339826353046E-08   1.18857616761908E-05
159   91     1.96366949602675E-08   4.90917374006688E-06
160   91     7.81959291828710E-07   1.96271782249006E-04
161   91     3.28816457289930E-07   8.28617472370623E-05
162   91     3.62896838235899E-06   9.18129000736824E-04
163   91     1.35197348005219E-06   3.43401263933257E-04
164   91     4.10025399679738E-06   1.04556476918333E-03
165   91     1.48468118675460E-06   3.80078383809176E-04
166   91     2.99639604366544E-06   7.70073783222019E-04
167   91     7.05675662888172E-08   1.82064321025148E-05
168   91     1.53533940913624E-07   3.97652906966287E-05
169   91     4.23981790347733E-08   1.10235265490411E-05
170   91     3.53667054448142E-07   9.23071012109650E-05
171   91     7.14184763287977E-08   1.87116407981450E-05
172   91     1.65499502351188E-06   4.35263691183624E-04
173   91     4.70173459612193E-09   1.24125793337619E-06
174   91     2.32000442861757E-09   6.14801173583656E-07
175   91     2.18571148589090E-10   5.81399255246981E-08
176   91     1.53415017645669E-09   4.09618097113937E-07
177   91     7.12295930288013E-11   1.90895309317187E-08
178   91     1.05311124571920E-11   2.83286925098464E-09
179   91     5.93904852851694E-14   1.60354310269957E-11
180   91     5.96834933388356E-15   1.61742266948244E-12
181   91     3.21577429729118E-17   8.74690608863202E-15
182   91     7.64731613958879E-19   2.08771730610774E-16
183   91     6.11426047687774E-22   1.67530737066450E-19
184   91     4.12178366559091E-25   1.13349050803750E-22
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.77359073460868E-13   6.76756139244518E-11
153   92     1.13829709378204E-13   2.78882787976600E-11
154   92     3.44485882422787E-11   8.47435270760057E-09
155   92     1.72826214509890E-12   4.26880749839429E-10
156   92     1.05762961336387E-09   2.62292144114240E-07
157   92     1.07960947251265E-10   2.68822758655651E-08
158   92     5.62505735110939E-08   1.40626433777735E-05
159   92     7.86491200251401E-09   1.97409291263102E-06
160   92     9.62925630876959E-07   2.42657258980994E-04
161   92     2.33386962784574E-07   5.90469015844971E-05
162   92     4.79874369628706E-06   1.21888089885691E-03
163   92     1.16464303955770E-06   2.96983975087215E-04
164   92     1.20671612210650E-05   3.08919327259263E-03
165   92     1.00028398768085E-06   2.57072984833978E-04
166   92     9.54306520642554E-06   2.46211082325779E-03
167   92     2.08542788478376E-07   5.40125822158994E-05
168   92     5.24826687647345E-06   1.36454938788310E-03
169   92     2.17017685091286E-07   5.66416158088256E-05
170   92     1.14238960979007E-05   2.99306077764999E-03
171   92     2.77440143552871E-07   7.29667577544051E-05
172   92     2.15594984991073E-05   5.69170760376432E-03
173   92     2.11480794788853E-08   5.60424106190462E-06
174   92     3.20378569819714E-08   8.52206995720440E-06
175   92     1.38238357958410E-09   3.69096415748954E-07
176   92     5.63644086049983E-08   1.51056615061395E-05
177   92     4.05014781149802E-10   1.08948976129297E-07
178   92     6.38474946448390E-11   1.72388235541065E-08
179   92     3.48751962321840E-14   9.45117817892187E-12
180   92     3.07993264477138E-13   8.37741679377816E-11
181   92     1.96597761492991E-15   5.36711888875865E-13
182   92     1.00683806883018E-15   2.75873630859468E-13
183   92     3.10560501806574E-19   8.54041379968077E-17
184   92     3.06289757267646E-23   8.45359730058702E-21
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.36928748343452E-10   1.10542973330893E-07
161   93     1.11246162017218E-10   2.82565251523734E-08
162   93     7.98240236905744E-08   2.03551260410965E-05
163   93     6.35973249147840E-09   1.62809151781847E-06
164   93     7.94075411556010E-07   2.04077380769895E-04
165   93     5.64456154280975E-08   1.45629687804492E-05
166   93     6.41117079787976E-07   1.66049323665086E-04
167   93     7.14361758930648E-09   1.85734057321968E-06
168   93     3.36241238722731E-06   8.77589633066327E-04
169   93     2.37787174339509E-08   6.23002396769513E-06
170   93     1.13208482916151E-06   2.97738310069477E-04
171   93     2.66676794502196E-07   7.04026737485797E-05
172   93     1.04965404315734E-05   2.78158321436695E-03
173   93     8.73915671294041E-08   2.32461568564215E-05
174   93     1.41576475338241E-07   3.78009189153102E-05
175   93     2.67968467118652E-08   7.18155491877989E-06
176   93     1.70667154321136E-07   4.59094645123857E-05
177   93     2.24416060482725E-08   6.05923363303357E-06
178   93     3.27654796257110E-08   8.87944497856769E-06
179   93     6.40991880307991E-10   1.74349791443773E-07
180   93     2.75530347076391E-10   7.52197847518547E-08
181   93     8.49195593732303E-12   2.32679592682651E-09
182   93     1.05290922554993E-12   2.89550037026229E-10
183   93     1.97512104156218E-14   5.45133407471162E-12
184   93     1.83914436606042E-16   5.09442989398738E-14
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.02471691844433E-13   7.62228663447970E-11
159   94     6.96000078006458E-15   1.76088019735634E-12
160   94     3.87661700907426E-10   9.84660720304863E-08
161   94     2.90158622748751E-12   7.39904488009314E-10
162   94     1.25175219948507E-07   3.20448563068179E-05
163   94     2.76717402540047E-10   7.11163724527921E-08
164   94     3.07894469726370E-07   7.94367731894036E-05
165   94     3.35814949873171E-10   8.69760720171512E-08
166   94     1.63014671193095E-07   4.23838145102047E-05
167   94     1.79854429049522E-10   4.69420059819252E-08
168   94     1.04055083130973E-07   2.72624317803149E-05
169   94     1.81841684240341E-10   4.78243629552096E-08
170   94     2.35365720746559E-08   6.21365502770915E-06
171   94     1.05894553066757E-09   2.80620565626906E-07
172   94     2.07913437346520E-06   5.53049743341743E-04
173   94     1.82648992749164E-10   4.87672810640269E-08
174   94     1.30614939360189E-06   3.50048037485307E-04
175   94     4.45270034362686E-09   1.19777639243562E-06
176   94     6.83272972167097E-06   1.84483702485116E-03
177   94     1.22992029469795E-07   3.33308399863143E-05
178   94     1.91349773266411E-07   5.20471383284637E-05
179   94     1.41696479629956E-09   3.86831389389781E-07
180   94     3.61916313723062E-08   9.91650699601191E-06
181   94     1.63394343939023E-09   4.49334445832312E-07
182   94     1.15737069648340E-09   3.19434312229418E-07
183   94     2.73033269607517E-12   7.56302156812821E-10
184   94     5.40427746341969E-15   1.50238913483067E-12
185   94     1.63325336006957E-25   4.55677687459410E-23
186   94     5.49130863440902E-21   1.53756641763453E-18
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.13454483179290E-15   8.08712566602569E-13
164   95     1.06520979466702E-10   2.75889336818759E-08
165   95     2.45876140308488E-12   6.39277964802069E-10
166   95     7.92446182302953E-12   2.06828453581071E-09
167   95     2.01392557894325E-13   5.27648501683132E-11
168   95     1.54854902691307E-11   4.07268394078138E-09
169   95     4.44553145018660E-13   1.17362030284926E-10
170   95     3.60228708860172E-10   9.54606078479456E-08
171   95     1.19561952345570E-13   3.18034793239216E-11
172   95     5.23424564089824E-08   1.39754358611983E-05
173   95     1.61785705651588E-11   4.33585691146255E-09
174   95     4.58513310980089E-08   1.23340080653644E-05
175   95     4.09488580248995E-10   1.10561916667229E-07
176   95     5.22204476086938E-07   1.41517413019560E-04
177   95     3.64165173012435E-08   9.90529270593822E-06
178   95     4.23543964206515E-07   1.15627502228379E-04
179   95     9.71687910351958E-09   2.66242487436436E-06
180   95     2.73847808974014E-08   7.53081474678538E-06
181   95     2.90264250772188E-09   8.01129332131239E-07
182   95     3.37721676928153E-09   9.35489045090983E-07
183   95     2.14691139168521E-10   5.96841366888488E-08
184   95     1.74187624226428E-11   4.85983471591733E-09
185   95     8.10775117456594E-17   2.27017032887846E-14
186   95     2.31268827268960E-18   6.49865404625778E-16
187   95     1.28602848652834E-20   3.62660033200991E-18
188   95     2.09160200116614E-20   5.91923366330017E-18
189   95     4.09661586439645E-23   1.16343890548859E-20
190   95     9.09208453880538E-23   2.59124409355953E-20
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     2.07314547717119E-20   5.32798387632996E-18
162   96     2.78422537287943E-14   7.18330146202893E-12
163   96     1.90901785278495E-16   4.94435623871301E-14
164   96     9.54786761979640E-15   2.48244558114706E-12
165   96     4.18679626538915E-17   1.09275382526657E-14
166   96     1.42978085685147E-14   3.74602584495086E-12
167   96     4.28635383476906E-17   1.12731105854426E-14
168   96     9.36598847417017E-13   2.47262095718093E-10
169   96     1.65152782706116E-16   4.37654874171208E-14
170   96     1.52607368358383E-11   4.05935599833297E-09
171   96     1.31045690607349E-14   3.49891993921621E-12
172   96     8.58215907126489E-10   2.30001863109899E-07
173   96     8.44555211298816E-13   2.27185351839382E-10
174   96     1.38624748255001E-09   3.74286820288503E-07
175   96     7.69213014329766E-11   2.08456726883367E-08
176   96     2.05878913304143E-06   5.59990644187269E-04
177   96     2.37854180923569E-09   6.49341913921344E-07
178   96     2.33516221239197E-06   6.39834446195399E-04
179   96     1.21303594743296E-09   3.33584885544063E-07
180   96     1.72746164337722E-06   4.76779413572112E-04
181   96     2.51877208253310E-09   6.97699866861668E-07
182   96     2.37666214437889E-07   6.60712076137331E-05
183   96     1.96846269653867E-10   5.49201092334290E-08
184   96     1.01679877094998E-12   2.84703655865994E-10
185   96     3.26499818442948E-19   9.17464489824684E-17
186   96     4.71726267422052E-22   1.33026807413019E-19
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     5.34324381790248E-16   1.41595961174416E-13
169   97     1.32193760637519E-17   3.51635403295801E-15
170   97     5.12957877390811E-15   1.36959753263347E-12
171   97     1.38514737493297E-17   3.71219496482037E-15
172   97     2.07644399237358E-12   5.58563433948492E-10
173   97     1.20902930184507E-14   3.26437911498169E-12
174   97     1.10929850618341E-09   3.00619895175704E-07
175   97     1.53457002194923E-12   4.17403045970191E-10
176   97     1.63955276026277E-08   4.47597903551735E-06
177   97     3.13190059714826E-11   8.58140763618624E-09
178   97     3.54890175715190E-08   9.75947983216773E-06
179   97     3.07878457547512E-11   8.49744542831132E-09
180   97     1.95787336935509E-08   5.42330923311359E-06
181   97     2.38893268532105E-11   6.64123286519252E-09
182   97     4.09932179292159E-13   1.14371078022512E-10
183   97     1.84306135365400E-16   5.16057179023120E-14
184   97     1.28791520858412E-20   3.61904173612137E-18
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
