    time    temp    dens
   5.40239127620333E+00   1.25409665037931E-01   2.50586021122463E+00
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     2.22489401837363E-24   4.91701578060572E-22
136   86     5.87874204323065E-24   1.30508073359720E-21
137   86     2.69445284840942E-24   6.00862985195300E-22
138   86     3.76797129159454E-24   8.44025569317178E-22
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     4.20848252554282E-25   9.59534015823762E-23
143   86     1.27393920572783E-11   2.91732078111672E-09
144   86     8.79942130619281E-09   2.02386690042435E-06
145   86     2.65911002673148E-09   6.14254416174973E-07
146   86     1.12626314367323E-06   2.61293049332190E-04
147   86     3.11739448913055E-07   7.26352915967419E-05
148   86     8.91368248552276E-06   2.08580170161233E-03
149   86     1.73076649557551E-06   4.06730126460246E-04
150   86     2.84014746322798E-05   6.70274801321803E-03
151   86     4.11602391530003E-06   9.75497667926107E-04
152   86     4.06866419908235E-05   9.68342079381598E-03
153   86     9.51820625274235E-07   2.27485129440542E-04
154   86     1.47544747021262E-06   3.54107392851029E-04
155   86     2.31042350538778E-08   5.56812064798455E-06
156   86     1.39410100797633E-08   3.37372443930271E-06
157   86     1.38271573174817E-10   3.35999922814805E-08
158   86     4.06749959373465E-11   9.92469900871253E-09
159   86     3.09178232096351E-13   7.57486668636059E-11
160   86     1.21729149699214E-13   2.99453708260066E-11
161   86     3.56724234466507E-16   8.81108859132272E-14
162   86     1.24434249861959E-17   3.08596939657658E-15
163   86     2.60129934424404E-21   6.47723536716767E-19
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     8.43681002135399E-14   1.93202949489006E-11
143   87     2.87066955810602E-14   6.60253998364385E-12
144   87     8.20515723919241E-14   1.89539132225345E-11
145   87     2.87725783278745E-14   6.67523817206689E-12
146   87     8.40376507083933E-14   1.95807726150556E-11
147   87     2.81218037272695E-14   6.58050207218107E-12
148   87     6.06286570832003E-08   1.42477344145521E-05
149   87     3.14522596857677E-08   7.42273328584118E-06
150   87     8.00239021825883E-07   1.89656648172734E-04
151   87     3.39844115340624E-07   8.08828994510686E-05
152   87     5.15099161159304E-06   1.23108699517074E-03
153   87     7.41716422556007E-07   1.78011941413442E-04
154   87     1.24400071389388E-06   2.99804172048424E-04
155   87     1.31897347717172E-07   3.19191581475556E-05
156   87     2.89673370682309E-07   7.03906290758010E-05
157   87     2.89152219327092E-08   7.05531415158105E-06
158   87     3.66728704006851E-08   8.98485324816785E-06
159   87     4.17869783169997E-09   1.02795966659819E-06
160   87     3.93934559478798E-09   9.73018361912632E-07
161   87     2.85298177228128E-10   7.07539479525757E-08
162   87     1.01080415642945E-10   2.51690234950934E-08
163   87     1.25785288244811E-12   3.14463220612028E-10
164   87     1.93638390359713E-15   4.86032359802880E-13
165   87     7.95766035081052E-18   2.00533040840425E-15
166   87     4.12001448705231E-19   1.04236366522423E-16
167   87     1.82877144520045E-21   4.64507947080914E-19
168   87     6.52755194756852E-23   1.66452574662997E-20
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.31528580390438E-16   3.01200449094102E-14
142   88     7.67977819557409E-16   1.76634898498204E-13
143   88     5.81372988352507E-16   1.34297160309429E-13
144   88     3.10084262020508E-15   7.19395487887579E-13
145   88     4.53333699534402E-16   1.05626751991516E-13
146   88     5.16788160746832E-10   1.20928429614759E-07
147   88     2.55650586667983E-10   6.00778878669760E-08
148   88     1.47678730573583E-07   3.48521804153655E-05
149   88     5.51596516579598E-08   1.30728374429365E-05
150   88     2.76050424605467E-06   6.57000010561011E-04
151   88     6.65260794910857E-07   1.58997329983695E-04
152   88     2.42652118187183E-05   5.82365083649238E-03
153   88     2.13688398648719E-06   5.14989040743412E-04
154   88     1.78134123517882E-05   4.31084578913274E-03
155   88     1.04937785223043E-06   2.54998818091994E-04
156   88     1.39611708037559E-05   3.40652567611643E-03
157   88     7.20886682678215E-07   1.76617237256163E-04
158   88     2.79227164167647E-06   6.86898823852412E-04
159   88     1.01327656579621E-07   2.50279311751665E-05
160   88     4.90047016754579E-07   1.21531660155136E-04
161   88     1.18355674156172E-08   2.94705628648868E-06
162   88     9.69560576675172E-09   2.42390144168793E-06
163   88     4.35446252821231E-11   1.09297009458129E-08
164   88     7.48751424817303E-13   1.88685359053960E-10
165   88     1.76441852027617E-18   4.46397885629871E-16
166   88     2.07550361928324E-20   5.27177919297942E-18
167   88     1.41810237438067E-23   3.61616105467072E-21
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.03097291206510E-21   2.68052957136925E-19
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     3.63264412685098E-20   8.31875505048876E-18
141   89     1.21103185979270E-20   2.78537327752320E-18
142   89     5.87549329211573E-19   1.35723895047873E-16
143   89     8.13458069012764E-19   1.88722272010961E-16
144   89     1.38108976443005E-18   3.21793915112202E-16
145   89     4.53296943236815E-13   1.06071484717415E-10
146   89     1.08023636171493E-12   2.53855545003009E-10
147   89     4.98048503209235E-13   1.17539446757379E-10
148   89     1.30278172931181E-12   3.08759269846899E-10
149   89     4.74035218664012E-13   1.12820382042035E-10
150   89     1.41426212256858E-12   3.38008647293891E-10
151   89     5.77735577965391E-09   1.38656538711694E-06
152   89     9.72487703609357E-07   2.34369536569855E-04
153   89     2.01819467993199E-07   4.88403112543541E-05
154   89     3.06245632841732E-06   7.44176887805408E-04
155   89     3.68962572806811E-07   9.00268677648619E-05
156   89     2.78472073469076E-06   6.82256579999235E-04
157   89     4.43875727911897E-07   1.09193429066327E-04
158   89     1.82383338869033E-06   4.50486847006511E-04
159   89     3.39132124908473E-07   8.41047669773013E-05
160   89     1.41196963880172E-06   3.51580440061628E-04
161   89     2.59570634713897E-07   6.48926586784742E-05
162   89     5.07180228511888E-07   1.27302237356484E-04
163   89     9.17589961971958E-08   2.31232670416933E-05
164   89     2.67481530359059E-08   6.76728271808419E-06
165   89     1.59245186984052E-11   4.04482774939493E-09
166   89     1.70178383380192E-12   4.33954877619490E-10
167   89     5.87835677085110E-14   1.50485933333788E-11
168   89     1.69962890236647E-14   4.36804627908182E-12
169   89     2.22528882264389E-16   5.74124516242123E-14
170   89     1.77206156639303E-17   4.58963945695795E-15
171   89     2.12670224779793E-19   5.52942584427461E-17
172   89     1.20455903153781E-19   3.14389907231368E-17
173   89     3.36914428009054E-24   8.82715801383722E-22
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     3.80543810028392E-25   8.71445324965017E-23
140   90     1.24597700388969E-23   2.86574710894629E-21
141   90     6.50002656528529E-23   1.50150613658090E-20
142   90     1.14812447171540E-21   2.66364877437974E-19
143   90     1.17675704363835E-21   2.74184391167737E-19
144   90     2.54733208632831E-15   5.96075708200825E-13
145   90     1.51772952446631E-15   3.56666438249583E-13
146   90     5.10623955897083E-15   1.20507253591711E-12
147   90     1.02370186188777E-15   2.42617341267402E-13
148   90     2.76230833620098E-15   6.57429384015832E-13
149   90     2.54778144992082E-12   6.08919766531076E-10
150   90     2.18715521938093E-08   5.24917252651422E-06
151   90     1.68471613871137E-08   4.06016589429441E-06
152   90     1.86378414254290E-06   4.51035762495382E-04
153   90     2.43466100655917E-07   5.91622624593878E-05
154   90     5.69923360519536E-06   1.39061299966767E-03
155   90     4.89164139920907E-07   1.19845214280622E-04
156   90     1.78286891801304E-05   4.38585753831207E-03
157   90     1.65321264950757E-06   4.08343524428371E-04
158   90     2.50737730601264E-05   6.21829571891134E-03
159   90     2.44093631029965E-06   6.07793141264613E-04
160   90     5.24987585836543E-05   1.31246896459136E-02
161   90     5.27287426747150E-06   1.32349144113535E-03
162   90     5.19706057344621E-05   1.30965926450845E-02
163   90     1.59607984090297E-06   4.03808199748450E-04
164   90     3.45143159601129E-07   8.76663625386868E-05
165   90     2.58716541213286E-10   6.59727180093878E-08
166   90     3.08639217717694E-13   7.90116397357296E-11
167   90     7.09231292823574E-16   1.82272442255658E-13
168   90     8.90394510700019E-17   2.29721783760605E-14
169   90     2.69278436024202E-18   6.97431149302684E-16
170   90     3.56519437503242E-19   9.26950537508430E-17
171   90     6.45882443451491E-22   1.68575317740839E-19
172   90     5.98906473419842E-13   1.56913496035999E-10
173   90     2.81395383269444E-18   7.40069857998637E-16
174   90     1.06770065858151E-20   2.81872973865518E-18
175   90     1.93293621460897E-24   5.12228096871377E-22
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     5.06418712806046E-23   1.18501978796615E-20
144   91     3.25925190896638E-19   7.65924198607100E-17
145   91     1.69761154381748E-19   4.00636324340925E-17
146   91     1.18274833964812E-18   2.80311356496604E-16
147   91     2.89716620441604E-19   6.89525556651017E-17
148   91     5.95282857198866E-19   1.42272602870529E-16
149   91     1.90113314377442E-19   4.56271954505861E-17
150   91     4.86802427169833E-19   1.17319384947930E-16
151   91     1.42713376965999E-19   3.45366372257718E-17
152   91     8.51966039182701E-19   2.07027747521396E-16
153   91     2.14838786663879E-19   5.24206639459864E-17
154   91     1.84150728286016E-08   4.51169284300739E-06
155   91     2.32601987256330E-09   5.72200888650571E-07
156   91     9.62740857837228E-08   2.37796991885795E-05
157   91     3.10494471887726E-08   7.70026290281559E-06
158   91     1.07124865261296E-06   2.66740914500628E-04
159   91     2.57051891229782E-07   6.42629728074456E-05
160   91     5.53723557889803E-06   1.38984613030341E-03
161   91     1.50950392628286E-06   3.80394989423280E-04
162   91     7.39372063727309E-06   1.87061132123009E-03
163   91     1.93507270645194E-06   4.91508467438793E-04
164   91     2.75183869957480E-06   7.01718868391574E-04
165   91     2.73170390197790E-07   6.99316198906342E-05
166   91     2.25673131078806E-07   5.79979946872532E-05
167   91     8.98467248528363E-10   2.31804550120318E-07
168   91     7.80671705129596E-10   2.02193971628565E-07
169   91     4.66087300360420E-11   1.21182698093709E-08
170   91     2.42809087629520E-11   6.33731718713046E-09
171   91     1.06058945443675E-12   2.77874437062429E-10
172   91     1.81673712839334E-12   4.77801864767449E-10
173   91     5.60159182887661E-16   1.47882024282342E-13
174   91     6.17014910451926E-17   1.63508951269760E-14
175   91     7.06589121775797E-19   1.87952706392362E-16
176   91     2.12288297144074E-19   5.66809753374679E-17
177   91     6.83820494621366E-22   1.83263892558526E-19
178   91     6.39000493330161E-24   1.71891132705813E-21
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     5.96942238738678E-24   1.40281426103589E-21
144   92     3.83822302524994E-23   9.05820633958985E-21
145   92     1.29337880502536E-22   3.06530776791011E-20
146   92     4.69943839901162E-22   1.11846633896477E-19
147   92     1.13285804121114E-22   2.70753071849462E-20
148   92     2.33124610384074E-22   5.59499064921777E-20
149   92     4.00533773193454E-23   9.65286393396224E-21
150   92     8.07353086596554E-23   1.95379446956366E-20
151   92     9.12143026038599E-24   2.21650755327379E-21
152   92     1.74277894375857E-10   4.25238062277092E-08
153   92     5.36150830843853E-11   1.31356953556744E-08
154   92     1.24677965261011E-08   3.06707794542087E-06
155   92     4.18088021281735E-10   1.03267741256589E-07
156   92     2.07228581225572E-07   5.13926881439418E-05
157   92     1.38770249278859E-08   3.45537920704359E-06
158   92     3.82158803055339E-06   9.55397007638348E-04
159   92     3.91673273876715E-07   9.83099917430554E-05
160   92     2.09364090967071E-05   5.27597509237019E-03
161   92     3.82389569787790E-06   9.67445611563109E-04
162   92     4.70402933450570E-05   1.19482345096445E-02
163   92     4.87613872843848E-06   1.24341537575181E-03
164   92     2.25569052949415E-05   5.77456775550501E-03
165   92     6.76034724857391E-07   1.73740924288350E-04
166   92     4.42673387050761E-07   1.14209733859096E-04
167   92     5.08151753090319E-09   1.31611304050393E-06
168   92     5.14268546754606E-09   1.33709822156198E-06
169   92     5.25060234738204E-11   1.37040721266671E-08
170   92     1.65872464903963E-10   4.34585858048383E-08
171   92     1.60796562296238E-12   4.22894958839105E-10
172   92     9.78956822493143E-08   2.58444601138190E-05
173   92     9.26140701415956E-12   2.45427285875228E-09
174   92     2.45076127162956E-13   6.51902498253463E-11
175   92     2.77240294107812E-16   7.40231585267859E-14
176   92     4.62021338835786E-16   1.23821718807991E-13
177   92     1.98410729836919E-19   5.33724863261311E-17
178   92     2.80710674059143E-22   7.57918819959685E-20
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.88146724802920E-08   9.82011213751387E-06
161   93     6.36078830009006E-09   1.61564022822287E-06
162   93     1.26388887634855E-06   3.22291663468881E-04
163   93     8.47454249530678E-08   2.16948287879854E-05
164   93     4.76037085967008E-07   1.22341531093521E-04
165   93     3.55781550671779E-08   9.17916400733191E-06
166   93     4.83003452002631E-08   1.25097894068681E-05
167   93     7.80747612859670E-10   2.02994379343514E-07
168   93     7.07072262366945E-10   1.84545860477773E-07
169   93     7.79815669373039E-12   2.04311705375736E-09
170   93     3.78673089163830E-08   9.95910224500874E-06
171   93     3.95374208647229E-09   1.04378791082868E-06
172   93     2.69617962229052E-07   7.14487599906989E-05
173   93     6.62831950307288E-10   1.76313298781739E-07
174   93     3.43900711825820E-10   9.18214900574939E-08
175   93     1.88365005627436E-11   5.04818215081528E-09
176   93     1.96053654918453E-11   5.27384331730638E-09
177   93     3.01331284739527E-13   8.13594468796723E-11
178   93     2.62901215585368E-14   7.12462294236347E-12
179   93     5.28955271806967E-17   1.43875833931495E-14
180   93     2.11422615601687E-18   5.77183740592604E-16
181   93     4.58297847189118E-21   1.25573610129818E-18
182   93     4.33922733873356E-23   1.19328751815173E-20
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.98468428429403E-10   7.52140439642095E-08
159   94     6.52442125908862E-12   1.65067857854942E-09
160   94     6.41458943143460E-08   1.62930571558439E-05
161   94     5.52370527791983E-10   1.40854484586956E-07
162   94     1.04778035527805E-06   2.68231770951181E-04
163   94     2.52575149798335E-09   6.49118134981721E-07
164   94     8.53134128875698E-07   2.20108605249930E-04
165   94     9.21176629887375E-10   2.38584747140830E-07
166   94     1.48495667271403E-09   3.86088734905647E-07
167   94     1.59400599890319E-12   4.16035565713731E-10
168   94     1.14688020618681E-07   3.00482614020943E-05
