    time    temp    dens
   1.18065048262218E+00   5.51443867938065E-01   2.40077190223251E+02
 35   22     1.44586348468799E-09   8.24142186272153E-08
 36   22     4.18844510089648E-09   2.42929815851996E-07
 37   22     6.09463170220752E-10   3.59583270430243E-08
 38   22     5.86757126198149E-09   3.52054275718889E-07
 39   22     3.71171140340594E-10   2.26414395607762E-08
 40   22     1.24657454353064E-08   7.72876216988997E-07
 41   22     4.17432496295991E-12   2.62982472666475E-10
 42   22     1.20542514425695E-09   7.71472092324447E-08
 43   22     2.16843830640833E-18   1.40948489916541E-16
 44   22     4.75516107870218E-13   3.13840631194344E-11
 45   22     8.69165690474950E-22   5.82341012618216E-20
 46   22     5.54292944918505E-18   3.76919202544583E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.79018692414739E-23   9.12995331315171E-22
 29   23     9.18234128792242E-21   4.77481746971966E-19
 30   23     3.30899439584182E-18   1.75376702979617E-16
 31   23     2.18373669248555E-16   1.17921781394220E-14
 32   23     6.34294060637921E-14   3.48861733350856E-12
 33   23     4.76308490738210E-12   2.66732754813398E-10
 34   23     7.34453237269667E-11   4.18638345243710E-09
 35   23     9.94113880978978E-11   5.76586050967807E-09
 36   23     5.41894132634536E-10   3.19717538254376E-08
 37   23     2.22373652420140E-10   1.33424191452084E-08
 38   23     3.21985841756586E-09   1.96411363471517E-07
 39   23     4.77372823644891E-10   2.95971150659832E-08
 40   23     5.05817058754717E-09   3.18664747015472E-07
 41   23     7.27560542351281E-11   4.65638747104820E-09
 42   23     8.21765201712874E-10   5.34147381113368E-08
 43   23     4.15234144338628E-11   2.74054535263495E-09
 44   23     1.65336143615754E-10   1.10775216222555E-08
 45   23     7.67327978011413E-12   5.21783025047761E-10
 46   23     5.44801255979095E-12   3.75912866625576E-10
 47   23     8.87068705292294E-16   6.20948093704606E-14
 48   23     8.09338381363629E-15   5.74630250768177E-13
 49   23     3.03019806571725E-19   2.18174260731642E-17
 50   23     9.32656512735184E-18   6.80839254296684E-16
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     5.54229207673777E-24   2.93741480067102E-22
 30   24     5.68026779813084E-21   3.06734461099065E-19
 31   24     6.35652223647722E-18   3.49608723006247E-16
 32   24     1.27671313179167E-14   7.14959353803334E-13
 33   24     2.91926006827312E-13   1.66397823891568E-11
 34   24     3.63033463276737E-12   2.10559408700507E-10
 35   24     7.78183023049217E-12   4.59127983599038E-10
 36   24     4.62698476061217E-11   2.77619085636730E-09
 37   24     9.03062913014740E-11   5.50868376938992E-09
 38   24     1.32730592936570E-09   8.22929676206737E-08
 39   24     9.04801069511327E-10   5.70024673792136E-08
 40   24     4.10567951541860E-09   2.62763488986790E-07
 41   24     1.06404597845968E-10   6.91629885998792E-09
 42   24     7.61703195477565E-10   5.02724109015193E-08
 43   24     2.39110318619241E-10   1.60203913474891E-08
 44   24     1.86341128447937E-09   1.26711967344597E-07
 45   24     3.11054270727014E-10   2.14627446801640E-08
 46   24     1.69287251525623E-09   1.18501076067936E-07
 47   24     4.43226652146533E-12   3.14690923024038E-10
 48   24     9.75439670408481E-11   7.02316562694106E-09
 49   24     1.95320438836187E-13   1.42583920350417E-11
 50   24     2.97556794929662E-12   2.20192028247950E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.32330005255817E-24   3.47781502890699E-22
 31   25     5.37379739299255E-21   3.00932654007583E-19
 32   25     7.31640622532227E-18   4.17035154843369E-16
 33   25     1.33178924105016E-16   7.72437759809093E-15
 34   25     7.22068555042333E-15   4.26020447474976E-13
 35   25     3.82710632894221E-14   2.29626379736533E-12
 36   25     5.81189108309923E-13   3.54525356069053E-11
 37   25     2.85403772584895E-12   1.76950339002635E-10
 38   25     1.63483512159142E-11   1.02994612660260E-09
 39   25     3.23249335537329E-11   2.06879574743891E-09
 40   25     3.26487396052351E-10   2.12216807434028E-08
 41   25     3.55384314860157E-11   2.34553647807703E-09
 42   25     9.33056355028214E-10   6.25147757868903E-08
 43   25     9.68729858818810E-11   6.58736303996790E-09
 44   25     9.90239414952132E-10   6.83265196316971E-08
 45   25     3.73940582541611E-11   2.61758407779128E-09
 46   25     1.38180770710936E-09   9.81083472047648E-08
 47   25     1.49212322901521E-10   1.07432872489095E-08
 48   25     1.74361226029643E-10   1.27283695001639E-08
 49   25     9.17651863530050E-12   6.79062379012237E-10
 50   25     5.39589594696582E-12   4.04692196022436E-10
 51   25     1.93676148126803E-24   1.47193872576370E-22
 52   25     3.94079878519157E-23   3.03441506459751E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.30898928537208E-23   7.46123892662087E-22
 32   26     1.04888482302907E-20   6.08353197356858E-19
 33   26     3.63754517809078E-19   2.14615165507356E-17
 34   26     2.65301268974893E-16   1.59180761384936E-14
 35   26     1.41890846510266E-15   8.65534163712622E-14
 36   26     4.38631578701373E-15   2.71951578794851E-13
 37   26     1.73514564393361E-13   1.09314175567818E-11
 38   26     1.52323278874680E-12   9.74868984797949E-11
 39   26     4.36694961703770E-12   2.83851725107450E-10
 40   26     1.59444323888895E-11   1.05233253766671E-09
 41   26     4.24570644407959E-11   2.84462331753333E-09
 42   26     2.54541286051659E-10   1.73088074515128E-08
 43   26     2.40718070942801E-10   1.66095468950533E-08
 44   26     1.03025738732542E-09   7.21180171127795E-08
 45   26     2.71413847970502E-10   1.92703832059056E-08
 46   26     2.02653475595350E-09   1.45910502428652E-07
 47   26     4.33627590733248E-10   3.16548141235271E-08
 48   26     3.64272429307036E-09   2.69561597687207E-07
 49   26     9.14137462855221E-10   6.85603097141416E-08
 50   26     9.23656145327834E-09   7.01978670449154E-07
 51   26     5.07820490501779E-21   3.91021777686370E-19
 52   26     2.37441719131107E-15   1.85204540922263E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.66789515791072E-21   1.01741604632554E-19
 35   27     8.98554343383276E-21   5.57103692897631E-19
 36   27     1.29671274792086E-17   8.16929031190143E-16
 37   27     1.47286845058537E-16   9.42635808374635E-15
 38   27     4.30973538444556E-15   2.80132799988961E-13
 39   27     6.82521047342035E-15   4.50463891245743E-13
 40   27     1.25182579985043E-13   8.38723285899785E-12
 41   27     3.52693961348047E-13   2.39831893716672E-11
 42   27     1.31887337623509E-11   9.10022629602209E-10
 43   27     8.61089016259431E-12   6.02762311381602E-10
 44   27     1.10440614579494E-10   7.84128363514407E-09
 45   27     2.80350803733469E-11   2.01852578688098E-09
 46   27     3.46090967387539E-10   2.52646406192904E-08
 47   27     3.28827586149781E-11   2.43332413750838E-09
 48   27     6.63853838676634E-09   4.97890379007475E-07
 49   27     1.80137593302677E-09   1.36904570910035E-07
 50   27     1.20667959186022E-08   9.29143285732366E-07
 51   27     5.58091225922396E-13   4.35311156219469E-11
 52   27     1.00784447827102E-10   7.96197137834104E-09
 53   27     5.31098427961344E-20   4.24878742369075E-18
 54   27     9.24300221965132E-17   7.48683179791757E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
