    time    temp    dens
   1.30833767234927E+00   5.02832761941964E-01   1.76423082766361E+02
165   92     9.35994597406909E-09   2.40550611533575E-06
166   92     2.41209221090228E-07   6.22319790412790E-05
167   92     6.67530383875216E-09   1.72890369423681E-06
168   92     2.56475148335770E-07   6.66835385673002E-05
169   92     1.61334724431938E-08   4.21083630767357E-06
170   92     2.16721414145525E-06   5.67810105061276E-04
171   92     1.44172328633439E-07   3.79173224305946E-05
172   92     4.86355247978454E-06   1.28397785466312E-03
173   92     1.89421780584286E-07   5.01967718548359E-05
174   92     3.58899195339306E-06   9.54671859602554E-04
175   92     6.47696757378917E-07   1.72935034220171E-04
176   92     1.71427075430577E-05   4.59424562153947E-03
177   92     6.39808392765333E-06   1.72108457653875E-03
178   92     1.12503679134484E-05   3.03759933663108E-03
179   92     5.08801760447254E-06   1.37885277081206E-03
180   92     6.09824004366098E-06   1.65872129187579E-03
181   92     1.93651675011821E-06   5.28669072782271E-04
182   92     2.54498684649571E-06   6.97326395939824E-04
183   92     4.45716206807344E-08   1.22571956872019E-05
184   92     9.55599854363371E-08   2.63745559804290E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.53264013602722E-15   8.93757954414886E-13
161   93     1.36240809870420E-15   3.46051657070866E-13
162   93     5.32263063310554E-12   1.35727081144191E-09
163   93     5.57009432247575E-13   1.42594414655379E-10
164   93     3.43249102023370E-10   8.82150192200061E-08
165   93     2.28118164212370E-11   5.88544863667915E-09
166   93     5.02221093198316E-10   1.30075263138364E-07
167   93     4.13041936918775E-12   1.07390903598882E-09
168   93     1.05533734925494E-08   2.75443048155540E-06
169   93     5.65486727267728E-11   1.48157522544145E-08
170   93     3.37391695281693E-09   8.87340158590852E-07
171   93     2.15246039946386E-09   5.68249545458460E-07
172   93     5.40339054402932E-07   1.43189849416777E-04
173   93     1.09664362537110E-08   2.91707204348712E-06
174   93     2.58495734814467E-07   6.90183611954626E-05
175   93     1.54765799012224E-07   4.14772341352760E-05
176   93     2.99165181321721E-06   8.04754337755428E-04
177   93     1.93160213592710E-06   5.21532576700317E-04
178   93     1.63139229438483E-05   4.42107311778290E-03
179   93     2.53565344994079E-06   6.89697738383895E-04
180   93     1.03647823820183E-05   2.82958559029099E-03
181   93     3.09080640513551E-06   8.46880955007130E-04
182   93     9.34149596390672E-06   2.56891139007435E-03
183   93     4.21182549152525E-06   1.16246383566097E-03
184   93     3.61821552551084E-06   1.00224570056650E-03
185   93     1.58429967910325E-17   4.40435310790703E-15
186   93     9.83106168421428E-16   2.74286620989578E-13
187   93     3.37516527810054E-17   9.45046277868151E-15
188   93     7.55156635975228E-14   2.12199014709039E-11
189   93     2.48757029857512E-17   7.01494824198184E-15
190   93     4.37227140932364E-16   1.23735280883859E-13
191   93     1.14869029854451E-22   3.26228044786640E-20
192   93     2.74418273671914E-18   7.82092079964955E-16
193   93     2.80628899208273E-25   8.02598651735660E-23
194   93     8.04117727326779E-20   2.30781787742786E-17
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.34295012970516E-20   5.90423432685700E-18
159   94     8.36601321793153E-22   2.11660134413668E-19
160   94     2.89906604355095E-16   7.36362775061941E-14
161   94     2.82958451367998E-18   7.21544050988394E-16
162   94     7.58424331469952E-13   1.94156628856308E-10
163   94     2.10479738834389E-15   5.40932928804380E-13
164   94     4.19797605122351E-12   1.08307782121567E-09
165   94     6.66929338655014E-15   1.72734698711649E-12
166   94     5.34067811660133E-12   1.38857631031635E-09
167   94     9.21534778038524E-15   2.40520577068055E-12
168   94     2.02826176507806E-12   5.31404582450451E-10
169   94     1.34988360839654E-14   3.55019389008290E-12
170   94     1.16236223138971E-11   3.06863629086882E-09
171   94     1.92384184196856E-12   5.09818088121669E-10
172   94     5.65900998949138E-08   1.50529665720471E-05
173   94     1.04705668598014E-11   2.79564135156698E-09
174   94     4.83801694395619E-07   1.29658854098026E-04
175   94     3.61949236906704E-09   9.73643447279035E-07
176   94     9.58413671654085E-06   2.58771691346603E-03
177   94     1.48177577111883E-06   4.01561233973204E-04
178   94     1.45820132865103E-05   3.96630761393080E-03
179   94     7.53932699732300E-06   2.05823627026918E-03
180   94     3.13939458613887E-05   8.60194116602050E-03
181   94     2.89225808519392E-05   7.95370973428327E-03
182   94     4.46967849417769E-05   1.23363126439304E-02
183   94     6.46662537096582E-06   1.79125522775753E-03
184   94     5.26097535483069E-06   1.46255114864293E-03
185   94     5.56795302574650E-17   1.55345889418327E-14
186   94     1.32040638603320E-11   3.69713788089295E-09
187   94     1.29008872544264E-19   3.62514931849381E-17
188   94     7.15120964674307E-13   2.01664112038155E-10
189   94     1.07874877884437E-15   3.05285904412956E-13
190   94     5.28798478919218E-14   1.50178768013058E-11
191   94     4.01292032439628E-18   1.14368229245294E-15
192   94     7.65134710734784E-16   2.18828527270148E-13
193   94     9.85985208822805E-23   2.82977754932145E-20
194   94     3.20223362685189E-18   9.22243284533345E-16
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     8.83380578704475E-25   2.56180367824298E-22
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     7.44645711857930E-22   1.92118593659346E-19
164   95     4.81267861534335E-17   1.24648376137393E-14
165   95     9.39330384917307E-19   2.44225900078500E-16
166   95     2.13382161316190E-18   5.56927441035256E-16
167   95     5.75540716918204E-20   1.50791667832569E-17
168   95     7.99755131292412E-17   2.10335599529904E-14
169   95     9.45305999901796E-18   2.49560783974074E-15
170   95     1.00823594032312E-13   2.67182524185626E-11
171   95     1.06337745698000E-16   2.82858403556680E-14
172   95     1.78986053332591E-10   4.77892762398019E-08
173   95     1.05804432824087E-13   2.83555879968554E-11
174   95     6.31230981408078E-10   1.69801133998773E-07
175   95     5.04271695424315E-11   1.36153357764565E-08
176   95     3.43491771763332E-07   9.30862701478630E-05
177   95     3.95299112750949E-08   1.07521358668258E-05
178   95     3.29300912296633E-06   8.98991490569808E-04
179   95     1.81477114160921E-07   4.97247292800924E-05
180   95     6.30395421527041E-06   1.73358740919936E-03
181   95     1.28749871122409E-06   3.55349644297850E-04
182   95     1.00486739599628E-05   2.78348268690970E-03
183   95     2.03575056626019E-06   5.65938657420333E-04
184   95     6.78028143207684E-06   1.89169851954944E-03
185   95     1.02904196280967E-11   2.88131749586707E-09
186   95     6.87226518389170E-12   1.93110651667357E-09
187   95     7.21841286735875E-14   2.03559242859517E-11
188   95     1.50889204789385E-11   4.27016449553960E-09
189   95     1.95279610015025E-14   5.54594092442671E-12
190   95     2.88295484117114E-12   8.21642129733775E-10
191   95     5.09291700163680E-16   1.45657426246813E-13
192   95     5.86406547382144E-20   1.68298679098675E-17
193   95     2.01058127905073E-22   5.79047408366609E-20
194   95     4.82487703084676E-21   1.39438946191471E-18
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.49396927669298E-22   3.85444073386788E-20
163   96     8.36631083676866E-25   2.16687450672308E-22
164   96     2.86520770760959E-23   7.44954003978492E-21
165   96     1.35857568864889E-25   3.54588254737360E-23
166   96     8.32101972232932E-22   2.18010716725028E-19
167   96     1.00951034239696E-23   2.65501220050400E-21
168   96     3.11393383459979E-18   8.22078532334346E-16
169   96     1.34418183334978E-21   3.56208185837693E-19
170   96     5.03924586888880E-16   1.34043940112442E-13
171   96     9.15432447616170E-19   2.44420463513517E-16
172   96     1.12595035940031E-13   3.01754696319283E-11
173   96     1.02677949468796E-15   2.76203684071060E-13
174   96     9.64638273289040E-12   2.60452333788041E-09
175   96     8.15072129281820E-13   2.20884547035373E-10
176   96     1.05565751627908E-07   2.87138844427911E-05
177   96     1.13807195159986E-09   3.10693642786761E-07
178   96     1.75363642423649E-06   4.80496380240797E-04
179   96     6.00191083938183E-09   1.65052548083000E-06
180   96     5.28645348384820E-06   1.45906116154210E-03
181   96     4.66314702973441E-08   1.29169172723643E-05
182   96     8.54673066481112E-06   2.37599112481749E-03
183   96     8.41270187570906E-09   2.34714382332283E-06
184   96     8.29867482455960E-10   2.32362895087669E-07
185   96     9.13393387828119E-16   2.56663541979701E-13
186   96     3.01072610102854E-15   8.49024760490049E-13
187   96     2.41632296488717E-17   6.83819399063069E-15
188   96     1.90609733254347E-17   5.41331642442346E-15
189   96     5.89365572263441E-21   1.67969188095081E-18
190   96     3.46063632397380E-24   9.89741988656508E-22
191   96     2.33293160101645E-24   6.69551369491721E-22
192   96     1.01952697260528E-23   2.93623768110321E-21
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.24695108912181E-22   5.95442038617279E-20
169   97     4.79187532491724E-24   1.27463883642799E-21
170   97     6.93486803060412E-21   1.85160976417130E-18
171   97     2.42478458907820E-22   6.49842269872959E-20
172   97     1.52754726367193E-16   4.10910213927748E-14
173   97     1.65436355122539E-18   4.46678158830855E-16
174   97     5.87458913212980E-13   1.59201365480718E-10
175   97     9.04286821308843E-15   2.45966015396005E-12
176   97     1.15470139004139E-10   3.15233479481299E-08
177   97     7.36130390342446E-13   2.01699726953830E-10
178   97     9.58937369534505E-10   2.63707776621989E-07
179   97     2.40901066699010E-12   6.64886944089268E-10
180   97     5.66478596169714E-09   1.56914571139011E-06
181   97     5.61242686628074E-12   1.56025466882605E-09
182   97     3.06988784490361E-12   8.56498708728107E-10
183   97     1.13460575723655E-15   3.17689612026234E-13
184   97     1.15882632814227E-19   3.25630198207978E-17
185   97     2.14754902404697E-23   6.05608824781246E-21
186   97     3.81847074708345E-25   1.08062722142462E-22
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.54312952938522E-24   1.96948198834495E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     3.66850545673605E-23   9.83159462405261E-21
171   98     1.39299855373189E-24   3.74716610953879E-22
172   98     1.71907630294118E-17   4.64150601794117E-15
173   98     2.96207909007462E-20   8.02723433410222E-18
174   98     4.60802644569363E-16   1.25338319322867E-13
175   98     1.82398245018081E-18   4.97947208899361E-16
176   98     3.93462992184453E-14   1.07808859858540E-11
177   98     1.10327550200474E-14   3.03400763051303E-12
178   98     2.30609986945514E-12   6.36483563969618E-10
179   98     4.34041911993534E-16   1.20229609622209E-13
180   98     3.56636982057200E-15   9.91450810119015E-13
181   98     2.47252441651167E-19   6.89834312206756E-17
182   98     4.92157841846488E-22   1.37804195717017E-19
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     9.79279611328814E-21   2.67343333892766E-18
175   99     8.67091066953823E-21   2.37582952345348E-18
176   99     4.83784820135828E-18   1.33040825537353E-15
177   99     7.67174373806316E-21   2.11740127170543E-18
178   99     4.30221841747726E-20   1.19171450164120E-17
179   99     1.85324356989844E-24   5.15201712431767E-22
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   1.00000000000000E-99
156  100     1.00000000000000E-99   1.00000000000000E-99
157  100     1.00000000000000E-99   1.00000000000000E-99
158  100     1.00000000000000E-99   1.00000000000000E-99
159  100     1.00000000000000E-99   1.00000000000000E-99
160  100     1.00000000000000E-99   1.00000000000000E-99
161  100     1.00000000000000E-99   1.00000000000000E-99
162  100     1.00000000000000E-99   1.00000000000000E-99
163  100     1.00000000000000E-99   1.00000000000000E-99
