    time    temp    dens
   1.13807823178324E+01   5.99938215846016E-02   2.68039375107380E-01
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     6.36941613076884E-25   1.44585746168453E-22
141   87     1.07792642849299E-24   2.45767225696402E-22
142   87     2.69452442224554E-12   6.17046092694230E-10
143   87     9.42464591821400E-13   2.16766856118922E-10
144   87     2.51449182635289E-12   5.80847611887517E-10
145   87     8.86186568639813E-13   2.05595283924437E-10
146   87     2.44255295273267E-12   5.69114837986712E-10
147   87     8.23516177637485E-13   1.92702785567172E-10
148   87     2.11249609012919E-07   4.96436581180360E-05
149   87     1.07006257072511E-07   2.52534766691127E-05
150   87     2.10216116762981E-06   4.98212196728265E-04
151   87     7.15188650819148E-07   1.70214898894957E-04
152   87     4.03055693719286E-06   9.63303107989093E-04
153   87     3.83246052136237E-07   9.19790525126968E-05
154   87     2.36555078771468E-07   5.70097739839239E-05
155   87     1.22924540002470E-08   2.97477386805978E-06
156   87     9.74893935737830E-09   2.36899226384293E-06
157   87     4.65651598061107E-10   1.13618989926910E-07
158   87     2.08976158445268E-10   5.11991588190907E-08
159   87     9.55258072093552E-12   2.34993485735014E-09
160   87     2.74574225727298E-12   6.78198337546426E-10
161   87     6.28279355296103E-14   1.55813280113434E-11
162   87     6.27930608681134E-15   1.56354721561602E-12
163   87     2.55304497078323E-17   6.38261242695809E-15
164   87     1.22758966779826E-20   3.08125006617364E-18
165   87     2.95140513694978E-23   7.43754094511345E-21
166   87     4.97165991878151E-25   1.25782995945172E-22
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.33099234960605E-14   3.04797248059785E-12
142   88     6.76883511673130E-14   1.55683207684820E-11
143   88     5.62483047054854E-14   1.29933583869671E-11
144   88     2.63703054263694E-13   6.11791085891771E-11
145   88     5.09853931942345E-14   1.18795966142566E-11
146   88     5.13985446169204E-09   1.20272594403594E-06
147   88     2.75299749919707E-09   6.46954412311311E-07
148   88     1.20536240473606E-06   2.84465527517710E-04
149   88     4.14551466175038E-07   9.82486974834840E-05
150   88     6.92483869100614E-06   1.64811160845946E-03
151   88     1.52535955068172E-06   3.64560932612931E-04
152   88     3.22966966343920E-05   7.75120719225409E-03
153   88     2.26587750191543E-06   5.46076477961618E-04
154   88     1.09538823340890E-05   2.65083952484955E-03
155   88     4.29420653722479E-07   1.04349218854562E-04
156   88     2.89033743303523E-06   7.05242333660597E-04
157   88     8.75034567938227E-08   2.14383469144866E-05
158   88     4.29804037955669E-08   1.05731793337095E-05
159   88     5.21914925275546E-10   1.28912986543060E-07
160   88     1.69686085264599E-10   4.20821491456206E-08
161   88     1.06094222102880E-12   2.64174613036172E-10
162   88     7.51506449885398E-14   1.87876612471350E-11
163   88     7.61825200597970E-17   1.91218125350090E-14
164   88     2.85134767086502E-19   7.18539613057985E-17
165   88     2.88868205012192E-25   7.30836558680845E-23
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.06465589804494E-17   2.43806200652291E-15
141   89     4.96375003863840E-18   1.14166250888683E-15
142   89     1.65262313017604E-16   3.81755943070666E-14
143   89     2.46185707907257E-16   5.71150842344836E-14
144   89     4.81299456725111E-16   1.12142773416951E-13
145   89     1.68878854258684E-11   3.95176518965321E-09
146   89     3.66705978344760E-11   8.61759049110186E-09
147   89     1.76437289159754E-11   4.16392002417020E-09
148   89     4.34891448697057E-11   1.03069273341203E-08
149   89     1.60354860224078E-11   3.81644567333305E-09
150   89     4.60622169516730E-11   1.10088698514499E-08
151   89     2.08058606607461E-08   4.99340655857905E-06
152   89     2.23116467258385E-06   5.37710686092707E-04
153   89     3.67515323067368E-07   8.89387081823031E-05
154   89     2.83839964160950E-06   6.89731112911108E-04
155   89     2.41946769228911E-07   5.90350116918543E-05
156   89     9.96145849216737E-07   2.44055733058101E-04
157   89     1.11415125347242E-07   2.74081208354214E-05
158   89     2.26120815376018E-07   5.58518413978765E-05
159   89     2.96720481025965E-08   7.35866792944394E-06
160   89     5.99013038249050E-08   1.49154246524013E-05
161   89     6.38633828408449E-09   1.59658457102112E-06
162   89     4.28195432703440E-09   1.07477053608563E-06
163   89     2.78822905692432E-10   7.02633722344929E-08
164   89     2.41201042560851E-11   6.10238637678952E-09
165   89     5.33850218165412E-15   1.35597955414015E-12
166   89     5.59372193612585E-16   1.42639909371209E-13
167   89     5.64721120845380E-18   1.44568606936417E-15
168   89     6.35270939934935E-19   1.63264631563278E-16
169   89     2.25570381433303E-21   5.81971584097922E-19
170   89     6.28846413042106E-23   1.62871220977905E-20
171   89     2.07740161124906E-25   5.40124418924757E-23
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     3.79385980548327E-22   8.68793895455670E-20
140   90     1.44844818975770E-20   3.33143083644270E-18
141   90     5.81177069905514E-20   1.34251903148174E-17
142   90     9.73899875570127E-19   2.25944771132270E-16
143   90     1.08118377372866E-18   2.51915819278778E-16
144   90     2.60576529645924E-13   6.09749079371463E-11
145   90     1.91845663592869E-13   4.50837309443242E-11
146   90     4.86154364386075E-13   1.14732429995114E-10
147   90     1.30385607320862E-13   3.09013889350443E-11
148   90     2.93163410615317E-13   6.97728917264454E-11
149   90     2.87605475502572E-11   6.87377086451147E-09
150   90     1.60937450821963E-07   3.86249881972711E-05
151   90     1.10041183096462E-07   2.65199251262474E-05
152   90     7.64707366181850E-06   1.85059182616008E-03
153   90     8.79279896420757E-07   2.13665014830244E-04
154   90     1.31770111076124E-05   3.21519071025742E-03
155   90     8.16988241909588E-07   2.00162119267849E-04
156   90     2.26154374724230E-05   5.56339761821605E-03
157   90     2.02099233083903E-06   4.99185105717240E-04
158   90     2.49610580924399E-05   6.19034240692510E-03
159   90     2.04007995241801E-06   5.07979908152084E-04
160   90     3.29725295799275E-05   8.24313239498186E-03
161   90     2.43171449703433E-06   6.10360338755616E-04
162   90     9.56557342370518E-06   2.41052450277370E-03
163   90     1.05364761447057E-07   2.66572846461054E-05
164   90     4.58143801331464E-09   1.16368525538192E-06
165   90     1.13886536762929E-12   2.90410668745470E-10
166   90     6.10578067356560E-16   1.56307985243279E-13
167   90     2.97137080134301E-19   7.63642295945154E-17
168   90     2.32449672469949E-21   5.99720154972467E-19
169   90     2.00520240210199E-24   5.19347422144415E-22
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     4.17354139691136E-24   1.09346784599078E-21
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.35149721191135E-22   3.14898850375345E-20
143   91     1.99763268787251E-20   4.67446048962166E-18
144   91     1.15027281105032E-16   2.70314110596826E-14
145   91     6.46506642198706E-17   1.52575567558895E-14
146   91     3.93990855161616E-16   9.33758326733030E-14
147   91     1.18663183666975E-16   2.82418377127400E-14
148   91     2.23102752092071E-16   5.33215577500049E-14
149   91     7.79519478757261E-17   1.87084674901743E-14
150   91     1.78531022232585E-16   4.30259763580530E-14
151   91     5.19178958111439E-17   1.25641307862968E-14
152   91     2.89319593767193E-16   7.03046612854279E-14
153   91     6.70752586126340E-17   1.63663631014827E-14
154   91     8.33368408623512E-08   2.04175260112761E-05
155   91     8.53153626334173E-09   2.09875792078207E-06
156   91     3.31259980751327E-07   8.18212152455778E-05
157   91     8.97055956842520E-08   2.22469877296945E-05
158   91     2.35312834183892E-06   5.85928957117890E-04
159   91     4.52791961371784E-07   1.13197990342946E-04
160   91     4.49698561040916E-06   1.12874338821270E-03
161   91     9.48778779322175E-07   2.39092252389188E-04
162   91     2.61404104487801E-06   6.61352384354135E-04
163   91     4.49116486373835E-07   1.14075587538954E-04
164   91     2.58726411896920E-07   6.59752350337146E-05
165   91     1.03286627054329E-08   2.64413765259081E-06
166   91     4.65428404813199E-09   1.19615100036992E-06
167   91     9.07055588250950E-12   2.34020341768745E-09
168   91     5.42171716937613E-12   1.40422474686842E-09
169   91     1.05600044644305E-13   2.74560116075193E-11
170   91     2.18207164624855E-14   5.69520699670870E-12
171   91     3.13990630462287E-16   8.22655451811193E-14
172   91     1.93490352872056E-16   5.08879628053508E-14
173   91     1.90240177027599E-20   5.02234067352860E-18
174   91     1.00696560525758E-21   2.66845885393258E-19
175   91     3.12126696759604E-24   8.30257013380546E-22
176   91     2.66354940882902E-25   7.11167692157347E-23
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     8.08525359205023E-21   1.90003459413180E-18
144   92     4.06038623381770E-20   9.58251151180978E-18
145   92     1.35806945860533E-19   3.21862461689463E-17
146   92     5.13922910603879E-19   1.22313652723723E-16
147   92     1.33939392896312E-19   3.20115149022187E-17
148   92     2.78923156429509E-19   6.69415575430822E-17
149   92     5.99561047001117E-20   1.44494212327269E-17
150   92     1.04975100032162E-19   2.54039742077831E-17
151   92     1.54931527116950E-20   3.76483610894189E-18
152   92     2.49284194909649E-09   6.08253435579543E-07
153   92     7.30875326576971E-10   1.79064455011358E-07
154   92     1.38306498070626E-07   3.40233985253739E-05
155   92     4.79178540478425E-09   1.18357099498171E-06
156   92     1.55941195228689E-06   3.86734164167148E-04
157   92     9.38815717131923E-08   2.33765113565849E-05
158   92     1.37869174204360E-05   3.44672935510900E-03
159   92     1.29895706118083E-06   3.26038222356388E-04
160   92     4.58816351682420E-05   1.15621720623970E-02
161   92     6.99451880271596E-06   1.76961325708714E-03
162   92     7.29252081074015E-05   1.85230028592800E-02
163   92     5.07646268324695E-06   1.29449798422797E-03
164   92     1.11658814544737E-05   2.85846565234528E-03
165   92     1.40251946630740E-07   3.60447502841002E-05
166   92     1.09833699706246E-08   2.83370945242115E-06
167   92     4.49198115655060E-11   1.16342311954660E-08
168   92     9.93576424987831E-13   2.58329870496836E-10
169   92     3.25456451548183E-15   8.49441338540756E-13
170   92     4.92925152293060E-16   1.29146389900782E-13
171   92     1.41653722819024E-18   3.72549291014034E-16
172   92     3.23765986270799E-12   8.54742203754910E-10
173   92     1.46394273775922E-16   3.87944825506194E-14
174   92     1.30661626399896E-18   3.47559926223722E-16
175   92     6.30143930666189E-22   1.68248429487872E-19
176   92     5.02770048280506E-24   1.34742372939175E-21
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.11826588710936E-23   2.67265547019137E-21
147   93     8.71664162827194E-24   2.09199399078527E-21
148   93     6.70703684262099E-24   1.61639587907166E-21
149   93     1.90760172793964E-23   4.61639618161392E-21
150   93     1.50343042482624E-23   3.65333593232777E-21
151   93     6.11298356746365E-24   1.49156799046113E-21
152   93     2.14320554941035E-23   5.25085359605536E-21
153   93     5.65045441378464E-24   1.39001178579102E-21
154   93     1.39712164673122E-23   3.45089046742610E-21
155   93     1.30670735948549E-24   3.24063425152401E-22
156   93     1.22649910399532E-24   3.05398276894836E-22
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.08644085439325E-07   5.27869536161491E-05
161   93     3.24582996502429E-08   8.24440811116169E-06
162   93     2.19300960625489E-06   5.59217449594996E-04
163   93     1.44699151632092E-07   3.70429828178157E-05
164   93     2.07202560060646E-07   5.32510579355861E-05
165   93     1.52446077185849E-08   3.93310879139489E-06
166   93     8.14637340602157E-09   2.10991071215959E-06
167   93     1.75154979112891E-10   4.55402945693517E-08
168   93     4.37494812321959E-13   1.14186146016031E-10
169   93     6.40812597343243E-15   1.67892900503930E-12
170   93     2.37780226279438E-12   6.25361995114921E-10
171   93     1.46899050245742E-13   3.87813492648760E-11
172   93     2.94345209734145E-11   7.80014805795484E-09
173   93     2.98282891506858E-14   7.93432491408241E-12
174   93     7.55555528684286E-15   2.01733326158704E-12
175   93     1.47552000620592E-16   3.95439361663186E-14
176   93     5.25002187412758E-17   1.41225588414032E-14
177   93     2.25910350969013E-19   6.09957947616335E-17
178   93     5.51496553529325E-21   1.49455566006447E-18
179   93     3.28867474913025E-24   8.94519531763427E-22
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.40305679799424E-09   1.36157031309455E-06
159   94     1.64561898043544E-10   4.16341602050167E-08
160   94     4.10551232278274E-07   1.04280012998682E-04
161   94     5.02097429725409E-09   1.28034844579979E-06
162   94     1.56855564140469E-06   4.01550244199600E-04
163   94     5.47797563680963E-09   1.40783973866008E-06
164   94     8.08303490981831E-07   2.08542300673312E-04
165   94     1.22414275597666E-09   3.17052973797954E-07
166   94     3.19739812426602E-11   8.31323512309165E-09
167   94     5.22256660417690E-14   1.36308988369017E-11
168   94     2.87968611038983E-09   7.54477760922136E-07
169   94     1.23418539940068E-12   3.24590760042378E-10
170   94     2.73719778774373E-12   7.22620215964344E-10
171   94     1.54365704424657E-14   4.09069116725341E-12
172   94     2.32372345305856E-07   6.18110438513577E-05
173   94     2.13069019773222E-11   5.68894282794504E-09
174   94     3.59733717849251E-14   9.64086363835992E-12
175   94     5.38581250130288E-17   1.44878356285048E-14
176   94     2.86287639901389E-13   7.72976627733752E-11
177   94     1.99676440206018E-16   5.41123152958308E-14
178   94     5.74916588688892E-19   1.56377312123379E-16
179   94     4.37175110869242E-23   1.19348805267303E-20
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
