    time    temp    dens
   1.16058897889821E+00   5.59438072171406E-01   2.52743281675959E+02
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     5.90398002746106E-24   1.32249152615128E-21
141   84     1.03876140626103E-24   2.33721316408731E-22
142   84     2.97938027410031E-21   6.73339941946671E-19
143   84     5.20926767932806E-22   1.18250376320747E-19
144   84     5.43550979720731E-19   1.23929623376327E-16
145   84     1.29571437471749E-19   2.96718591810306E-17
146   84     2.34556131048404E-16   5.39479101411330E-14
147   84     8.79180455457422E-17   2.03090685210664E-14
148   84     2.08144619855859E-14   4.82895518065594E-12
149   84     6.08908973649653E-15   1.41875790860369E-12
150   84     1.80487724917180E-12   4.22341276306201E-10
151   84     1.39262458987971E-12   3.27266778621732E-10
152   84     1.09311010170644E-09   2.57973984002719E-07
153   84     2.67526295290978E-10   6.34037319839618E-08
154   84     1.08601094828318E-08   2.58470605691397E-06
155   84     2.10978868740582E-09   5.04239496289990E-07
156   84     1.27868534833316E-07   3.06884483599958E-05
157   84     8.04097983406376E-09   1.93787614000937E-06
158   84     3.44352616747261E-07   8.33333332528371E-05
159   84     2.44171355267340E-08   5.93336393299636E-06
160   84     1.44810985676675E-06   3.53338805051087E-04
161   84     1.12331987186072E-07   2.75213368605876E-05
162   84     5.10119864297782E-06   1.25489486617254E-03
163   84     2.00049481203209E-12   4.94122218571926E-10
164   84     1.09834438487538E-06   2.72389407449094E-04
165   84     2.42765952608593E-07   6.04487221995396E-05
166   84     3.40214641455535E-06   8.50536603638836E-04
167   84     7.67796782417831E-07   1.92716992386876E-04
168   84     7.73814876566069E-06   1.95001348894649E-03
169   84     5.66074479774662E-07   1.43216843382989E-04
170   84     4.71342875091142E-06   1.19721090273150E-03
171   84     4.10479324723395E-08   1.04672227804466E-05
172   84     2.07576879539866E-05   5.31396811622056E-03
173   84     6.86620498437744E-13   1.76461468098500E-10
174   84     1.82601919769612E-08   4.71112953005598E-06
175   84     2.11989828749805E-11   5.49053656461996E-09
176   84     4.03986975554308E-08   1.05036613644120E-05
177   84     8.23708500274711E-14   2.14987918571699E-11
178   84     1.81491549759951E-09   4.75507860371072E-07
179   84     2.72909577288214E-15   7.17752188268002E-13
180   84     1.44787422679290E-10   3.82238795873326E-08
181   84     1.08484919962973E-19   2.87485037901879E-17
182   84     8.00969017769436E-16   2.13057758726670E-13
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.02096913673977E-23   2.34822901450148E-21
146   85     8.15767693334903E-21   1.88442337160363E-18
147   85     1.14295656486075E-20   2.65165923047694E-18
148   85     1.21312790686171E-17   2.82658802298779E-15
149   85     1.84535001888645E-17   4.31811904419429E-15
150   85     5.00040349790335E-14   1.17509482200729E-11
151   85     4.88792858224829E-14   1.15355114541060E-11
152   85     7.63022994639960E-12   1.80836449729671E-09
153   85     2.78475132005604E-12   6.62770814173338E-10
154   85     1.63788618641723E-10   3.91454798553717E-08
155   85     5.32726735673594E-11   1.27854416561663E-08
156   85     8.62738461054646E-10   2.07919969114170E-07
157   85     2.81325387922782E-10   6.80807438773133E-08
158   85     5.24561159394100E-09   1.27468361732766E-06
159   85     1.90979857139532E-09   4.65990851420459E-07
160   85     4.62506986500529E-08   1.13314211692630E-05
161   85     3.47485359472737E-08   8.54813984302933E-06
162   85     1.82263400729906E-06   4.50190599802868E-04
163   85     9.86338539578731E-12   2.44611957815525E-09
164   85     1.86420199941653E-07   4.64186297854715E-05
165   85     5.34559040300148E-08   1.33639760075037E-05
166   85     6.76451597676549E-07   1.69789351016814E-04
167   85     2.55516525095998E-07   6.43901643241916E-05
168   85     2.97191632994405E-06   7.51894831475844E-04
169   85     9.77383671550228E-07   2.48255452573758E-04
170   85     5.89427673975195E-06   1.50304056863675E-03
171   85     1.24326859395732E-06   3.18276760053074E-04
172   85     7.59536245976124E-05   1.95200815215864E-02
173   85     2.56477749117857E-13   6.61712592724070E-11
174   85     3.22891204768237E-08   8.36288220349735E-06
175   85     1.46205110885165E-09   3.80133288301428E-07
176   85     4.65956514813936E-08   1.21614650366437E-05
177   85     9.93619995356765E-12   2.60328438783472E-09
178   85     9.34990390471848E-09   2.45902472694096E-06
179   85     1.75118970549197E-13   4.62314082249880E-11
180   85     1.15604490977740E-08   3.06351901091012E-06
181   85     1.67121809484430E-15   4.44544013228584E-13
182   85     9.70078087874228E-11   2.59010849462419E-08
183   85     1.33510068412358E-20   3.57806983345120E-18
184   85     2.14214866877023E-25   5.76237991899193E-23
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     4.41179323939939E-22   1.02353603154066E-19
147   86     2.47575259502831E-22   5.76850354641596E-20
148   86     7.26659561412856E-18   1.70038337370608E-15
149   86     3.72144150291584E-18   8.74538753185221E-16
150   86     3.13360916786059E-15   7.39531763615099E-13
151   86     1.44920189137102E-15   3.43460848254931E-13
152   86     4.72603911761564E-13   1.12479730999252E-10
153   86     9.96659716563471E-14   2.38201672258670E-11
154   86     6.09608634584868E-12   1.46306072300368E-09
155   86     1.01402138070095E-12   2.44379152748929E-10
156   86     5.48891571742350E-11   1.32831760361649E-08
157   86     9.51746415120721E-12   2.31274378874335E-09
158   86     1.07935369007596E-09   2.63362300378534E-07
159   86     3.01229791804887E-10   7.38012989921974E-08
160   86     4.46353035714529E-08   1.09802846785774E-05
161   86     7.45106458322807E-09   1.84041295205733E-06
162   86     3.00552592691034E-07   7.45370429873765E-05
163   86     2.33704415199160E-07   5.81923993845908E-05
164   86     9.47225243709120E-08   2.36806310927280E-05
165   86     9.38432546319386E-09   2.35546569126166E-06
166   86     8.71389706017955E-07   2.19590205916525E-04
167   86     5.33539311577796E-07   1.34985445829182E-04
168   86     4.10073541167263E-06   1.04158679456485E-03
169   86     1.04216971720194E-05   2.65753277886494E-03
170   86     2.28179290292198E-05   5.84138983148026E-03
171   86     5.83355344809397E-07   1.49922323616015E-04
172   86     7.88994236941973E-05   2.03560513131029E-02
173   86     2.97555735049543E-13   7.70669353778316E-11
174   86     2.01560414376572E-08   5.24057077379088E-06
175   86     1.31358218336966E-08   3.42844949859482E-06
176   86     3.23464986424635E-07   8.47478264432543E-05
177   86     1.02004515633552E-09   2.68271876116243E-07
178   86     6.26182519402114E-08   1.65312185122158E-05
179   86     6.20281150464215E-12   1.64374504873017E-09
180   86     1.05291974841054E-07   2.80076653077202E-05
181   86     1.74635672700618E-14   4.66277246110651E-12
182   86     4.42677309607786E-10   1.18637518974887E-07
183   86     4.08224050514513E-19   1.09812269588404E-16
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.31479895662469E-22   5.43977754806801E-20
149   87     2.80803565751987E-22   6.62696415174689E-20
150   87     3.21888529606988E-19   7.62875815168561E-17
151   87     5.59264113690860E-19   1.33104859058425E-16
152   87     4.08888433578027E-16   9.77243356251484E-14
153   87     1.41470130038788E-16   3.39528312093091E-14
154   87     7.35930180295313E-15   1.77359173451171E-12
155   87     2.85274980677221E-15   6.90365453238875E-13
156   87     2.74251225140359E-13   6.66430477091073E-11
157   87     1.08230601474049E-13   2.64082667596680E-11
158   87     1.34360335110010E-11   3.29182821019524E-09
159   87     6.32899439491443E-12   1.55693262114895E-09
160   87     2.85453547724376E-10   7.05070262879210E-08
161   87     2.27374612452771E-10   5.63889038882873E-08
162   87     1.00519505302862E-08   2.50293568204126E-06
163   87     3.96517658354231E-09   9.91294145885576E-07
164   87     4.12169454622255E-08   1.03454533110186E-05
165   87     3.85156284097227E-09   9.70593835925012E-07
166   87     4.69547302168492E-08   1.18795467448628E-05
167   87     6.36217214956916E-08   1.61599172599057E-05
168   87     1.01419851080578E-06   2.58620620255473E-04
169   87     3.72300035532628E-07   9.53088090963528E-05
170   87     2.59931464975754E-06   6.68023864987687E-04
171   87     6.23888140784812E-07   1.60963140322481E-04
172   87     6.95182758544541E-05   1.80052334463036E-02
173   87     2.76682636220995E-10   7.19374854174587E-08
174   87     5.20939960787130E-08   1.35965329765441E-05
175   87     1.13345374062564E-08   2.96964880043919E-06
176   87     4.74844181752887E-07   1.24884019801009E-04
177   87     7.95396491890508E-08   2.09984673859094E-05
178   87     4.12270274907716E-07   1.09251622850545E-04
179   87     9.05461283670424E-09   2.40852701456333E-06
180   87     6.16728519818013E-07   1.64666514791410E-04
181   87     1.61033425268639E-10   4.31569579719952E-08
182   87     1.03688208718757E-06   2.78921281453457E-04
183   87     4.01053997619705E-13   1.08284579357320E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     2.71260713094680E-24   6.40175282903446E-22
149   88     2.56726117378911E-24   6.08440898188018E-22
150   88     6.49328921587960E-21   1.54540283337935E-18
151   88     3.88515104104554E-21   9.28551098809883E-19
152   88     4.81216535163900E-18   1.15491968439336E-15
153   88     1.10519757233833E-18   2.66352614933537E-16
154   88     1.68983603050005E-16   4.08940319381012E-14
155   88     4.35049362489772E-17   1.05716995085015E-14
156   88     2.19043951694063E-14   5.34467242133513E-12
157   88     4.64165678680029E-15   1.13720591276607E-12
158   88     5.24950079639650E-13   1.29137719591354E-10
159   88     1.81359257986448E-13   4.47957367226528E-11
160   88     4.35613190562114E-11   1.08032071259404E-08
161   88     1.53979105377275E-11   3.83407972389415E-09
162   88     4.24789876062013E-09   1.06197469015503E-06
163   88     1.78839993102618E-09   4.48888382687572E-07
164   88     3.00007598888222E-08   7.56019149198320E-06
165   88     1.70216860552707E-12   4.30648657198348E-10
166   88     6.02977248279375E-08   1.53156221062961E-05
167   88     1.85207419902534E-08   4.72278920751460E-06
168   88     5.07054071610576E-07   1.29805842332307E-04
169   88     8.20702038801114E-07   2.10920423971886E-04
170   88     6.76026372212268E-06   1.74414804030765E-03
171   88     2.65084723795360E-07   6.86569434629982E-05
172   88     2.40358249145067E-05   6.24931447777173E-03
173   88     6.01638416309849E-12   1.57027626656871E-09
174   88     8.41947907060924E-08   2.20590351649962E-05
175   88     4.63358432733376E-08   1.21863267808878E-05
176   88     2.30207130667876E-06   6.07746824963193E-04
177   88     4.45279127890590E-07   1.17998968891006E-04
178   88     6.29957886624846E-06   1.67568797842209E-03
179   88     6.38251453787035E-08   1.70413138161138E-05
180   88     2.87663150579628E-06   7.70937243553404E-04
181   88     3.65264919651640E-10   9.82562633862912E-08
182   88     2.08732803734630E-06   5.63578570083502E-04
183   88     9.70750024148775E-13   2.63073256544318E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.08791634745046E-25   2.61099923388109E-23
152   89     4.03262749666814E-22   9.71863226697022E-20
153   89     2.47137462426509E-22   5.98072659072153E-20
154   89     1.66446426823929E-19   4.04464817182147E-17
155   89     6.46467823270373E-20   1.57738148877971E-17
156   89     9.83937694816146E-18   2.41064735229956E-15
157   89     5.70064417721488E-18   1.40235846759486E-15
158   89     1.39310294961959E-15   3.44096428556039E-13
159   89     8.49207158308203E-16   2.10603375260434E-13
160   89     3.72886317407210E-13   9.28486930343953E-11
161   89     2.68349155397116E-13   6.70872888492790E-11
162   89     1.88821304206976E-11   4.73941473559510E-09
163   89     1.70124086157732E-11   4.28712697117484E-09
164   89     5.35925887569305E-09   1.35589249555034E-06
165   89     9.29801594977736E-11   2.36169605124345E-08
166   89     3.87138781067732E-10   9.87203891722717E-08
167   89     7.38284717075486E-10   1.89000887571324E-07
168   89     2.01047135073817E-08   5.16691137139710E-06
169   89     1.22178895808278E-08   3.15221551185358E-06
170   89     5.25277203902630E-08   1.36046795810781E-05
171   89     3.01330619189710E-08   7.83459609893246E-06
172   89     4.09360564916636E-06   1.06843107443242E-03
173   89     7.05042790652857E-10   1.84721211151049E-07
174   89     5.61811826770809E-08   1.47756510440723E-05
175   89     1.81143613467062E-08   4.78219139553043E-06
176   89     1.83761322336215E-06   4.86967504190969E-04
177   89     8.30394947279293E-07   2.20885055976292E-04
178   89     7.09561933136676E-06   1.89453036147493E-03
179   89     7.09755882420741E-07   1.90214576488759E-04
180   89     7.56708532785020E-06   2.03554595319170E-03
181   89     3.18524038495243E-07   8.60014903937155E-05
182   89     1.54952404950074E-05   4.19921017414701E-03
183   89     2.99974012946053E-09   8.15929315213264E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     6.42317177695272E-24   1.55440757002256E-21
153   90     2.14224073900178E-24   5.20564499577433E-22
154   90     1.00579299833555E-21   2.45413491593875E-19
155   90     2.46475179205279E-22   6.03864189052933E-20
156   90     3.06737798274574E-19   7.54574983755453E-17
157   90     7.69306057661836E-20   1.90018596242474E-17
158   90     7.23110222405623E-17   1.79331335156595E-14
159   90     2.78141273311014E-17   6.92571770544425E-15
160   90     1.29542631575253E-14   3.23856578938133E-12
161   90     5.36014672857112E-15   1.34539682887135E-12
162   90     1.57239576342824E-11   3.96243732383916E-09
163   90     3.29454244252240E-12   8.33519237958166E-10
164   90     1.53581812731083E-10   3.90097804336951E-08
165   90     2.05801078052768E-11   5.24792749034559E-09
166   90     2.47347699724424E-10   6.33210111294526E-08
167   90     5.24548134476196E-11   1.34808870560382E-08
168   90     2.77850663736242E-09   7.16854712439505E-07
169   90     1.85134920119679E-09   4.79499443109968E-07
170   90     5.67380678300015E-08   1.47518976358004E-05
171   90     3.05675068030743E-09   7.97811927560240E-07
172   90     5.44527226278262E-07   1.42666133284905E-04
173   90     3.07677981494336E-09   8.09193091330103E-07
174   90     2.51682094970082E-07   6.64440730721018E-05
175   90     1.26629288308965E-07   3.35567614018757E-05
176   90     3.38973661080356E-06   9.01669938473748E-04
177   90     3.32205477083583E-06   8.86988623813167E-04
178   90     1.81956097589775E-05   4.87642341540597E-03
179   90     4.42637893416288E-06   1.19069593328982E-03
180   90     1.23094040496810E-05   3.32353909341386E-03
181   90     7.97773838737030E-07   2.16196710297735E-04
182   90     2.82642466137879E-05   7.68787507895031E-03
183   90     3.56714673953731E-09   9.73831059893684E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     9.96568320021536E-24   2.46152375045319E-21
157   91     1.17991484003550E-23   2.92618880328804E-21
158   91     9.35178413284392E-21   2.32859424907814E-18
159   91     7.31031670617441E-21   1.82757917654360E-18
160   91     6.07303568643807E-17   1.52433195729596E-14
161   91     4.72304165751057E-17   1.19020649769266E-14
162   91     1.11730514908145E-14   2.82678202717606E-12
163   91     7.30867858043107E-15   1.85640435942949E-12
164   91     3.82395123086963E-13   9.75107563871756E-11
165   91     5.13674520333041E-13   1.31500677205258E-10
166   91     4.95806910508077E-12   1.27422376000576E-09
167   91     1.23480474060241E-12   3.18579623075422E-10
168   91     2.25826731955101E-11   5.84891235763713E-09
169   91     1.54747062259778E-11   4.02342361875423E-09
170   91     1.48074060589891E-10   3.86473298139614E-08
171   91     8.87436167910363E-11   2.32508275992515E-08
172   91     2.14824945364948E-08   5.64989606309813E-06
173   91     1.00717944698164E-09   2.65895374003154E-07
174   91     8.39606866325541E-09   2.22495819576268E-06
175   91     8.53818698002534E-09   2.27115773668674E-06
176   91     6.69622065282749E-07   1.78789091430494E-04
177   91     3.46618948655760E-07   9.28938782397436E-05
178   91     3.61939644197944E-06   9.73617642892470E-04
179   91     1.08567734078344E-06   2.93132882011528E-04
180   91     8.85804006351314E-06   2.40052885721206E-03
181   91     2.85641391489050E-06   7.76944584850215E-04
182   91     3.31873638135494E-05   9.06015032109900E-03
183   91     1.00685809905818E-06   2.75879119141942E-04
184   91     2.31569475492313E-05   6.36816057603860E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.61114444654309E-21   4.02786111635772E-19
159   92     3.62839722274683E-22   9.10727702909454E-20
160   92     1.15446913734336E-18   2.90926222610526E-16
161   92     4.57977970626237E-19   1.15868426568438E-16
162   92     2.67976662618579E-16   6.80660723051189E-14
163   92     1.27295680912219E-16   3.24603986326160E-14
164   92     1.04599006499882E-14   2.67773456639697E-12
165   92     2.45026354026768E-15   6.29717729848794E-13
166   92     2.60296004346817E-13   6.71563691214788E-11
167   92     5.71066942721421E-15   1.47906338164848E-12
168   92     1.26198781697767E-12   3.28116832414193E-10
169   92     6.56608293945620E-14   1.71374764719807E-11
170   92     6.69079944566791E-11   1.75298945476499E-08
171   92     5.80950097736967E-12   1.52789875704822E-09
172   92     1.82173948282482E-09   4.80939223465753E-07
