    time    temp    dens
   1.15288188986432E+00   5.62472072508735E-01   2.57846057455383E+02
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     9.07059321385519E-24   2.10437762561440E-21
147   86     6.42412014764771E-24   1.49681999440192E-21
148   86     2.84350862148904E-19   6.65381017428436E-17
149   86     1.47276838956638E-19   3.46100571548100E-17
150   86     1.46432701757293E-16   3.45581176147212E-14
151   86     6.83875949069941E-17   1.62078599929576E-14
152   86     2.71124639788338E-14   6.45276642696245E-12
153   86     5.71073854738909E-15   1.36486651282599E-12
154   86     3.98169485408785E-13   9.55606764981083E-11
155   86     6.66838424324809E-14   1.60708060262279E-11
156   86     4.86158580210476E-12   1.17650376410935E-09
157   86     8.54243999867271E-13   2.07581291967747E-10
158   86     1.45706233485005E-10   3.55523209703413E-08
159   86     4.99368749387218E-11   1.22345343599868E-08
160   86     9.05780276386596E-09   2.22821947991103E-06
161   86     1.53813567702513E-09   3.79919512225208E-07
162   86     7.62226060827172E-08   1.89032063085139E-05
163   86     6.97798258055960E-08   1.73751766255934E-05
164   86     3.19713577844842E-08   7.99283944612106E-06
165   86     3.13347572032948E-09   7.86502405802699E-07
166   86     3.30913620177341E-07   8.33902322846899E-05
167   86     2.26211598220784E-07   5.72315343498582E-05
168   86     2.05860946801612E-06   5.22886804876094E-04
169   86     6.90934080450710E-06   1.76188190514931E-03
170   86     1.78089734830290E-05   4.55909721165543E-03
171   86     4.64378415649345E-07   1.19345252821882E-04
172   86     8.86310797574255E-05   2.28668185774158E-02
173   86     5.95875659477939E-13   1.54331795804786E-10
174   86     2.29023917460554E-08   5.95462185397441E-06
175   86     2.30752923014182E-08   6.02265129067015E-06
176   86     4.95142879047687E-07   1.29727434310494E-04
177   86     2.79567322601510E-09   7.35262058441972E-07
178   86     1.49965629511902E-07   3.95909261911422E-05
179   86     2.49121291440935E-11   6.60171422318479E-09
180   86     2.55378536656759E-07   6.79306907506979E-05
181   86     7.54369313534420E-14   2.01416606713690E-11
182   86     1.30283620336048E-09   3.49160102500609E-07
183   86     2.19983640962938E-18   5.91755994190303E-16
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     5.66116847118657E-24   1.33037459072884E-21
149   87     6.92057085234598E-24   1.63325472115365E-21
150   87     9.66762575060637E-21   2.29122730289371E-18
151   87     1.68218299777945E-20   4.00359553471509E-18
152   87     1.40400588013018E-17   3.35557405351114E-15
153   87     4.88062944168284E-18   1.17135106600388E-15
154   87     3.37453274088842E-16   8.13262390554109E-14
155   87     1.32075305193823E-16   3.19622238569052E-14
156   87     1.92319592276629E-14   4.67336609232208E-12
157   87     8.08764448503275E-15   1.97338525434799E-12
158   87     1.42268076310955E-12   3.48556786961840E-10
159   87     6.75593896672043E-13   1.66196098581322E-10
160   87     3.73369832216528E-11   9.22223485574824E-09
161   87     3.27795890406704E-11   8.12933808208625E-09
162   87     1.68717164755733E-09   4.20105740241776E-07
163   87     6.71426709858994E-10   1.67856677464748E-07
164   87     8.38192608951616E-09   2.10386344846856E-06
165   87     8.08347220478595E-10   2.03703499560606E-07
166   87     1.18396916186141E-08   2.99544197950937E-06
167   87     2.03435887274220E-08   5.16727153676519E-06
168   87     3.86983759059636E-07   9.86808585602072E-05
169   87     1.45052740428835E-07   3.71335015497817E-05
170   87     1.32770129824720E-06   3.41219233649530E-04
171   87     3.22513929914734E-07   8.32085939180015E-05
172   87     5.47400831215178E-05   1.41776815284731E-02
173   87     3.83591446314206E-10   9.97337760416935E-08
174   87     4.42308401074171E-08   1.15442492680359E-05
175   87     1.04166442774070E-08   2.72916080068064E-06
176   87     4.72734420884198E-07   1.24329152692544E-04
177   87     1.09839872057503E-07   2.89977262231808E-05
178   87     6.16953797314783E-07   1.63492756288417E-04
179   87     2.10077925686812E-08   5.58807282326920E-06
180   87     1.21862193667289E-06   3.25372057091662E-04
181   87     5.35922841763242E-10   1.43627321592549E-07
182   87     2.36484808146453E-06   6.36144133913959E-04
183   87     1.61441118482874E-12   4.35891019903760E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.16621958889213E-22   2.77560262156326E-20
151   88     7.02578757363168E-23   1.67916323009797E-20
152   88     1.17765590449976E-19   2.82637417079943E-17
153   88     2.71701817247445E-20   6.54801379566341E-18
154   88     6.23044365768549E-18   1.50776736515989E-15
155   88     1.65229343686525E-18   4.01507305158256E-16
156   88     1.23138785485792E-15   3.00458636585333E-13
157   88     2.62369860834624E-16   6.42806159044828E-14
158   88     3.62407094301200E-14   8.91521451980952E-12
159   88     1.31497222563070E-14   3.24798139730783E-12
160   88     3.87223595376556E-12   9.60314516533858E-10
161   88     1.43965558722050E-12   3.58474241217905E-10
162   88     4.73274858454380E-10   1.18318714613595E-07
163   88     2.11899880230545E-10   5.31868699378669E-08
164   88     5.34351455068786E-09   1.34656566677334E-06
165   88     5.09299361263804E-13   1.28852738399742E-10
166   88     1.30200942354716E-08   3.30710393580979E-06
167   88     4.08271613247036E-09   1.04109261377994E-06
168   88     1.49799585095564E-07   3.83486937844644E-05
169   88     3.38967529768408E-07   8.71146551504807E-05
170   88     3.09787678182711E-06   7.99252209711395E-04
171   88     1.23357974797360E-07   3.19497154725161E-05
172   88     1.58322282631666E-05   4.11637934842332E-03
173   88     6.28771665516021E-12   1.64109404699682E-09
174   88     6.16694235132838E-08   1.61573889604803E-05
175   88     3.62785060234013E-08   9.54124708415454E-06
176   88     1.96902113963702E-06   5.19821580864174E-04
177   88     6.34117269212817E-07   1.68041076341397E-04
178   88     8.45976653982910E-06   2.25029789959454E-03
179   88     1.30525437827170E-07   3.48502918998544E-05
180   88     4.89104461914426E-06   1.31079995793066E-03
181   88     1.06822698926612E-09   2.87353060112587E-07
182   88     4.02368808940683E-06   1.08639578413985E-03
183   88     3.31329572159893E-12   8.97903140553310E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     7.79705388585379E-24   1.87908998649076E-21
153   89     4.85311206485463E-24   1.17445311969482E-21
154   89     4.90176193889139E-21   1.19112815115061E-18
155   89     1.91521938573634E-21   4.67313530119666E-19
156   89     3.55166541290662E-19   8.70158026162122E-17
157   89     2.10637802630960E-19   5.18168994472161E-17
158   89     6.47984301293721E-17   1.60052122419549E-14
159   89     4.03987431513544E-17   1.00188883015359E-14
160   89     2.17743876825744E-14   5.42182253296103E-12
161   89     1.61500171124693E-14   4.03750427811731E-12
162   89     1.71522118980746E-12   4.30520518641672E-10
163   89     1.55689984783381E-12   3.92338761654119E-10
164   89     5.82002514715791E-10   1.47246636223095E-07
165   89     1.53714926073894E-11   3.90435912227691E-09
166   89     6.02918529508823E-11   1.53744225024750E-08
167   89     1.45651864248665E-10   3.72868772476582E-08
168   89     4.72001789482742E-09   1.21304459897065E-06
169   89     2.89929547169746E-09   7.48018231697945E-07
170   89     1.56650759937632E-08   4.05725468238466E-06
171   89     9.08324668365987E-09   2.36164413775157E-06
172   89     1.75515444519394E-06   4.58095310195619E-04
173   89     5.21019140233909E-10   1.36507014741284E-07
174   89     2.74634047335710E-08   7.22287544492916E-06
175   89     9.95123749664030E-09   2.62712669911304E-06
176   89     1.28794191615483E-06   3.41304607781029E-04
177   89     6.39616781799190E-07   1.70138063958584E-04
178   89     5.76212701795734E-06   1.53848791379461E-03
179   89     7.74699339380072E-07   2.07619422953859E-04
180   89     8.02348601118940E-06   2.15831773700995E-03
181   89     4.97085105173986E-07   1.34212978396976E-04
182   89     2.43993677203427E-05   6.61222865221288E-03
183   89     8.06611819908021E-09   2.19398415014982E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.90599329252056E-23   4.65062363375016E-21
155   90     4.74333149848189E-24   1.16211621712806E-21
156   90     7.48586001768838E-21   1.84152156435134E-18
157   90     1.89912936260733E-21   4.69084952564009E-19
158   90     2.21150193442763E-18   5.48452479738052E-16
159   90     8.67107622488203E-19   2.15909797999563E-16
160   90     6.17114996699918E-16   1.54278749174979E-13
161   90     2.57451645647560E-16   6.46203630575376E-14
162   90     9.24962847943128E-13   2.33090637681668E-10
163   90     2.10073545690029E-13   5.31486070595775E-11
164   90     1.42365235831118E-11   3.61607699011039E-09
165   90     2.14257781160385E-12   5.46357341958981E-10
166   90     3.13770137517305E-11   8.03251552044300E-09
167   90     6.63086426592366E-12   1.70413211634238E-09
168   90     4.45187945246452E-10   1.14858489873585E-07
169   90     3.58814705669026E-10   9.29330087682778E-08
170   90     1.33889700011814E-08   3.48113220030718E-06
171   90     7.31999218787904E-10   1.91051796103643E-07
172   90     1.99352718363142E-07   5.22304122111432E-05
173   90     1.82411910172449E-09   4.79743323753541E-07
174   90     1.09656587194626E-07   2.89493390193813E-05
175   90     5.43044830317825E-08   1.43906880034224E-05
176   90     1.71606711490592E-06   4.56473852564975E-04
177   90     1.96645028973972E-06   5.25042227360504E-04
178   90     1.35682511022557E-05   3.63629129540454E-03
179   90     5.07420547210253E-06   1.36496127199558E-03
180   90     1.37314470218434E-05   3.70749069589770E-03
181   90     1.28579100440098E-06   3.48449362192664E-04
182   90     4.02685195590099E-05   1.09530373200507E-02
183   90     8.74052683248983E-09   2.38616382526972E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.59615064298057E-25   3.94249208816202E-23
157   91     1.91968254887716E-25   4.76081272121535E-23
158   91     2.33122243505202E-22   5.80474386327952E-20
159   91     1.83623921743830E-22   4.59059804359576E-20
160   91     1.87290355187683E-18   4.70098791521083E-16
161   91     1.50887406322665E-18   3.80236263933116E-16
162   91     5.39768131979142E-16   1.36561337390723E-13
163   91     3.65122832293734E-16   9.27411994026085E-14
164   91     2.50866469226122E-14   6.39709496526612E-12
165   91     3.41619616889672E-14   8.74546219237559E-12
166   91     4.01175097553137E-13   1.03102000071156E-10
167   91     1.09332729484362E-13   2.82078442069655E-11
168   91     2.73893499940811E-12   7.09384164846699E-10
169   91     1.89232864860641E-12   4.92005448637668E-10
170   91     2.63579880388399E-11   6.87943487813721E-09
171   91     1.62993644250841E-11   4.27043347937204E-09
172   91     4.78219504092727E-09   1.25771729576387E-06
173   91     2.39261107953788E-10   6.31649324998000E-08
174   91     2.21125870042267E-09   5.85983555612009E-07
175   91     2.54529323203713E-09   6.77047999721876E-07
176   91     2.75068455524256E-07   7.34432776249762E-05
177   91     1.56180938042027E-07   4.18564913952632E-05
178   91     1.91308920566148E-06   5.14620996322939E-04
179   91     6.84933067783682E-07   1.84931928301594E-04
180   91     6.22939774366261E-06   1.68816678853257E-03
181   91     2.07843454918685E-06   5.65334197378823E-04
182   91     2.84018569725685E-05   7.75370695351121E-03
183   91     1.39670594515684E-06   3.82697428972975E-04
184   91     3.54768891969791E-05   9.75614452916927E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     2.59494605906160E-23   6.48736514765400E-21
159   92     5.96963821401455E-24   1.49837919171765E-21
160   92     2.91965321852434E-20   7.35752611068134E-18
161   92     1.18186778853935E-20   2.99012550500456E-18
162   92     9.31582178352384E-18   2.36621873301506E-15
163   92     4.43911326663555E-18   1.13197388299207E-15
164   92     4.51753145604040E-16   1.15648805274634E-13
165   92     1.10213647001009E-16   2.83249072792592E-14
166   92     1.70914451219143E-14   4.40959284145389E-12
167   92     3.69483347448435E-16   9.56961869891448E-14
168   92     1.23521530532598E-13   3.21155979384756E-11
169   92     6.38290149716087E-15   1.66593729075899E-12
170   92     7.95994445286426E-12   2.08550544665044E-09
171   92     7.05955034618156E-13   1.85666174104575E-10
172   92     3.07180602601774E-10   8.10956790868684E-08
173   92     1.19978501892519E-10   3.17943030015175E-08
174   92     6.27770027754528E-09   1.66986827382704E-06
175   92     2.19360031677522E-09   5.85691284578983E-07
176   92     1.75743911336275E-07   4.70993682381217E-05
177   92     2.29071029285980E-07   6.16201068779287E-05
178   92     1.31993218564118E-06   3.56381690123120E-04
179   92     2.27306241147324E-06   6.15999913509249E-04
180   92     4.99733433726539E-06   1.35927493973619E-03
181   92     1.60936930456348E-05   4.39357820145830E-03
182   92     3.04299150814016E-05   8.33779673230403E-03
183   92     4.80119800067901E-06   1.32032945018673E-03
184   92     5.96766047673774E-05   1.64707429157962E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.60938332668135E-25   4.07173981650381E-23
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     6.42427755395810E-22   1.63819077625932E-19
163   93     7.19979421228972E-23   1.84314731834617E-20
164   93     3.08249748575037E-19   7.92201853837845E-17
165   93     1.99196747653874E-20   5.13927608946995E-18
166   93     2.83550675743894E-18   7.34396250176685E-16
167   93     2.15314739194589E-20   5.59818321905933E-18
168   93     4.90688511298303E-16   1.28069701448857E-13
169   93     2.50066435328222E-18   6.55174060559942E-16
170   93     2.46485110902613E-15   6.48255841673873E-13
171   93     6.81260027496124E-15   1.79852647258977E-12
172   93     1.25491402137967E-11   3.32552215665613E-09
173   93     3.12429603168937E-13   8.31062744429374E-11
174   93     3.18726030459603E-11   8.50998501327139E-09
175   93     4.25379690034950E-11   1.14001756929367E-08
176   93     2.71264218882796E-09   7.29700748794722E-07
177   93     4.70440412572011E-09   1.27018911394443E-06
178   93     2.11757079827757E-07   5.73861686333221E-05
179   93     5.21453044296684E-08   1.41835228048698E-05
180   93     6.42963669615015E-07   1.75529081804899E-04
181   93     4.78777592407083E-07   1.31185060319541E-04
182   93     5.79787751424339E-06   1.59441631641693E-03
183   93     5.51392028215159E-06   1.52184199787384E-03
184   93     1.42501734539479E-04   3.94729804674357E-02
185   93     3.40633858315065E-14   9.46962126115881E-12
186   93     3.26550715654848E-13   9.11076496677026E-11
187   93     2.82645366897836E-14   7.91407027313940E-12
188   93     2.20325650839761E-11   6.19115078859729E-09
189   93     4.60685445108621E-14   1.29913295520631E-11
190   93     1.26121304080178E-09   3.56923290546903E-07
191   93     4.77596163331887E-15   1.35637310386256E-12
192   93     1.03850538714871E-09   2.95974035337382E-07
193   93     2.05197031959948E-15   5.86863511405452E-13
194   93     3.51926643235102E-10   1.01002946608474E-07
195   93     7.89998479895085E-18   2.27519562209784E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     8.06639264711705E-24   2.06499651766197E-21
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     3.44181464554799E-22   8.87988178551382E-20
165   94     6.10691478071650E-25   1.58169092820557E-22
166   94     2.70126543528195E-21   7.02329013173308E-19
167   94     5.39044381526936E-24   1.40690583578530E-21
168   94     1.51315588020506E-20   3.96446840613726E-18
169   94     4.64471654891813E-22   1.22156045236547E-19
170   94     2.86551323779105E-18   7.56495494776838E-16
171   94     6.55782487617542E-19   1.73782359218649E-16
172   94     2.36333571530135E-13   6.28647300270160E-11
