    time    temp    dens
   4.63825522650945E-01   7.38320518328773E-01   3.95959729319821E+03
138   68     1.22926323946774E-10   2.53228227330354E-08
139   68     4.81438141090732E-12   9.96576952057816E-10
140   68     1.83527449807440E-08   3.81737095599476E-06
141   68     4.21104803262282E-10   8.80109038818169E-08
142   68     3.64621848018563E-07   7.65705880838982E-05
143   68     2.36101839892282E-10   4.98174882172716E-08
144   68     6.94161848836024E-08   1.47162311953237E-05
145   68     2.09390299095993E-09   4.46001337074466E-07
146   68     2.51298456237460E-05   5.37778696348165E-03
147   68     2.42501089758252E-10   5.21377342980242E-08
148   68     2.65503836207014E-08   5.73488286207150E-06
149   68     8.19932534199332E-15   1.77925359921255E-12
150   68     2.58730546321011E-14   5.64032590979803E-12
151   68     5.96717820928930E-21   1.30681202783436E-18
152   68     1.21432781368733E-21   2.67152119011213E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     3.31545399444172E-24   6.36567166932810E-22
124   69     1.73828283635872E-20   3.35488587417233E-18
125   69     6.63853601730011E-17   1.28787598735622E-14
126   69     1.64589015622087E-13   3.20948580463070E-11
127   69     7.98024433354813E-15   1.56412788937543E-12
128   69     2.43703568518889E-12   4.80096029982212E-10
129   69     6.94243075581494E-15   1.37460128965136E-12
130   69     4.16182455403546E-14   8.28203086253058E-12
131   69     3.61698136109090E-15   7.23396272218181E-13
132   69     4.20521408407114E-14   8.45248030898299E-12
133   69     4.07542305742685E-15   8.23235457600224E-13
134   69     2.12293278952762E-14   4.30955356274107E-12
135   69     3.05902412839255E-15   6.24040922192081E-13
136   69     3.27323876669569E-14   6.71013947172616E-12
137   69     1.05737337558706E-14   2.17818915370933E-12
138   69     2.61107087622974E-13   5.40491671379556E-11
139   69     3.78657016072785E-13   7.87606593431393E-11
140   69     9.30328730160624E-12   1.94438704603570E-09
141   69     8.00178787408588E-13   1.68037545355803E-10
142   69     2.47466121545832E-10   5.22153516461706E-08
143   69     8.71659723368981E-11   1.84791861354224E-08
144   69     7.23536781123015E-09   1.54113334379202E-06
145   69     1.23300095878539E-10   2.63862205180073E-08
146   69     1.13280951763258E-05   2.43554046291004E-03
147   69     5.39026025322944E-08   1.16429621469756E-05
148   69     1.17782559874686E-05   2.55588154928069E-03
149   69     6.92677694093500E-10   1.51003737312383E-07
150   69     8.85553937591619E-09   1.93936312332565E-06
151   69     2.41460089703886E-13   5.31212197348549E-11
152   69     2.67762770850878E-13   5.91755723580441E-11
153   69     3.62150789245195E-21   8.03974752124333E-19
154   69     1.13513001631862E-23   2.53133993639052E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.08433111715487E-21   2.10360236728044E-19
125   70     2.84324606449933E-20   5.54432982577370E-18
126   70     1.45118544420642E-17   2.84432347064458E-15
127   70     3.61932547025673E-18   7.13007117640576E-16
128   70     5.94586282657829E-16   1.17728083966250E-13
129   70     1.47051209626451E-18   2.92631907156637E-16
130   70     7.53719796619245E-18   1.50743959323849E-15
131   70     9.81680956072852E-19   1.97317872170643E-16
132   70     6.55542335724095E-18   1.32419551816267E-15
133   70     1.67995937275197E-19   3.41031752668650E-17
134   70     2.72572020517308E-18   5.56046921855309E-16
135   70     2.46564351502753E-19   5.05456920580643E-17
136   70     8.14525766017929E-18   1.67792307799693E-15
137   70     5.48084272259506E-18   1.13453444357718E-15
138   70     1.55520717283999E-16   3.23483091950718E-14
139   70     3.43401309995642E-16   7.17708737890891E-14
140   70     1.32981713104568E-14   2.79261597519592E-12
141   70     2.11502585874802E-14   4.46270456195833E-12
142   70     3.41979380315277E-11   7.24996286268387E-09
143   70     2.82771476765734E-11   6.02303245511013E-09
144   70     7.92541651312565E-10   1.69603913380889E-07
145   70     1.23914186163673E-10   2.66415500251896E-08
146   70     9.48903339783197E-08   2.04963121393171E-05
147   70     5.72179441972631E-10   1.24162938908061E-07
148   70     1.03033731167343E-05   2.24613533944808E-03
149   70     5.95291999817590E-09   1.30368947960052E-06
150   70     1.23865535323899E-05   2.72504177712577E-03
151   70     1.52489043192299E-09   3.37000785454980E-07
152   70     1.72695469522179E-07   3.83383942339237E-05
153   70     4.41127732612232E-15   9.83714843725278E-13
154   70     3.61847020439008E-15   8.10537325783377E-13
155   70     2.16368687085514E-23   4.86829545942406E-21
156   70     1.40761489332307E-24   3.18120965891014E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     3.75111568778860E-23   7.38969790494354E-21
127   71     3.71238131639320E-24   7.35051500645855E-22
128   71     2.23619279217172E-22   4.45002365642173E-20
129   71     5.22153624276216E-24   1.04430724855243E-21
130   71     2.54360553894366E-23   5.11264713327676E-21
131   71     2.54280270625400E-24   5.13646146663308E-22
132   71     2.15483873195309E-23   4.37432262586478E-21
133   71     2.66569834433975E-24   5.43802462245310E-22
134   71     1.81462566911534E-23   3.71998262168645E-21
135   71     5.29939564948005E-24   1.09167550379289E-21
136   71     1.43821080107512E-22   2.97709635822549E-20
137   71     4.13147561471243E-22   8.59346927860186E-20
138   71     2.08857910054260E-20   4.36513032013404E-18
139   71     3.08754415501604E-18   6.48384272553369E-16
140   71     7.38460132959796E-17   1.55815088054517E-14
141   71     2.17625861440966E-16   4.61366826254849E-14
142   71     2.99862914296340E-15   6.38708007451205E-13
143   71     4.23043244086729E-14   9.05312542345600E-12
144   71     6.69353294944876E-13   1.43910958413148E-10
145   71     1.02753347961476E-11   2.21947231596788E-09
146   71     1.81017049630955E-10   3.92806997699172E-08
147   71     7.67782590259098E-11   1.67376604676483E-08
148   71     6.12636839294234E-09   1.34167467805437E-06
149   71     2.54419144198547E-10   5.59722117236803E-08
150   71     8.20473638677927E-07   1.81324674147822E-04
151   71     7.96228335222312E-08   1.76762690419353E-05
152   71     1.79658539708963E-05   4.00638543550987E-03
153   71     7.18138238439624E-11   1.60862965410476E-08
154   71     3.32464014601563E-10   7.48044032853516E-08
155   71     4.70662834961306E-16   1.06369800701255E-13
156   71     5.92859984303043E-17   1.34579216436791E-14
157   71     3.93067715556941E-23   8.96194391469825E-21
158   71     1.84759527662825E-24   4.23099318347870E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.03099791749950E-24   6.30447566839896E-22
137   72     6.29088092567228E-24   1.31479411346551E-21
138   72     5.22701864610313E-22   1.09767391568166E-19
139   72     5.75426615455999E-22   1.21415015861216E-19
140   72     1.31512156908347E-19   2.78805772645696E-17
141   72     3.17249899601226E-19   6.75742286150611E-17
142   72     7.68297219866968E-17   1.64415605051531E-14
143   72     9.76230888486770E-17   2.09889641024655E-14
144   72     3.80631925235921E-15   8.22164958509590E-13
145   72     1.05208061178599E-14   2.28301492757559E-12
146   72     1.36183539516765E-12   2.96880116146547E-10
147   72     3.83831419439667E-12   8.40590808572870E-10
148   72     7.84396328615859E-11   1.72567192295489E-08
149   72     2.30028589710839E-10   5.08363183260954E-08
150   72     3.44445095656622E-08   7.64668112357701E-06
151   72     6.33469211913094E-10   1.41263634256620E-07
152   72     2.72174383488139E-05   6.09670619013431E-03
153   72     6.75795936609396E-11   1.52054085737114E-08
154   72     1.08734854834184E-07   2.45740771925257E-05
155   72     4.39830752534366E-15   9.98415808253010E-13
156   72     3.88797908220936E-13   8.86459230743734E-11
157   72     7.82196369534183E-19   1.79122968623328E-16
158   72     7.00068836591489E-16   1.61015832416043E-13
159   72     2.56122071280376E-21   5.91641984657668E-19
160   72     2.25343857335544E-20   5.22797749018462E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.89358310700149E-25   4.01439618684315E-23
140   73     2.96961934487627E-23   6.32528920458646E-21
141   73     6.64461642268126E-23   1.42194791445379E-20
142   73     5.72532187104028E-21   1.23094420227366E-18
143   73     8.35932657656598E-20   1.80561454053825E-17
144   73     5.80137734140186E-18   1.25889888308420E-15
145   73     1.51952016395690E-17   3.31255395742604E-15
146   73     8.50419493046729E-16   1.86241868977234E-13
147   73     1.18142601496159E-14   2.59913723291550E-12
148   73     1.29195747459396E-12   2.85522601885265E-10
149   73     3.05546096789374E-11   6.78312334872410E-09
150   73     6.89375734863812E-10   1.53730788874630E-07
151   73     9.83457466916291E-11   2.20294472589249E-08
152   73     2.28154200989751E-05   5.13346952226939E-03
153   73     4.27966380368295E-10   9.67204019632346E-08
154   73     3.21104851021915E-06   7.28908011819746E-04
155   73     8.49523004485175E-11   1.93691245022620E-08
156   73     7.87744812433583E-08   1.80393562047290E-05
157   73     2.48620329397209E-11   5.71826757613580E-09
158   73     1.28463267537527E-08   2.96750148011687E-06
159   73     1.47012480554286E-11   3.41068954885943E-09
160   73     4.81481345187574E-09   1.12185153428705E-06
161   73     2.52216077631985E-14   5.90185621658846E-12
162   73     3.00965250396725E-13   7.07268338432304E-11
163   73     2.83286436797942E-22   6.68555990843144E-20
164   73     2.95269641575144E-25   6.99789050533092E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     3.36224506995870E-25   7.22882690041122E-23
142   74     2.49842972552522E-23   5.39660820713448E-21
143   74     7.82318103541723E-23   1.69763028468554E-20
144   74     3.68697910134405E-20   8.03761444093002E-18
145   74     5.42110891168656E-19   1.18722285165936E-16
146   74     2.35636230622018E-16   5.18399707368439E-14
147   74     7.81392013965421E-16   1.72687635086358E-13
148   74     2.62973957900341E-13   5.83802186538756E-11
149   74     4.78049147478849E-11   1.06604959887783E-08
150   74     1.01161983831510E-09   2.26602843782583E-07
151   74     1.41692901107430E-10   3.18809027491717E-08
152   74     6.53023688835293E-08   1.47583353676776E-05
153   74     4.23181823546370E-10   9.60622739450260E-08
154   74     1.88246406294195E-07   4.29201806350765E-05
155   74     2.32652695467561E-10   5.32774672620714E-08
156   74     3.03799265832177E-07   6.98738311414006E-05
157   74     3.90121457044194E-10   9.01180565772087E-08
158   74     1.06308393103512E-06   2.46635472000149E-04
159   74     2.73359204704529E-09   6.36926946961553E-07
160   74     1.30618364746462E-05   3.05646973506721E-03
161   74     2.25845975465332E-09   5.30738042343530E-07
162   74     7.68504596025207E-07   1.81367084661949E-04
163   74     5.12111415639005E-14   1.21370405506444E-11
164   74     5.91927949210946E-16   1.40878851912205E-13
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     3.97530830132100E-25   8.66617209687979E-23
144   75     1.36402263493196E-22   2.98720957050100E-20
145   75     1.81141101162673E-21   3.98510422557882E-19
146   75     1.51313692369196E-17   3.34403260135923E-15
147   75     4.64919747621030E-17   1.03212183971869E-14
148   75     1.28912114842548E-15   2.87474016098881E-13
149   75     9.35030011593876E-15   2.09446722597028E-12
150   75     2.17587164138023E-13   4.89571119310551E-11
151   75     1.49211351163337E-13   3.37217653629141E-11
152   75     1.07233646620376E-11   2.43420377828253E-09
