    time    temp    dens
   7.96484402495163E+02   1.00000000000000E-02   7.81957447302241E-07
171   82     1.00000000000000E-99   1.00000000000000E-99
172   82     1.00000000000000E-99   1.00000000000000E-99
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     2.05290818488656E-08   4.29057810641291E-06
127   83     4.42810190515834E-11   9.29901400083252E-09
128   83     4.93619292847491E-09   1.04153670790821E-06
129   83     1.74130076341487E-08   3.69155761843953E-06
130   83     9.22350923578122E-08   1.96460746722140E-05
131   83     1.96700394554821E-07   4.20938844347317E-05
132   83     9.53203266606170E-08   2.04938702320327E-05
133   83     1.37774864752693E-09   2.97593707865817E-07
134   83     3.48220171805941E-10   7.55637772818892E-08
135   83     4.06945703208982E-13   8.87141632995580E-11
136   83     2.86858615592874E-09   6.28220368148395E-07
137   83     3.53348403699751E-10   7.77366488139451E-08
138   83     1.03387190713689E-07   2.28485691477252E-05
139   83     1.03090677957317E-08   2.28861305065243E-06
140   83     3.10444924973236E-10   6.92292182690316E-08
141   83     2.24644303956715E-10   5.03203240863041E-08
142   83     2.35942197133914E-13   5.30869943551307E-11
143   83     5.77906046713523E-17   1.30606766557256E-14
144   83     2.95850505849961E-20   6.71580648279411E-18
145   83     2.21842102388960E-24   5.05799993446828E-22
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     3.39393356614650E-14   7.12726048890766E-12
127   84     5.56475556971567E-14   1.17416342521001E-11
128   84     9.18818963830205E-19   1.94789620332004E-16
129   84     1.22466374886255E-16   2.60853378507723E-14
130   84     2.71525799264303E-14   5.81065210425608E-12
131   84     3.72291255871183E-13   8.00426200123042E-11
132   84     1.48114403149420E-12   3.19927110802747E-10
133   84     2.10213613708449E-11   4.56163541747335E-09
134   84     5.10983837666350E-10   1.11394476611264E-07
135   84     1.12052884732708E-10   2.45395817564630E-08
136   84     6.47442674365102E-07   1.42437388360323E-04
137   84     6.94551521947274E-08   1.53495886350348E-05
138   84     2.37450592413231E-07   5.27140315157373E-05
139   84     6.87646453172478E-08   1.53345159057463E-05
140   84     9.24651678976574E-07   2.07121976090753E-04
141   84     1.35425429071893E-07   3.04707215411759E-05
142   84     1.49624594379477E-06   3.38151583297619E-04
143   84     1.63753459890139E-07   3.71720353950615E-05
144   84     2.50278844768275E-06   5.70635766071667E-04
145   84     3.56163911481766E-07   8.15615357293243E-05
146   84     4.04943974607260E-06   9.31371141596698E-04
147   84     6.81773510331318E-10   1.57489680886534E-07
148   84     8.14776000345762E-13   1.89028032080217E-10
149   84     7.64348242859789E-18   1.78093140586331E-15
150   84     3.86263614267501E-22   9.03856857385953E-20
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.79594332092824E-20   3.89719700641429E-18
133   85     8.30615835856566E-16   1.81074252216731E-13
134   85     2.53857151637107E-17   5.55947162085265E-15
135   85     1.12468666289625E-16   2.47431065837175E-14
136   85     1.46304021497849E-16   3.23331887510247E-14
137   85     1.77813094486186E-18   3.94745069759332E-16
138   85     3.73197839980395E-19   8.32231183156280E-17
139   85     6.57921225521054E-17   1.47374354516716E-14
140   85     4.07794095699832E-16   9.17536715324621E-14
141   85     1.57776760797534E-16   3.56575479402427E-14
142   85     4.00069890221555E-16   9.08158650802931E-14
143   85     1.04997164619361E-16   2.39393535332144E-14
144   85     3.03581496430387E-18   6.95201626825587E-16
145   85     8.37582903131118E-10   1.92644067720157E-07
146   85     3.32116315169977E-12   7.67188688042647E-10
147   85     2.82602712222600E-15   6.55638292356432E-13
148   85     8.15541310190211E-19   1.90021125274319E-16
149   85     4.07384345134405E-23   9.53279367614507E-21
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     2.03167220569559E-20   4.42904540841639E-18
133   86     5.68571555982793E-20   1.24517170760232E-17
134   86     3.52181753876058E-17   7.74799858527328E-15
135   86     1.70122254060140E-15   3.75970181472909E-13
136   86     2.26552212684601E-15   5.02945912159815E-13
137   86     5.50007860878014E-16   1.22651752975797E-13
138   86     7.53692424339497E-16   1.68827103052047E-13
139   86     3.28516415545770E-17   7.39161934977983E-15
140   86     4.72512279515541E-17   1.06787775170512E-14
141   86     3.14213519897161E-20   7.13264690166555E-18
142   86     7.71096612121958E-18   1.75810027563806E-15
143   86     4.69172137549486E-10   1.07440419498832E-07
144   86     3.36350480362154E-06   7.73606104832954E-04
145   86     8.84632123297772E-07   2.04350020481785E-04
146   86     5.80509329334980E-06   1.34678164405715E-03
147   86     1.57544438412432E-06   3.67078541500966E-04
148   86     1.39969714895911E-05   3.27529132856431E-03
149   86     3.25772575895044E-06   7.65565553353353E-04
150   86     4.67608527259481E-08   1.10355612433238E-05
151   86     4.96130574155568E-12   1.17582946074870E-09
152   86     1.09029578305983E-15   2.59490396368239E-13
153   86     8.11346695669103E-22   1.93911860264916E-19
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.59187493241523E-16   3.51804360063767E-14
135   87     2.31629742198254E-17   5.14218027680123E-15
136   87     1.32006614564896E-16   2.94374750479718E-14
137   87     2.15344438142605E-17   4.82371541439436E-15
138   87     3.99141053604321E-17   8.98067370609722E-15
139   87     6.17183690987584E-18   1.39483514163194E-15
140   87     3.62960466453144E-18   8.23920258848637E-16
141   87     6.45985007696780E-18   1.47284581754866E-15
142   87     3.43203367457392E-09   7.85935711477428E-07
143   87     1.51694885742830E-11   3.48898237208510E-09
144   87     1.80046745058512E-13   4.15907981085163E-11
145   87     1.60647178414778E-16   3.72701453922284E-14
146   87     1.37672603943662E-09   3.20777167188732E-07
147   87     7.30542870897408E-10   1.70947031789993E-07
148   87     1.19869728801055E-07   2.81693862682479E-05
149   87     1.57365461051908E-09   3.71382488082503E-07
150   87     1.52272329269942E-12   3.60885420369763E-10
151   87     2.88474160052457E-16   6.86568500924848E-14
152   87     1.50507665105346E-19   3.59713319601778E-17
153   87     1.74949151402463E-24   4.19877963365912E-22
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.01181083991658E-18   2.24622006461480E-16
135   88     2.01096409257818E-17   4.48444992644933E-15
136   88     2.98812769658035E-17   6.69340604033998E-15
137   88     5.72634744878158E-17   1.28842817597586E-14
138   88     7.46094869615313E-17   1.68617440533061E-14
139   88     2.28223541916527E-17   5.18067440150515E-15
140   88     2.80876643929909E-16   6.40398748160193E-14
141   88     6.47972694256583E-08   1.48385746984757E-05
142   88     1.45464547215988E-07   3.34568458596771E-05
143   88     2.51451354658519E-09   5.80852629261179E-07
144   88     7.71743839844375E-09   1.79044570843895E-06
145   88     1.47766162433116E-11   3.44295158469161E-09
146   88     8.18452979694435E-08   1.91517997248498E-05
147   88     2.46855184579559E-06   5.80109683761964E-04
148   88     1.77975943907745E-05   4.20023227622279E-03
149   88     4.53745272424373E-06   1.07537629564576E-03
150   88     2.24998620516865E-05   5.35496716830138E-03
151   88     5.99796853145975E-06   1.43351447901888E-03
152   88     5.14378727160825E-05   1.23450894518598E-02
153   88     2.36190437076516E-09   5.69218953354402E-07
154   88     1.85454112780394E-13   4.48798952928555E-11
155   88     7.09836357940942E-19   1.72490234979649E-16
156   88     2.42145252032875E-23   5.90834414960216E-21
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.24747130943307E-21   1.63068104462244E-18
137   89     3.85118550899540E-22   8.70367925032961E-20
138   89     2.08048099596863E-18   4.72269186084879E-16
139   89     2.49259437697024E-19   5.68311517949214E-17
140   89     1.16004254740571E-07   2.65649743355907E-05
141   89     8.79200181947387E-09   2.02216041847899E-06
142   89     2.35028712466789E-08   5.42916325798283E-06
143   89     6.19694270376438E-09   1.43769070727334E-06
144   89     1.99251684083124E-09   4.64256423913678E-07
145   89     2.00581756930942E-07   4.69361311218403E-05
146   89     2.46317359840668E-08   5.78845795625570E-06
147   89     2.66916285307260E-07   6.29922433325133E-05
148   89     5.41082096452158E-07   1.28236456859162E-04
149   89     1.75410064023530E-07   4.17475952376001E-05
150   89     2.55607083674241E-07   6.10900929981436E-05
151   89     2.66471603805002E-07   6.39531849132005E-05
152   89     2.28802705247825E-09   5.51414519647257E-07
153   89     4.07760028397500E-13   9.86779268721950E-11
154   89     1.68068386020767E-16   4.08406178030463E-14
155   89     3.43844053548723E-21   8.38979490658884E-19
156   89     1.02011443744198E-24   2.49928037173284E-22
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     2.12176480185420E-21   4.83762374822758E-19
139   90     5.54398991300500E-09   1.26957369007815E-06
140   90     2.50229369158488E-08   5.75527549064523E-06
141   90     1.70906312903184E-08   3.94793582806356E-06
142   90     2.77810130571277E-08   6.44519502925362E-06
143   90     1.08287568795197E-08   2.52310035292809E-06
144   90     7.89446207178840E-06   1.84730412479849E-03
145   90     1.26657952551674E-06   2.97646188496435E-04
146   90     6.86359642896216E-07   1.61980875723507E-04
147   90     3.91225970367227E-08   9.27205549770328E-06
148   90     2.14864496059307E-08   5.11377500621150E-06
149   90     5.05438463868613E-07   1.20799792864599E-04
150   90     4.92551779622540E-06   1.18212427109410E-03
151   90     1.59070726753727E-06   3.83360451476483E-04
152   90     1.48668388773497E-05   3.59777500831862E-03
153   90     2.31775333748901E-06   5.63214061009829E-04
154   90     2.09300703520946E-05   5.10693716591108E-03
155   90     1.63502659806765E-06   4.00581516526574E-04
156   90     1.36992614169170E-06   3.37001830856158E-04
157   90     4.40279477097275E-08   1.08749030843027E-05
158   90     2.70112562124757E-10   6.69879154069398E-08
159   90     1.06908033160545E-14   2.66201002569758E-12
160   90     2.88065786640340E-18   7.20164466600850E-16
161   90     2.97400673881885E-23   7.46475691443531E-21
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
